,0,1,vars,t
0,-0.2985182773811801,2.7528725754863523,0,282
1,0.05378271035922188,-1.3911125431441786,1,282
0,-0.2978691530782881,2.080626057691069,0,283
1,0.053449997201890385,-1.0632238328394599,1,283
0,-0.29775709393411276,1.9645752964980454,0,284
1,0.05339256051141278,-1.0066199927150712,1,284
0,-0.2977349880080083,1.9416819434380643,0,285
1,0.053381229965880905,-0.995453743711645,1,285
0,-0.29773326728619925,1.9404570196732571,0,286
1,0.05338034799799984,-0.9948562862866774,1,286
0,-0.297732175007331,1.9402105488124293,0,287
1,0.05337978814290039,-0.9947360699515307,1,287
0,-0.297729362275932,1.9399395650537306,0,288
1,0.05337834645794107,-0.9946038974332639,1,288
0,-0.2977186740689426,1.9412118962695681,0,289
1,0.0533728681434207,-0.9952244778757012,1,289
0,-0.2977200671099971,1.9406834139943454,0,290
1,0.053373582156261826,-0.9949667102754929,1,290
0,-0.2977194579707048,1.9406355311831525,0,291
1,0.053373269937698566,-0.9949433554007685,1,291
0,-0.29771875635099293,1.9406367051594429,0,292
1,0.05337291031765594,-0.9949439280085243,1,292
0,-0.2977308623057534,1.937409281080118,0,293
1,0.05337911530861502,-0.9933697496513872,1,293
0,-0.301259687124455,5.938751254687782,0,294
1,0.0551878389103498,-2.9450271022505716,1,294
0,-0.2985322802600269,2.8461388053803187,0,295
1,0.05378988763175961,-1.43660321215532,1,295
0,-0.2978720247090951,2.097473630716576,0,296
1,0.05345146907614931,-1.071441248392931,1,296
0,-0.2977581244122006,1.9683218416128476,0,297
1,0.05339308869009404,-1.008447372721172,1,297
0,-0.29774161119755715,1.9495974723773803,0,298
1,0.05338462472755672,-0.9993145485006418,1,298
0,-0.2977399204825989,1.9477564951198685,0,299
1,0.053383758139894905,-0.9984166105527528,1,299
0,-0.2977307687813954,1.9410056871487824,0,300
1,0.05337906737205761,-0.9951238992324853,1,300
0,-0.29773594099296713,1.9448210004257707,0,301
1,0.053381718424922016,-0.9969848209579021,1,301
0,-0.2977342229916752,1.9443778610351823,0,302
1,0.0533808378514607,-0.9967686794094994,1,302
0,-0.29773377174572896,1.9444879704796145,0,303
1,0.05338060656222555,-0.9968223853682077,1,303
0,-0.2977313029384368,1.9446155193052757,0,304
1,0.053379341157949116,-0.9968845973973367,1,304
0,-0.2977203991587259,1.9448787128858542,0,305
1,0.053373752350137554,-0.9970129702507642,1,305
0,-0.29768941591949943,1.9452856216927121,0,306
1,0.053357871676279735,-0.9972114403065557,1,306
0,-0.29766578926452686,1.9453369377737353,0,307
1,0.05334576167063362,-0.9972364697610487,1,307
0,-0.2976667707669569,1.9450541884934405,0,308
1,0.053346264746501906,-0.9970985586013748,1,308
0,-0.2976673434004331,1.944661318448914,0,309
1,0.05334655825375637,-0.9969069359617517,1,309
0,-0.29766657527067214,1.9446935472618887,0,310
1,0.053346164543527676,-0.9969226555878731,1,310
0,-0.29766591254563785,1.944692279902642,0,311
1,0.05334582485922075,-0.9969220374325103,1,311
0,-0.29766591254563785,1.944692279902642,0,312
1,0.05334582485922075,-0.9969220374325103,1,312
0,-0.29586303145777854,5.62424224742491,0,313
1,0.052421745670747345,-2.7916251134848333,1,313
0,-0.29726686793032137,2.7591134922700733,0,314
1,0.05314129177782699,-1.394156554680372,1,314
0,-0.29759683257453307,2.085679507038632,0,315
1,0.05331041744157816,-1.0656886563012407,1,315
0,-0.2976534941159964,1.9700373970555984,0,316
1,0.05333945970709693,-1.0092841360909892,1,316
0,-0.29766363512935445,1.9493403218986625,0,317
1,0.053344657553731425,-0.9991891231743844,1,317
0,-0.29766524654058796,1.9460515480612277,0,318
1,0.053345483493720036,-0.9975850214297188,1,318
0,-0.2976645740870528,1.946026167740251,0,319
1,0.05334513882300288,-0.9975726421603718,1,319
0,-0.2976618842729107,1.9459246464563542,0,320
1,0.05334376014013465,-0.9975231250829844,1,320
0,-0.29764007031385564,1.9473784680859687,0,321
1,0.053332579244335605,-0.9982322276019671,1,321
0,-0.29765631787590346,1.9462956267239606,0,322
1,0.05334090704479526,-0.9977040709685694,1,322
0,-0.2976506204125671,1.9461086294290804,0,323
1,0.053337986770501174,-0.9976128629069052,1,323
0,-0.2976494677554119,1.9461735350783997,0,324
1,0.053337395968092886,-0.9976445206828587,1,324
0,-0.29764827248539893,1.9461909216400919,0,325
1,0.05333678332416901,-0.9976530009905137,1,325
0,-0.2976473232755437,1.9461914502655322,0,326
1,0.05333629680008369,-0.9976532588279406,1,326
0,-0.2976435264361258,1.9461935647672735,0,327
1,0.05333435070374274,-0.9976542901776482,1,327
0,-0.29760079260118794,1.9462044247773822,0,328
1,0.053312447180667216,-0.9976595871551919,1,328
0,-0.29748283133504694,1.946219961870502,0,329
1,0.05325198531669796,-0.9976671653832517,1,329
0,-0.29715702284391693,1.946243325630517,0,330
1,0.05308498991799486,-0.9976785610735789,1,330
0,-0.296413130421525,1.9462700850146692,0,331
1,0.05270370270464251,-0.9976916129819569,1,331
0,-0.29509562045293547,1.9462833473647356,0,332
1,0.05202840384506786,-0.9976980817024965,1,332
0,-0.29373967800000417,1.9462596141004005,0,333
1,0.051333406149457445,-0.9976865057861818,1,333
0,-0.29326831798582,1.9462191731864984,0,334
1,0.05109180730951195,-0.9976667807020766,1,334
0,-0.2933905423453395,1.9462018370386696,0,335
1,0.05115445425151887,-0.9976583249838212,1,335
0,-0.2934672218162492,1.946199899056996,0,336
1,0.05119375684542154,-0.9976573797319002,1,336
0,-0.29766591254563785,1.944692279902642,0,337
1,0.05334582485922075,-0.9969220374325103,1,337
0,-0.29896139599867966,5.94531715064133,0,338
1,0.05400983387569452,-2.9482296226046656,1,338
0,-0.2979600621751125,2.853065382338917,0,339
1,0.053496593289110814,-1.4399816549224593,1,339
0,-0.29771702400446165,2.1025312494941124,0,340
1,0.053372022391442696,-1.073908105497106,1,340
0,-0.2976750905367687,1.9730351348402568,0,341
1,0.05335052910214265,-1.0107462847968962,1,341
0,-0.2976681714838846,1.9516681810717667,0,342
1,0.053346982693664974,-1.0003245381179116,1,342
0,-0.2976675448594117,1.9504126061785028,0,343
1,0.053346661512951206,-0.9997121305835553,1,343
0,-0.29766206082236296,1.945007463269272,0,344
1,0.05334385063177943,-0.9970757683405315,1,344
0,-0.29766552107639954,1.9484179375972124,0,345
1,0.05334562420895145,-0.9987392295847544,1,345
0,-0.29766366893556706,1.947603410258066,0,346
1,0.053344674881339524,-0.9983419433040944,1,346
0,-0.29766464617095534,1.9480331750615973,0,347
1,0.053345175770106536,-0.9985515613882842,1,347
0,-0.29766399739728394,1.9479848049102175,0,348
1,0.053344843236667716,-0.9985279688130425,1,348
0,-0.29766196689573804,1.9479275504772415,0,349
1,0.053343802489036744,-0.9985000429232223,1,349
0,-0.297653772237011,1.9478086852809642,0,350
1,0.05333960225994955,-0.9984420663404118,1,350
0,-0.29763201284243407,1.9476392471672732,0,351
1,0.05332844933155209,-0.998359422781684,1,351
0,-0.2975679554482774,1.9510028040313177,0,352
1,0.0532956162705106,-1.0000000000000002,1,352
0,-0.29762266760283335,1.948129951561652,0,353
1,0.0533236593642687,-0.9985987641940296,1,353
0,-0.29762058462210816,1.9480337023747405,0,354
1,0.05332259171807118,-0.9985518185856421,1,354
0,-0.2976199358983636,1.948073066372993,0,355
1,0.05332225921022247,-0.9985710184033815,1,355
0,-0.2976194603333202,1.948073623204991,0,356
1,0.05332201545606598,-0.9985712899985788,1,356
0,-0.2976194603333202,1.948073623204991,0,357
1,0.05332201545606598,-0.9985712899985788,1,357
0,-0.2933339804654064,5.624875853049628,0,358
1,0.05112546306820749,-2.791934155072453,1,358
0,-0.2966708681885325,2.7619348057719333,0,359
1,0.05283580798223386,-1.3955326523186686,1,359
0,-0.29745639953891473,2.0879744770061643,0,360
1,0.05323843751652208,-1.066808029511698,1,360
0,-0.29759119373767695,1.972325442159552,0,361
1,0.053307527216692636,-1.0104001316943838,1,361
0,-0.2976140105335556,1.9527493740070747,0,362
1,0.05331922212345044,-1.0008518907300352,1,362
0,-0.29761856352299243,1.9488430572744542,0,363
1,0.05332155578972085,-0.9989465820053419,1,363
0,-0.2976183013279269,1.948710576912429,0,364
1,0.053321421399824334,-0.9988819646158932,1,364
0,-0.2976176805919841,1.9486695193946801,0,365
1,0.053321103237317355,-0.9988619387828299,1,365
0,-0.29761477517824536,1.9485873318755038,0,366
1,0.05331961404738243,-0.9988218517627362,1,366
0,-0.29760615655485256,1.9491374489025188,0,367
1,0.05331519651226916,-0.999090171728298,1,367
0,-0.2976115215335333,1.9487950083540058,0,368
1,0.05331794636925044,-0.9989231461107084,1,368
0,-0.297610335442547,1.9487150054757143,0,369
1,0.053317338430100204,-0.9988841246507378,1,369
0,-0.2976097081124961,1.9487658569558988,0,370
1,0.053317016887738024,-0.9989089274958476,1,370
0,-0.2976091348697312,1.9487693252357106,0,371
1,0.05331672306818837,-0.9989106191517552,1,371
0,-0.29760837353138603,1.9487700554236305,0,372
1,0.05331633283894666,-0.9989109753014275,1,372
0,-0.2976194603333202,1.948073623204991,0,373
1,0.05332201545606598,-0.9985712899985788,1,373
0,-0.2978788493649532,5.948364015088606,0,374
1,0.053454967100777635,-2.9497157328747012,1,374
0,-0.2976783509401112,2.85628291422765,0,375
1,0.05335220024445744,-1.441551008356705,1,375
0,-0.2976296272965898,2.1048682464176514,0,376
1,0.05332722660350676,-1.0750479773848136,1,376
0,-0.29762121823100485,1.9751838721381012,0,377
1,0.05332291647869951,-1.0117943329202006,1,377
0,-0.2976198120523268,1.953497823889581,0,378
1,0.05332219573207865,-1.0012169476848973,1,378
0,-0.2976196046521243,1.950299303769624,0,379
1,0.053322089427668466,-0.9996568672542009,1,379
0,-0.2976194586472534,1.9500274373969673,0,380
1,0.053322014591860624,-0.9995242642403535,1,380
0,-0.29761861705760617,1.9493695208974513,0,381
1,0.053321583229257966,-0.9992033650065129,1,381
0,-0.2976187322620573,1.9496650743664217,0,382
1,0.053321642278097305,-0.9993475214181887,1,382
0,-0.2976184918082814,1.9496156576291879,0,383
1,0.05332151903184925,-0.9993234183699592,1,383
0,-0.29761810855549,1.949597605246985,0,384
1,0.05332132259297656,-0.9993146133078867,1,384
0,-0.2976164044115098,1.949560810656423,0,385
1,0.05332044912217621,-0.9992966667205464,1,385
0,-0.29761151934955715,1.9495062174031366,0,386
1,0.053317945249838246,-0.9992700388229856,1,386
0,-0.29759712076128353,1.949625109262577,0,387
1,0.05331056515369306,-0.9993280284107694,1,387
0,-0.2975966940451838,1.9496385228344602,0,388
1,0.0533103464374006,-0.9993345708898617,1,388
0,-0.2975962981682244,1.9496431866150112,0,389
1,0.053310143527922974,-0.9993368456520934,1,389
0,-0.29759602872154095,1.9496433462777,0,390
1,0.053310005421159795,-0.9993369235276827,1,390
0,-0.2975949509348115,1.9496439849284628,0,391
1,0.053309452994106415,-0.9993372350300385,1,391
0,-0.2975949509348115,1.9496439849284628,0,392
1,0.053309452994106415,-0.9993372350300385,1,392
0,-0.29215593788099065,5.608785632793993,0,393
1,0.0505216491823524,-2.7840861388633966,1,393
0,-0.29639267819664095,2.758483052751849,0,394
1,0.052693219775124735,-1.393849057363417,1,394
0,-0.2973890255180138,2.088182036134238,0,395
1,0.05320390449547153,-1.0669092666219133,1,395
0,-0.2975599485320772,1.9731921449261551,0,396
1,0.0532915122701555,-1.01082286657636,1,396
0,-0.29758855589221955,1.953946303466321,0,397
1,0.05330617517073305,-1.0014356939128377,1,397
0,-0.29759392764130854,1.9503324142148335,0,398
1,0.053308928497933894,-0.999673016897063,1,398
0,-0.29759452519197943,1.9499304069891426,0,399
1,0.05330923477666915,-0.9994769375909198,1,399
0,-0.29759431914870454,1.94992956490416,0,400
1,0.053309129167761524,-0.9994765268633813,1,400
0,-0.2975934949756047,1.9499261965642323,0,401
1,0.05330870673213097,-0.9994748839532188,1,401
0,-0.29759093740659076,1.9499157439519876,0,402
1,0.05330739583241891,-0.9994697856842671,1,402
0,-0.29729041650305205,1.9510028040313177,0,403
1,0.05315336176187945,-1.0000000000000002,1,403
0,-0.2975757797954788,1.9499705728632009,0,404
1,0.05329962669386073,-0.9994965285241483,1,404
0,-0.2975765650452094,1.9499665172767586,0,405
1,0.053300029179048636,-0.999494550409018,1,405
0,-0.2975762630982624,1.9499662284050436,0,406
1,0.05329987441404987,-0.9994944095116379,1,406
0,-0.29757505531047596,1.9499650729181919,0,407
1,0.053299255354054595,-0.9994938459221149,1,407
0,-0.2975693866196831,1.9499633812539199,0,408
1,0.053296349827327026,-0.9994930208116821,1,408
0,-0.29753580873029567,1.949958154415533,0,409
1,0.05327913924755829,-0.9994904714175951,1,409
0,-0.29745541967487266,1.9499514395946065,0,410
1,0.05323793528042049,-0.9994871962589789,1,410
0,-0.29722007766723585,1.9499403771962882,0,411
1,0.053117309104409954,-0.9994818005664449,1,411
0,-0.29664718498136033,1.9499258769380219,0,412
1,0.05282366899036586,-0.9994747280553117,1,412
0,-0.2950013098008693,1.9510028040313177,0,413
1,0.05198006426714874,-1.0000000000000002,1,413
0,-0.29657554820243576,1.9499727502301276,0,414
1,0.05278695106316649,-0.9994975905363926,1,414
0,-0.2943363414388504,1.949969013325875,0,415
1,0.05163923012757434,-0.9994957678587262,1,415
0,-0.2916429317968126,1.9499684678413178,0,416
1,0.0502587043607884,-0.9994955017982499,1,416
0,-0.2916424471658866,1.9499685625507148,0,417
1,0.050258455959850554,-0.9994955479928239,1,417
0,-0.2975949509348115,1.9496439849284628,0,418
1,0.053309452994106415,-0.9993372350300385,1,418
0,-0.2973721202855193,5.949778951262944,0,419
1,0.05319523960146977,-2.9504058689856083,1,419
0,-0.29754436262387257,2.8577779068916955,0,420
1,0.05328352360495602,-1.4422801920765975,1,420
0,-0.29758624372202336,2.1059511466296055,0,421
1,0.053304990051885236,-1.0755761627223162,1,421
0,-0.297593473475867,1.976166526607674,0,422
1,0.05330869571229156,-1.0122736233265848,1,422
0,-0.29759468072212486,1.9544946965369385,0,423
1,0.05330931449472222,-1.0017031730174601,1,423
0,-0.2975948743900871,1.9510180743161565,0,424
1,0.05330941376057749,-1.0000074480921344,1,424
0,-0.29759480578677994,1.9507881874620545,0,425
1,0.05330937859747728,-0.9998953206178925,1,425
0,-0.2975939863262143,1.94972969643957,0,426
1,0.053308958577288804,-0.9993790408796654,1,426
0,-0.2975945264943835,1.9504274275830786,0,427
1,0.05330923544422512,-0.9997193597340273,1,427
0,-0.2975942046441539,1.9503017643129976,0,428
1,0.05330907047766093,-0.9996580673859556,1,428
0,-0.29759422175558553,1.9503579574537884,0,429
1,0.053309079248243685,-0.9996854756297678,1,429
0,-0.29759409831438866,1.950355701250267,0,430
1,0.05330901597760341,-0.999684375164918,1,430
0,-0.29759360454960215,1.950346676436179,0,431
1,0.05330876289504226,-0.9996799733055203,1,431
0,-0.2975881655717859,1.9503010159235759,0,432
1,0.05330597510929156,-0.9996577023584916,1,432
0,-0.2975742467362788,1.9509992895368673,0,433
1,0.05329884091374968,-0.9999982858028679,1,433
0,-0.29758647688222667,1.9503857333095385,0,434
1,0.05330510955976239,-0.9996990233228821,1,434
0,-0.2975837174147887,1.9503643570010945,0,435
1,0.05330369517561477,-0.9996885970134529,1,435
0,-0.29758354675768756,1.950369527513579,0,436
1,0.05330360770413519,-0.9996911189345419,1,436
0,-0.2975833547474666,1.9503716452768565,0,437
1,0.05330350928796668,-0.9996921518750622,1,437
0,-0.2975832210340763,1.9503717237635383,0,438
1,0.05330344075224247,-0.9996921901569975,1,438
0,-0.2975826861805158,1.9503720377102538,0,439
1,0.05330316660934559,-0.9996923432847307,1,439
0,-0.2975826861805158,1.9503720377102538,0,440
1,0.05330316660934559,-0.9996923432847307,1,440
0,-0.2916107707444306,5.6092567046876285,0,441
1,0.05024221999063948,-2.7843159045097434,1,441
0,-0.29626256524745254,2.7591862770000914,0,442
1,0.05262652948184604,-1.3941920554834604,1,442
0,-0.2973569319394531,2.088687581520584,0,443
1,0.053187454709497574,-1.0671558467384956,1,443
0,-0.29754469090842617,1.9736510542933943,0,444
1,0.053283691869477436,-1.0110466999419294,1,444
0,-0.29757603697351875,1.9544458866771086,0,445
1,0.05329975851224645,-1.0016793659741128,1,445
0,-0.2975813909957352,1.9511655740198612,0,446
1,0.053302502753415665,-1.0000793911760137,1,446
0,-0.2975824433735393,1.950520801156992,0,447
1,0.053303042156948206,-0.9997649027601591,1,447
0,-0.297582364753321,1.950506614951562,0,448
1,0.05330300185961044,-0.9997579834285171,1,448
0,-0.2975821328028635,1.9504957449257578,0,449
1,0.05330288297179695,-0.9997526815658093,1,449
0,-0.29758126351445857,1.950477200015104,0,450
1,0.053302437412004404,-0.9997436362726386,1,450
0,-0.29757865770150377,1.9506540650792799,0,451
1,0.053301101784526475,-0.9998299023316743,1,451
0,-0.2975805880927291,1.950523043101175,0,452
1,0.05330209121991897,-0.9997659962700046,1,452
0,-0.2975803363217678,1.9505215341342461,0,453
1,0.05330196217296895,-0.999765260270329,1,453
0,-0.2975801991174227,1.9505214523637304,0,454
1,0.05330189184793152,-0.9997652203867068,1,454
0,-0.2975796503000423,1.9505211252817007,0,455
1,0.053301610547782124,-0.9997650608522134,1,455
0,-0.2975826861805158,1.9503720377102538,0,456
1,0.05330316660934559,-0.9996923432847307,1,456
0,-0.2971369523867264,5.950434580318482,0,457
1,0.05307470266615268,-2.950725652517057,1,457
0,-0.2974814951805164,2.858470850019687,0,458
1,0.05325130046143925,-1.4426181755730307,1,458
0,-0.29756529385826413,2.106452590127235,0,459
1,0.053294252054115136,-1.0758207421398023,1,459
0,-0.29757976152173743,1.9766182371076348,0,460
1,0.05330166755523238,-1.0124939454395914,1,460
0,-0.2975821759136821,1.9549512266346558,0,461
1,0.05330290506854555,-1.0019258458926534,1,461
0,-0.2975825791958387,1.9513321295986898,0,462
1,0.05330311177360837,-1.0001606287763458,1,462
0,-0.2975826421093486,1.9507675370619117,0,463
1,0.05330314402036331,-0.9998852483707489,1,463
0,-0.29758261696465577,1.950739604650091,0,464
1,0.05330313113227694,-0.999871624317301,1,464
0,-0.29758250222869403,1.950694532465588,0,465
1,0.053303072323565265,-0.9998496403277148,1,465
0,-0.29758245916565507,1.9507020221525049,0,466
1,0.05330305025130614,-0.9998532934277586,1,466
0,-0.297582351182472,1.9507050485952102,0,467
1,0.053302994903777996,-0.999854769577309,1,467
0,-0.29758136148007336,1.9507189383605483,0,468
1,0.053302487624958636,-0.9998615443200917,1,468
0,-0.2975790136067655,1.9507367265302265,0,469
1,0.05330128420623308,-0.9998702205123196,1,469
0,-0.29757683464121765,1.950740839861974,0,470
1,0.05330016736234983,-0.9998722267927651,1,470
0,-0.297576923464128,1.9507286304063396,0,471
1,0.053300212889147866,-0.9998662716222191,1,471
0,-0.29757700527896686,1.950708163439053,0,472
1,0.05330025482391008,-0.9998562888445762,1,472
0,-0.2975769369494601,1.9507099143117677,0,473
1,0.053300219801148074,-0.9998571428339723,1,473
0,-0.29757688059250886,1.950709846727942,0,474
1,0.05330019091500235,-0.9998571098699126,1,474
0,-0.29757688059250886,1.950709846727942,0,475
1,0.05330019091500235,-0.9998571098699126,1,475
0,-0.29135802294358343,5.6259672041214195,0,476
1,0.050112672354765006,-2.792466462322762,1,476
0,-0.29620020348608755,2.7643066437224917,0,477
1,0.0525945655291358,-1.3966895179417287,1,477
0,-0.29734156504486725,2.0897780239723085,0,478
1,0.05317957830124549,-1.0676877108087315,1,478
0,-0.2975374640204676,1.9740044861257846,0,479
1,0.05327998767800037,-1.011219086565936,1,479
0,-0.2975701516311332,1.9546865682092716,0,480
1,0.0532967419392442,-1.0017967585601437,1,480
0,-0.2975756290088055,1.9514495150839806,0,481
1,0.05329954940710671,-1.0002178836290834,1,481
0,-0.29757669597864644,1.9508189509224183,0,482
1,0.05330009628988889,-0.9999103255172523,1,482
0,-0.29757671348387366,1.9507778058087293,0,483
1,0.05330010526231432,-0.9998902569592081,1,483
0,-0.2975766550032665,1.9507701651250882,0,484
1,0.05330007528767409,-0.9998865302104051,1,484
0,-0.2975765309892537,1.9507664615034552,0,485
1,0.05330001172343276,-0.9998847237663566,1,485
0,-0.2975756057909019,1.9507950633832987,0,486
1,0.05329953750660976,-0.9998986743533015,1,486
0,-0.29757574538420395,1.9507808582140116,0,487
1,0.05329960905612326,-0.9998917457720229,1,487
0,-0.2975756944180046,1.950779385411723,0,488
1,0.053299582933044994,-0.9998910274116749,1,488
0,-0.29757563093720923,1.950779410644032,0,489
1,0.05329955039552362,-0.9998910397187498,1,489
0,-0.29757537701402836,1.950779511573275,0,490
1,0.05329942024543825,-0.9998910889470587,1,490
0,-0.2975743613213018,1.9507799152902376,0,491
1,0.05329889964509681,-0.9998912858602902,1,491
0,-0.29757688059250886,1.950709846727942,0,492
1,0.05330019091500235,-0.9998571098699126,1,492
0,-0.29702896808418866,5.9507387239611385,0,493
1,0.053019354563979604,-2.950873998791962,1,493
0,-0.29745249409279734,2.8587920372739393,0,494
1,0.05323643575306505,-1.4427748348814484,1,494
0,-0.29755551555581,2.1066850479852994,0,495
1,0.05328924011746681,-1.0759341236230255,1,495
0,-0.2975733031496239,1.9768269267887029,0,496
1,0.05329835727187411,-1.0125957339778269,1,496
0,-0.2975762711322312,1.9551592043734658,0,497
1,0.05329987853191616,-1.0020272871805507,1,497
0,-0.2975767664407834,1.9515432100670729,0,498
1,0.053300132405745035,-1.0002635834227687,1,498
0,-0.2975768419152985,1.9509922092484218,0,499
1,0.05330017109073063,-0.999994832387215,1,499
0,-0.2975768298173935,1.950946835575905,0,500
1,0.05330016488986548,-0.9999727013466372,1,500
0,-0.29757667906073376,1.9507517200726678,0,501
1,0.0533000876184953,-0.999877533623157,1,501
0,-0.2975767743135369,1.950875000188942,0,502
1,0.05330013644097904,-0.9999376635862895,1,502
0,-0.29757671356394444,1.950855810668358,0,503
1,0.05330010530335531,-0.9999283038841722,1,503
0,-0.2975767079918732,1.9508632392237388,0,504
1,0.05330010244735148,-0.9999319271672681,1,504
0,-0.29757667703929075,1.9508635625266388,0,505
1,0.05330008658239097,-0.9999320848584842,1,505
0,-0.29757655322896115,1.9508648557382338,0,506
1,0.05330002312254915,-0.9999327156233476,1,506
0,-0.29757605798764386,1.950870028584624,0,507
1,0.05329976928318188,-0.9999352386827982,1,507
0,-0.29757283537618695,1.9509646881092653,0,508
1,0.0532981175113589,-0.9999814089322994,1,508
0,-0.2975760253180159,1.9508709882074537,0,509
1,0.053299752538137464,-0.999935706739507,1,509
0,-0.29757334378681116,1.9509324956785972,0,510
1,0.0532983781007462,-0.9999657070516741,1,510
0,-0.29757592873099475,1.950873203666807,0,511
1,0.053299703031791094,-0.9999367873313577,1,511
0,-0.29757429977148675,1.950870034020491,0,512
1,0.0532988680973128,-0.9999352413341458,1,512
0,-0.2975742969749916,1.950868253471975,0,513
1,0.05329886666394965,-0.9999343728703588,1,513
0,-0.29757426641214046,1.9508668072454027,0,514
1,0.053298850998748905,-0.9999336674723341,1,514
0,-0.29757423901320984,1.9508668292311404,0,515
1,0.0532988369552371,-0.999933678195894,1,515
0,-0.2975741294174856,1.9508669171741049,0,516
1,0.053298780781189464,-0.9999337210901387,1,516
