,loss
162,0.48048077835540276
163,0.480227470023739
164,0.48015335584089636
165,0.4800844933402678
166,0.4799991096821903
167,0.47995939703699825
168,0.48002129463061477
169,0.48016151783203087
170,0.4803360647363435
171,0.4804540378467416
172,0.4805343678215541
173,0.48027831802054266
174,0.48029613299311996
175,0.48027357679084526
176,0.48026759488144566
177,0.42527725724581533
178,4.202187935471491
179,0.6764580746258535
180,0.6308940853042837
181,0.5912780270900448
182,0.5754321273113924
183,0.5760085405533794
184,0.5781972805004513
185,0.5808043577164527
186,0.6309097848364568
187,0.6000649574762713
188,0.6152370095765548
189,0.6078333580761318
190,0.5989527509772474
191,0.5936060925790075
192,0.5754257837404284
193,0.5812973767279318
194,0.6013388031700769
195,0.5903174467533558
196,0.5879842038810369
197,0.5868674838922107
198,0.5862833497018753
199,0.5847761764474758
200,0.5859296091066671
201,0.5908666031124028
202,0.5870686222804491
203,0.5860887113561464
204,0.5860522103215008
205,0.5856178882375337
206,0.5857260052616721
207,0.5843755300419046
208,0.5852693366138433
209,0.585286423302651
210,0.5852247038031666
211,0.5849894067820203
212,0.585765511537837
213,0.5844439361738917
214,0.585308692289925
215,0.5846524740212308
216,0.5847938637182817
217,0.5848057974441724
218,0.5848023055280838
219,0.584798068910472
220,0.584798068910472
221,5.046453831148906
222,0.7955172802172344
223,0.6232574344897646
224,0.6212844233964244
225,0.6199808461715474
226,0.6238813306659958
227,0.6257909640454826
228,0.6291032822763523
229,0.6278231136972793
230,0.6268999980371645
231,0.6262538608420692
232,0.626129922952532
233,0.6264942990059642
234,0.6271035553535489
235,0.6270883531284288
236,0.6269519952846917
237,0.6269909542880577
238,0.6270366576010993
239,0.6271699811211439
240,0.6272867607791252
241,0.6273325436828934
242,0.6272912818470736
243,0.6272881381721814
244,0.6272702335603305
245,0.627245809857209
246,0.627187638149321
247,0.6271639194358195
248,0.6267740284746414
249,0.6292534737103553
250,0.6277951667523333
251,0.6273691677531322
252,0.6272470623835396
253,0.6272560599259734
254,0.6272661633957307
255,0.627260267525063
256,0.6272547694390629
257,0.6272529173632229
258,0.584798068910472
259,4.813142398750144
260,0.7895191700902741
261,0.7494925527948152
262,0.6040989898069199
263,0.6920818418483382
264,0.6750276100846979
265,0.6825093687100211
266,0.6832850531798375
267,0.6838701424707154
268,0.6845602040468539
269,0.7445278139046088
270,0.6918950628389505
271,0.7332222573265277
272,0.6925298519698383
273,0.7319146319762736
274,0.6926141613751249
275,0.7311521639206613
276,0.6926844011776859
277,0.6890929291741593
278,0.6828210379849747
279,0.7588168573038325
280,0.6874653921013117
281,0.7557171079873255
282,0.6884738981573428
283,0.6838033607253399
284,0.6825067740810536
285,0.7037475646491769
286,0.6854432069076746
287,0.699516892983798
288,0.685827442153375
289,0.6783568207740779
290,0.6789053230119692
291,0.6784084463304307
292,0.6777920963026954
293,0.676452140740992
294,0.6758129580211675
295,0.6760989301761822
296,0.6769747100183061
297,0.677436167400258
298,0.6775229702993193
299,0.6775501714689192
300,0.6776165397213546
301,0.6777000084862717
302,0.6778227693748661
303,0.6779571063852836
304,0.6780422208211603
305,0.6779082858574059
306,0.6776590285293207
307,0.6778527448310657
308,0.677436582343524
309,0.6771334528611918
310,0.6770380450278531
311,0.6770515460285188
312,0.677044157722195
313,0.6770461749845869
314,0.6770461749845869
315,4.847106027238091
316,1.06166577525263
317,0.734701470925626
318,0.6935365008179467
319,0.6933290680643881
320,0.6926515947093946
321,0.7051130733683343
322,0.6963455819358806
323,0.6964481283127074
324,0.6957979789602873
325,0.6958993724505265
326,0.6960189013454448
327,0.6960074522379035
328,0.6959431365335422
329,0.6958220942665716
330,0.695578804577578
331,0.695283411500208
332,0.695122669562657
333,0.6952724191589656
334,0.6952641558891282
335,0.6952437191747051
336,0.6952222395340687
337,0.6952381258479766
338,0.6951722866877283
339,0.6954492938410753
340,0.6953111596560761
341,0.6952993336879488
342,0.6953007986334356
343,0.6953063727823928
344,0.6953130792538805
345,0.6953245454924029
346,0.6953400768022818
347,0.6953585867638222
348,0.6953727294059111
349,0.6953476835309732
350,0.6953430269004125
351,0.6953452954453183
352,0.6952988879757025
353,0.695283523229721
354,0.6952855000633208
355,0.6770461749845869
356,5.092244672341697
357,1.0547120234783025
358,0.76477766354849
359,0.7484382986805008
360,0.6819855690137531
361,0.7242613873875746
362,0.715729644561628
363,0.7196094924904578
364,0.7195941357708986
365,0.7195329082439569
366,0.7195258582253117
367,0.7187762606689505
368,0.7189351579924212
369,0.7203349940547166
370,0.7207785450615883
371,0.7238661177273611
372,0.721662893672718
373,0.7227438399999772
374,0.7221170628080302
375,0.7210539249150952
376,0.7202081904349267
377,0.7200914889020437
378,0.7200445720016396
379,0.7199869993959823
380,0.7197622796396226
381,0.7192567699217014
382,0.719958745073695
383,0.718383853616652
384,0.7177599239199633
385,0.7177736420817675
386,0.7178067199896122
387,0.7178683459678968
388,0.7179422286745498
389,0.7180089772355809
390,0.7179185091328265
391,0.7180731211664254
392,0.7179237068926075
393,0.7179022346939085
394,0.7178998397186197
395,0.7178985641628655
396,0.7178950006536985
397,0.7178915420051485
398,0.7178883835197137
399,0.7178900846706163
400,0.7179034955817273
401,0.7179243577657985
402,0.7179322872789149
403,0.7180026024406558
404,0.717995903947008
405,0.7179929781057045
406,0.717979091386754
407,0.717964710704026
408,0.7178353801636653
409,0.7178837554019437
410,0.7178680805744464
411,0.7178688811360848
412,0.7178682836546497
413,0.7178673883638326
414,0.7178673883638326
415,4.915082906202749
416,1.1287785939134187
417,0.7853392480953931
418,0.727860351370417
419,0.7257016194761359
420,0.725070585850836
421,0.7239560913468462
422,0.7333912161879942
423,0.7266701489968457
424,0.7268704155700229
425,0.7267391510928791
426,0.7266706234562731
427,0.7266545792673328
428,0.7266295297210736
429,0.7266148594685812
430,0.726578249729811
431,0.7265159030717718
432,0.7263975966763953
433,0.7262351709603567
434,0.7262554445949458
435,0.7261013296404895
436,0.7261633950179344
437,0.7262032785949207
438,0.7262131629993335
439,0.7262594869620487
440,0.7262976108732252
441,0.7263195667539984
442,0.7262757067598985
443,0.7262267222967344
444,0.7262153915110182
445,0.7262144906417718
446,0.7178673883638326
447,5.21426362417124
448,1.1514218211929774
449,0.7916961458257405
450,0.747380792312429
451,0.7434065986874451
452,0.7334767545851537
453,0.7383527348888984
454,0.7369852212596933
455,0.7371293054286234
456,0.7372214481610383
457,0.7376840485949854
458,0.7380490690883962
459,0.7390176475901512
460,0.7385375008907836
461,0.7376642781581729
462,0.7374328114017428
463,0.7391813942973287
464,0.7382630651897382
465,0.7376409640178654
466,0.7378310341076918
467,0.7378337601206616
468,0.7378222954462303
469,0.7377845913239643
470,0.7376614410668152
471,0.73738145163964
472,0.737016397946329
473,0.7363431859880608
474,0.7368605383065752
475,0.73668379146483
476,0.7366290971776194
477,0.7366438180881433
478,0.7366564190557631
479,0.7366697075262962
480,0.7367641292172246
481,0.7367552155103708
482,0.7367907269891611
483,0.7366656994991617
484,0.7366797760728395
485,0.7366770565375316
486,0.7366768093471203
487,0.7366768093471203
488,4.987904772200994
489,1.1598334236947527
490,0.8025597921687215
491,0.7477682461542375
492,0.7402268384936416
493,0.7401956543148586
494,0.7400709565696356
495,0.7421574040572513
496,0.7408362716127789
497,0.7406684959523034
498,0.7406921340837874
499,0.7407544056849269
500,0.7407728057531483
501,0.7407771217222007
502,0.74078187931044
503,0.74078321007852
504,0.7407771293726455
505,0.7407529109349423
506,0.7406967752315574
507,0.7406097490360742
508,0.7405447289146421
509,0.740536847242392
510,0.7405404640410521
511,0.7405414494786353
512,0.7405472815733259
513,0.7405514363750697
514,0.7405714179758537
515,0.7405488050090371
516,0.7405564963554551
517,0.7405484443780497
518,0.7405466552322861
519,0.7366768093471203
520,5.271080842414765
521,1.1857943676317786
522,0.8065610048437312
523,0.754791038262255
524,0.7515990906253326
525,0.7377218449600159
526,0.7466862728805943
527,0.7449338336355359
528,0.7457290792890238
529,0.7457221820328839
530,0.7456946085701674
531,0.7456350654316206
532,0.7540489530310293
533,0.7462103146651239
534,0.7459519493749454
535,0.7459267963056391
536,0.7459701946383522
537,0.7467953786322291
538,0.7460523151520329
539,0.7464430976635865
540,0.7461216816655228
541,0.7459468590161579
542,0.7459175862038542
543,0.7459300874053442
544,0.7459407634608365
545,0.7459544308658865
546,0.7459702280008926
547,0.7459925750293671
548,0.7460147378345972
549,0.7460176569049004
550,0.7459571334142986
551,0.7457783470519778
552,0.7453113596022197
553,0.7454069308049732
554,0.7454020410713128
555,0.7453940998177487
556,0.7453902524213384
557,0.7453850316265099
558,0.7453810872143692
559,0.7453749597329888
560,0.7453676138898133
561,0.7453625674678986
562,0.7453690698110265
563,0.7453901019864941
564,0.7453960421444735
565,0.7453956314606351
566,0.7453949499070304
567,0.7453949499070304
568,5.030022266525352
569,1.1745447101017412
570,0.8097054140609073
571,0.7574739567977599
572,0.7473658333340288
573,0.7470728287691075
574,0.7469266320999034
575,0.7467117224162542
576,0.7469888355401142
577,0.7475209284131672
578,0.7473220473197824
579,0.7472903073965067
580,0.7472923338291255
581,0.7473006619366287
582,0.747302731054359
583,0.7473048602954281
584,0.7473077638648282
585,0.7473110363112953
586,0.7473132185225811
587,0.7473094790981565
588,0.7472901995800472
589,0.7472490111247377
590,0.7472128901876319
591,0.7471993858663725
592,0.7471988009784131
593,0.7471991837466492
594,0.7453949499070304
595,5.29755738379871
596,1.1992246484715323
597,0.813040647729019
598,0.7588581422710526
599,0.7508356917483332
600,0.7503135748257983
601,0.7493424052282606
602,0.74960821918082
603,0.7496072263244239
604,0.7496032579913353
605,0.7495904229968358
606,0.7534523329898078
607,0.7498121048005667
608,0.7497028422885257
609,0.7496961938866333
610,0.7497231062691908
611,0.7502553904760871
612,0.7497389586356358
613,0.7500603532217088
614,0.7497568370116958
615,0.7496754941611437
616,0.7496857276188361
617,0.7497006886649535
618,0.7497037757711051
619,0.7497068274102742
620,0.7497091556569699
621,0.7497127624515452
622,0.7497158198847899
623,0.7497161206218096
624,0.749706576175546
625,0.7496717546724315
626,0.7495973703661352
627,0.7494947759382764
628,0.7494527598795032
629,0.749452359755386
630,0.7494552672084738
631,0.7494559318711729
632,0.7494559318711729
633,5.0677935235563085
634,1.1829882351254355
635,0.8130764532631822
636,0.7607974913788204
637,0.7511807782892251
638,0.7502179866716133
639,0.7502188300659685
640,0.7502222042820743
641,0.7509227532397131
642,0.7504107751460033
643,0.7503266688464548
644,0.7503272808278744
645,0.7503273158239802
646,0.7503227083443933
647,0.7503372688110425
648,0.7503471419064028
649,0.7503473539658315
650,0.7503459655642399
651,0.7503450438584295
652,0.7494559318711729
653,5.309872801475047
654,1.2054351029608261
655,0.816018625554668
656,0.7614232078157689
657,0.7531326566591136
658,0.7525217381302298
659,0.7498777235800033
660,0.7515713952167521
661,0.7512916345923077
662,0.751402351065422
663,0.751410586077279
664,0.7514435270255904
665,0.75153569586655
666,0.7515151269197105
667,0.7515110796201755
668,0.751469485493976
669,0.7514376084453656
670,0.7513853706102848
671,0.7518718950722577
672,0.7514613152007875
673,0.751436182296635
674,0.7514548387361425
675,0.7514623334067302
676,0.751462652162179
677,0.751462652162179
678,5.073162261532103
679,1.1877289510297515
680,0.814862195460563
681,0.7622769361147905
682,0.7535543121149683
683,0.7518557335219707
684,0.7518223641201199
685,0.7517802270627109
686,0.7518103505168914
687,0.7519222324888846
688,0.7518829118661929
689,0.7518734807242181
690,0.7518728646148306
691,0.7518755169529091
692,0.7518763454004865
693,0.751462652162179
694,5.31578402561257
695,1.2085460897945435
696,0.8175304224390195
697,0.7627331073687905
698,0.7538817211304334
699,0.7532706074178107
700,0.7522653245125861
701,0.7524849316118205
702,0.7523866317791662
703,0.7523671005791955
704,0.7523519286908258
705,0.7523300897095212
706,0.752302907725819
707,0.7532020821874523
708,0.7524216799439983
709,0.7523913784517453
710,0.7523966803308031
711,0.7524122894781976
712,0.7524020081326155
713,0.7523957614386946
714,0.7523949324510966
715,0.7523955935230858
716,0.752395944851465
717,0.752395944851465
718,5.075841364614477
719,1.189939055403817
720,0.8156866030350618
721,0.7629207325245438
722,0.7543491776052251
723,0.7526769412154852
724,0.7525756244096944
725,0.7525560299465165
726,0.7525384574098544
727,0.7526756440312211
728,0.7525985428156373
729,0.7525971146975755
730,0.7525865578209646
731,0.7525854372440461
732,0.7525869694341152
733,0.7525879339671044
734,0.752588257168674
735,0.752395944851465
736,5.318504957212616
737,1.2099851604002327
738,0.8182294209305216
739,0.7633303652895855
740,0.7544613429272061
741,0.7531516581424638
742,0.7530314144454875
743,0.752553730897445
744,0.7528426598920858
745,0.7528022394124514
746,0.7528149528458441
747,0.752820880826255
748,0.7528398583443724
749,0.7528643925246367
750,0.7528578322832566
751,0.7528341786746018
752,0.7528256144669981
753,0.7528193723548556
754,0.7528575969185514
755,0.752833555994072
756,0.7528294022019523
757,0.7528289723376748
758,0.7528294105969434
759,0.7528294105969434
760,5.083227292603685
761,1.1914876298999688
762,0.8161347745395883
763,0.7632207243264241
764,0.7546643788656489
765,0.7531807357939956
766,0.7529098313732806
767,0.7529065438648115
768,0.7528942902774941
769,0.7529666469636166
770,0.7529192115242356
771,0.752920786767048
772,0.7529184439032827
773,0.7529187369167119
774,0.7529187518875468
775,0.7528294105969434
776,5.319816719796856
777,1.2106636076672148
778,0.8185550919554273
779,0.7636047170769698
780,0.754737092951054
781,0.7532731659082358
782,0.7531863285418965
783,0.7528596346487795
784,0.7530514540157799
785,0.7529970881587508
786,0.7530243156243098
787,0.7530241168977733
788,0.7530245356129153
789,0.7530257543836069
790,0.7531321128753461
791,0.7530362671181873
792,0.7530324976632703
793,0.7530285563152513
794,0.7530278542729416
795,0.7530301145207476
796,0.7530652708013568
797,0.7530309443511647
798,0.753055446109017
799,0.7530311201601183
