,0,1,2,vars,t
1,0.06963414065753941,-0.10796403131157829,0.07307552918509307,1,31
2,-0.06832261473846521,0.10650884470827708,-0.0752584577669629,2,31
0,-0.32765561354146766,0.1415607185258545,-0.09460659059373197,0,32
1,0.07188528606377527,-0.08673431376276797,0.07806862206500322,1,32
2,-0.07061347838420483,0.0851977348682562,-0.08024421224591152,2,32
0,-0.32377768471092777,0.13155726749483193,-0.10560899982968582,0,33
1,0.06990075288460018,-0.08271341848488131,0.0830429241804027,1,33
2,-0.06853071824134205,0.08122283107504086,-0.08521328370336514,2,33
0,-0.3187265616384194,0.12948829484772414,-0.10785797967900591,0,34
1,0.06731208706589888,-0.0815634454186944,0.08452167907169779,1,34
2,-0.06606637237592254,0.08006739093862955,-0.08669012183550245,2,34
0,-0.3165691610443093,0.13448587122954272,-0.10845297218905169,0,35
1,0.066207380682384,-0.08399790168139644,0.08505742527885664,1,35
2,-0.06495108052655411,0.0824988999915744,-0.0872250957828686,2,35
0,-0.3168282222747465,0.13381405273074953,-0.1067953922097548,0,36
1,0.06634011654503741,-0.08374976836095513,0.0841926894281055,1,36
2,-0.06507954175348028,0.0822548860842072,-0.0863613595525248,2,36
0,-0.31688867508137414,0.13365302700957432,-0.10625227262652231,0,37
1,0.06637107889943192,-0.08369372411841808,0.08393346751496313,1,37
2,-0.0651103142276225,0.08219999059792017,-0.08610242092791785,2,37
0,-0.3170070537842211,0.1336839095611395,-0.1061798538348467,0,38
1,0.06643170046272515,-0.0837167674963064,0.08390560465545718,1,38
2,-0.06517116461163679,0.08222339217264533,-0.08607458354662777,2,38
0,-0.31734654809464563,0.13375589671124108,-0.10626944462314235,0,39
1,0.06660556044974157,-0.08375858316170219,0.08395753748153792,1,39
2,-0.06534531486954734,0.08226548293602329,-0.08612645281358168,2,39
0,-0.31736593768636767,0.1337832634007328,-0.10629522426464186,0,40
1,0.06661548900645675,-0.08377035551834051,0.08397223719733732,1,40
2,-0.06535533642965995,0.08227716581153563,-0.08614113468778752,2,40
0,-0.31736593768636767,0.1337832634007328,-0.10629522426464186,0,41
1,0.06661548900645675,-0.08377035551834051,0.08397223719733732,1,41
2,-0.06535533642965995,0.08227716581153563,-0.08614113468778752,2,41
0,-0.37976013792062213,0.5319237378612356,-0.3978740111500545,0,42
1,0.09856928316503748,-0.27963222975622815,0.22789815084444348,1,42
2,-0.097307689370907,0.27799443486480524,-0.22990622868883326,2,42
0,-0.32734827920999837,0.19748107786943983,-0.15294441634993494,0,43
1,0.07172772195549953,-0.11510596223756119,0.10699869829038582,1,43
2,-0.07046733880080329,0.11358963739426065,-0.10914186652034898,2,43
0,-0.32910240618169684,0.1962067181047562,-0.15359635108470435,0,44
1,0.07262605703676664,-0.11446610443169775,0.10733475615456696,1,44
2,-0.07136575547257595,0.1129496332305304,-0.10947753865405581,2,44
0,-0.3425768257387383,0.18951805450283962,-0.15755718022355555,0,45
1,0.07952666486645532,-0.11106221279119807,0.1094190717392565,1,45
2,-0.07826704652569633,0.10954283228104274,-0.11155943258233746,2,45
0,-0.3447074271252184,0.18942667963083873,-0.15683096966612864,0,46
1,0.08061780086347815,-0.1109810997267301,0.10910534431966486,1,46
2,-0.07935839237260632,0.10946005086627315,-0.11124602362442802,2,46
0,-0.35057086222526046,0.19068025531746707,-0.1522836022808075,0,47
1,0.08362060976777916,-0.11141936266441732,0.10708648579770616,1,47
2,-0.08236229314743519,0.10988946311538275,-0.10922925898656967,2,47
0,-0.351606425508193,0.19120086740181555,-0.15047179944485695,0,48
1,0.0841509346598845,-0.11152789037280654,0.10638061179362975,1,48
2,-0.08289364918800285,0.1099908574746245,-0.10852403853318401,2,48
0,-0.3501131193275065,0.1888765565193623,-0.15237502346209716,0,49
1,0.0833861251891764,-0.11000047058681965,0.10780548732700472,1,49
2,-0.08213197636009441,0.10844621369246209,-0.10994697373621425,2,49
0,-0.34494283412333593,0.18502964148368864,-0.15786027012491674,0,50
1,0.08073821954508632,-0.10790986502132194,0.11072720302624697,1,50
2,-0.07948820760095612,0.10634768182883929,-0.11286527116194008,2,50
0,-0.34097877645854063,0.18486542294706132,-0.1592675548019932,0,51
1,0.07870809316635173,-0.10781698262765704,0.11141899582317427,1,51
2,-0.07745971377969578,0.10625428990187301,-0.11355629301319722,2,51
0,-0.33981826568518364,0.1851053031588867,-0.1594038299390876,0,52
1,0.07811375261243084,-0.10794382554863673,0.11146579433439523,1,52
2,-0.07686613451085558,0.10638146145387357,-0.11360305391495688,2,52
0,-0.33827599542283654,0.18551613860988853,-0.15949081199938614,0,53
1,0.07732388106036413,-0.10815117858331709,0.11147702511545482,1,53
2,-0.07607847377430568,0.10658891211261357,-0.11361429488910461,2,53
0,-0.33603527215459045,0.1862003388662481,-0.1595435870547878,0,54
1,0.07617624980660556,-0.1084710753563893,0.11145525182100113,1,54
2,-0.0749372821825185,0.106907775073065,-0.11359258022835983,2,54
0,-0.33380551920724433,0.18707089949309724,-0.15947113585008912,0,55
1,0.0750341183903178,-0.10882368138042714,0.11137033427273293,1,55
2,-0.07380955371914999,0.10725650490687073,-0.11350779282486924,2,55
0,-0.3334252628854307,0.187690083817544,-0.1592559675312874,0,56
1,0.07483903134402352,-0.10897290038511095,0.11125783560851915,1,56
2,-0.0736378396174016,0.10739818772231927,-0.11339542437586442,2,56
0,-0.3345596391337353,0.18970965783786722,-0.15828065045040535,0,57
1,0.07541948017213168,-0.10990090998869413,0.11093308866976492,1,57
2,-0.07425167245150735,0.10832238168787033,-0.1130709279139017,2,57
0,-0.33771689605849664,0.18474171683498208,-0.15482517298289694,0,58
1,0.07703611907721614,-0.1074914403547819,0.10936922996186767,1,58
2,-0.07588705045290003,0.10591633821866629,-0.11150871491433088,2,58
0,-0.3383921357262763,0.18936170455137907,-0.15664249759313842,0,59
1,0.07738198956284194,-0.109776591627994,0.11028221644232827,1,59
2,-0.0762287615301362,0.10820039435356923,-0.11242066981068438,2,59
0,-0.33931737289008285,0.1899209563927684,-0.15679590719370698,0,60
1,0.0778558519957138,-0.11006685971736194,0.11037935228537656,1,60
2,-0.07670106103947338,0.10849117212339761,-0.11251768175742675,2,60
0,-0.3397162753840359,0.18983424001383312,-0.15680311908719333,0,61
1,0.07806014872020878,-0.11002662882358034,0.11038962255021097,1,61
2,-0.07690482822142376,0.10845108699409009,-0.11252793573299293,2,61
0,-0.3398162572704918,0.1897605527026269,-0.15681976833363337,0,62
1,0.07811135345236066,-0.10998805967607181,0.11039793601030135,1,62
2,-0.07695594687102378,0.10841243547971607,-0.11253623983548715,2,62
0,-0.33985176761525715,0.18972285214856147,-0.15683838081023552,0,63
1,0.07812953900049978,-0.10996663749761872,0.11040629260383931,1,63
2,-0.07697415048519245,0.10839089168282531,-0.11254458768742238,2,63
0,-0.31736593768636767,0.1337832634007328,-0.10629522426464186,0,64
1,0.06661548900645675,-0.08377035551834051,0.08397223719733732,1,64
2,-0.06535533642965995,0.08227716581153563,-0.08614113468778752,2,64
0,-1.0853684664793397,4.298914039066805,-3.835738825218297,0,65
1,0.45993092715187567,-2.1398254315566008,1.9276923171897422,1,65
2,-0.4586449643705189,2.137151367031732,-1.9277990501977604,2,65
0,-0.401314475851496,0.5890638474806983,-0.5139518747725585,0,66
1,0.10960786837007414,-0.3085128681395875,0.2855049141070235,1,66
2,-0.10834489454092301,0.3068905998021586,-0.28744840128010385,2,66
0,-0.3669441364521405,0.4217098923110535,-0.3525551675668917,0,67
1,0.09200585446684524,-0.22572971078991177,0.20574989823857837,1,67
2,-0.09074456916724107,0.22414682678115339,-0.2077825651404,2,67
0,-0.36395682033895016,0.37170917878121407,-0.3134298543204796,0,68
1,0.09047594024289775,-0.2008534815184106,0.18643449596567427,1,68
2,-0.08921654652214753,0.1992756395477736,-0.18848874747785102,2,68
0,-0.374639684545471,0.3580238741231134,-0.2978663618300395,0,69
1,0.09594689366815844,-0.19406188123345627,0.17879789303451282,1,69
2,-0.0946897120882602,0.19248622285873682,-0.18086064475362346,2,69
0,-0.4964728627906389,0.5621407712911075,-0.5885403202679246,0,70
1,0.15834062753262623,-0.29398308969388803,0.323410450748663,1,70
2,-0.15710777772079054,0.29231012718650906,-0.32531080266120826,2,70
0,-0.41012377902631075,0.41747322419809807,-0.3825255848175082,0,71
1,0.11411916151299699,-0.22316408190423537,0.22091651568686382,1,71
2,-0.1128690665967585,0.2215600835560668,-0.22293196822062206,2,71
0,-0.42271348268076,0.39370264307720026,-0.38703363769391325,0,72
1,0.12056664066980964,-0.21155483869709663,0.22339840685178072,1,72
2,-0.11932002200117518,0.2099634496329114,-0.22541090205678357,2,72
0,-0.4214668247885546,0.38687891392487084,-0.37781970446012725,0,73
1,0.11992817413414272,-0.2081886287126887,0.21894125623256336,1,73
2,-0.11868283419869426,0.2065992788633057,-0.2209586665339024,2,73
0,-0.41871833395426516,0.3929783393951836,-0.3602353866567182,0,74
1,0.1185205688821233,-0.21111061925453398,0.21040217551429452,1,74
2,-0.11727711858562777,0.20951535707509467,-0.21242902627192287,2,74
0,-0.4179172441326022,0.4002450483667049,-0.3503581375441404,0,75
1,0.11811025409015032,-0.21457113493242266,0.20574119513312034,1,75
2,-0.11687049278963543,0.21296785618232983,-0.20777310008934421,2,75
0,-0.4184777590867813,0.4072084170131923,-0.3466188884977465,0,76
1,0.11839720043146773,-0.21780493830276276,0.20426011328594704,1,76
2,-0.11716474985162921,0.21619010716054984,-0.20629341160369025,2,76
0,-0.42023990909399384,0.409449681540877,-0.3511383386974348,0,77
1,0.11929943736117242,-0.21857846662649053,0.20709938617469031,1,77
2,-0.11808099278197066,0.21694733891118834,-0.20912907551218182,2,77
0,-0.4221293948925401,0.3990605260793856,-0.363372575682369,0,78
1,0.12026679623512924,-0.21304448490521563,0.21381696363371258,1,78
2,-0.11906842546939253,0.21139722120342055,-0.21583866009133418,2,78
0,-0.4244310788546215,0.38134878633575964,-0.37451419213302056,0,79
1,0.12144524127928127,-0.2039695367612513,0.21967016208008291,1,79
2,-0.12026773542888738,0.20231168183970638,-0.22168506466150434,2,79
0,-0.42627639865921013,0.36600666950397337,-0.38132511872077146,0,80
1,0.12239005257064323,-0.19622278181326294,0.22304409098105338,1,80
2,-0.12122784186680197,0.19456112009417742,-0.22505521500494302,2,80
0,-0.4272484741011194,0.35960781372362244,-0.38221169053924775,0,81
1,0.12288773935120881,-0.19298679597117485,0.22337651137556672,1,81
2,-0.12173491950832781,0.1913233118852029,-0.2253873394217333,2,81
0,-0.4285678071310115,0.35534514542368917,-0.38106842045419004,0,82
1,0.12356313784272614,-0.1907296958594803,0.22265190725949588,1,82
2,-0.12242834585019213,0.18906022599699832,-0.2246636599310818,2,82
0,-0.42831848551036444,0.3579584130216279,-0.38172270868953906,0,83
1,0.12343497005535717,-0.19176974896395071,0.22282191655920155,1,83
2,-0.12233269918015081,0.19008777735005766,-0.22483358898235087,2,83
0,-0.4205471935269218,0.36747977406536664,-0.3728314191781801,0,84
1,0.11945446238848598,-0.19633414120199894,0.21835937587624282,1,84
2,-0.11839369934408527,0.1946430856525588,-0.22037608752489818,2,84
0,-0.4118054117037732,0.38363840169043834,-0.3740295131545724,0,85
1,0.11497704291151933,-0.20436866991482336,0.2189118782888598,1,85
2,-0.1139508901538435,0.20267576515112828,-0.22092800047825467,2,85
0,-0.4056536856270239,0.3920315820611664,-0.37156501307159656,0,86
1,0.11182636425616446,-0.2086707642820586,0.21775700585966848,1,86
2,-0.11081446409306096,0.20698295788089338,-0.2197743742718952,2,86
0,-0.4000835441769483,0.39901881204106626,-0.3668415789372312,0,87
1,0.10897350602277014,-0.21241980273530575,0.21551042865051395,1,87
2,-0.10797753619970117,0.21074412643158116,-0.21753024640070806,2,87
0,-0.4027980654589206,0.40119261846893545,-0.36282789679665856,0,88
1,0.11036345675256433,-0.21372952597709965,0.21358309528549757,1,88
2,-0.10938294081736319,0.2120643687977974,-0.21560502796344788,2,88
0,-0.4095570663128043,0.4002103056300075,-0.35977368007813554,0,89
1,0.11382477529714398,-0.21335349325464797,0.2121031905086578,1,89
2,-0.11285436809312878,0.2116937373308635,-0.21412675694130412,2,89
0,-0.41221739084249415,0.3994220793810324,-0.35946846237121344,0,90
1,0.11518719477437171,-0.2129518581089476,0.21194875728294799,1,90
2,-0.11421714530358279,0.2112917356608195,-0.21397249898377,2,90
0,-0.4130962869424471,0.3994558779219005,-0.35934093271436246,0,91
1,0.11563730732417257,-0.2129564496941933,0.21188377062471894,1,91
2,-0.11466686285469216,0.21129574866927586,-0.21390758640128751,2,91
0,-0.4132501529379203,0.39971991718421446,-0.35919338771413145,0,92
1,0.11571610799132388,-0.21308534753143127,0.2118118526334289,1,92
2,-0.1147455497056104,0.21142450383294858,-0.21383574811570602,2,92
0,-0.4132279138783995,0.39985534010834944,-0.35910820370109636,0,93
1,0.1157047181071205,-0.21315324851316977,0.21177062271272173,1,93
2,-0.11473420388186888,0.21149241589504966,-0.21379456367787109,2,93
0,-0.4132125628646573,0.3998765437635028,-0.3590910221285332,0,94
1,0.11569685618763748,-0.2131642721010005,0.21176240268516894,1,94
2,-0.11472635853990273,0.21150345966671594,-0.21378635264801102,2,94
0,-0.31736593768636767,0.1337832634007328,-0.10629522426464186,0,95
1,0.06661548900645675,-0.08377035551834051,0.08397223719733732,1,95
2,-0.06535533642965995,0.08227716581153563,-0.08614113468778752,2,95
0,-1.1633007431375122,3.775643812457182,-2.8046055384190334,0,96
1,0.49984317445381526,-1.8770446262557101,1.4161635499845229,1,96
2,-0.4984898269994217,1.8743082960246242,-1.4168436846366645,2,96
0,-0.5690192082629092,1.2171836770590456,-0.9090032003541566,0,97
1,0.1954944088057074,-0.6172433044545744,0.4802797289049973,1,97
2,-0.19420653211164174,0.615380298567247,-0.48200574115776906,2,97
0,-0.5432208165831908,1.0281627046976922,-0.8481056447339166,0,98
1,0.1822822904057932,-0.5244298994210971,0.45032357998202044,1,98
2,-0.1809983130431931,0.5226437278538755,-0.45208299038167654,2,98
0,-0.43948379112792757,0.5771031368793761,-0.6147186463073508,0,99
1,0.12915541682741993,-0.30252929824261254,0.3355964744471643,1,99
2,-0.12789241423976117,0.3009066876228847,-0.3374837377923403,2,99
0,-0.47671682105506286,0.7331073017522728,-0.7546999055732787,0,100
1,0.14822352302645592,-0.37938089678505243,0.40470044266602884,1,100
2,-0.14695678994300382,0.3777066437093166,-0.40651048505015047,2,100
0,-0.4632094912935216,0.6881099015679291,-0.7478265105823771,0,101
1,0.14130597961408203,-0.3572519494310378,0.4014646080745422,1,101
2,-0.140044037671029,0.35559437576760833,-0.40327815353655405,2,101
0,-0.44043642395561555,0.6371842223002553,-0.7600975888538327,0,102
1,0.12964311074201085,-0.33215584175579815,0.40791748664267363,1,102
2,-0.1283919057405025,0.3305147106863435,-0.40972353791152216,2,102
0,-0.42052436007442867,0.5991930101798366,-0.7882227604725213,0,103
1,0.11944543428294821,-0.31326631742375854,0.422435604882614,1,103
2,-0.11820533872170884,0.31162957108485817,-0.42422497822749866,2,103
0,-0.41799829090828444,0.5731716316176557,-0.8323199286213665,0,104
1,0.1181516892449162,-0.299870717788528,0.44530167099420764,1,104
2,-0.11691671217264997,0.2982154445778348,-0.44706470574713386,2,104
0,-0.478413102458106,0.6417305276751275,-0.9192475005495095,0,105
1,0.1490909662707948,-0.3337595855090795,0.4906745446081654,1,105
2,-0.14790959302050316,0.33208702918302824,-0.492385112778242,2,105
0,-0.47623074699311363,0.6403325872948937,-0.8713501543013081,0,106
1,0.14797334121427944,-0.33298160064601234,0.4666080231254869,1,106
2,-0.14679070745871092,0.3313053040962345,-0.46834578681117717,2,106
0,-0.4788769123569631,0.6468429163746728,-0.7658649935513057,0,107
1,0.1493284719996059,-0.3358865244798999,0.41318997659884454,1,107
2,-0.14814871196477586,0.3341938519434435,-0.4149883965419201,2,107
0,-0.48877411911887564,0.6606478723260817,-0.7823852612434953,0,108
1,0.1543969739785009,-0.3426132385915089,0.4210384530194493,1,108
2,-0.1532258059372444,0.34091251627365954,-0.42282832280211025,2,108
0,-0.5077812533234326,0.6783982939969317,-0.8095200892883406,0,109
1,0.16413077514837793,-0.3511733556861927,0.43392397203722693,1,109
2,-0.16297783814252406,0.34945809067667394,-0.43569980856423346,2,109
0,-0.5046502413560702,0.6680015176630489,-0.7980846263681517,0,110
1,0.1625273253025286,-0.3460837206207589,0.4282868695312847,1,110
2,-0.16137258315481828,0.3443734067506779,-0.4300689994203685,2,110
0,-0.5033862614803934,0.6515532480307976,-0.796118305493344,0,111
1,0.16187997841407592,-0.33802401012428446,0.4273886783707699,1,111
2,-0.1607271401718202,0.3363211702566855,-0.4291717599432041,2,111
0,-0.5047475402783665,0.6405680795601822,-0.8027867099104411,0,112
1,0.1625770506344933,-0.3326233938132536,0.4307810468576548,1,112
2,-0.16142931227129922,0.3309247058907143,-0.4325602655779908,2,112
0,-0.5075167288586391,0.6322939292085937,-0.8111984663474572,0,113
1,0.16399508912768976,-0.328512864083125,0.4350900255766643,1,113
2,-0.16285667235882603,0.32681529306321283,-0.4368643170204764,2,113
0,-0.5130500693997732,0.6211175692583274,-0.8200158665838959,0,114
1,0.16682850874610425,-0.32285336882973875,0.4398146863462984,1,114
2,-0.16571398138289367,0.32115226369602656,-0.44158343149145735,2,114
0,-0.5215471689330794,0.6105682439797592,-0.8223301463090519,0,115
1,0.17117939366341556,-0.31728218253472795,0.4415723034911721,1,115
2,-0.1701127448164479,0.31556695651555006,-0.44333864337061574,2,115
0,-0.5274143323698498,0.608895267114681,-0.8224579433177948,0,116
1,0.174183161338722,-0.31601764440741376,0.4419201331643282,1,116
2,-0.17318156002098342,0.31428225053978454,-0.4436858801315941,2,116
0,-0.521625460553191,0.6163151308228765,-0.8067175468511777,0,117
1,0.17121739104162026,-0.3193191152361932,0.43408379285347143,1,117
2,-0.1702918853675356,0.3175646204528724,-0.43585834384788963,2,117
0,-0.5116650641257565,0.6284664683746521,-0.8001667430869707,0,118
1,0.1661159587168139,-0.32534000190952006,0.43048919733393626,1,118
2,-0.1652201554932803,0.3235831235198452,-0.432268023845121,2,118
0,-0.49821194331129925,0.6379335399965855,-0.7937928887083052,0,119
1,0.15922587712471414,-0.3302027325183091,0.4270255045992412,1,119
2,-0.15835505266333297,0.3284520843628063,-0.42880842911364403,2,119
0,-0.4771205257147212,0.6553317714769498,-0.7857787669439213,0,120
1,0.1484237341942438,-0.3392359610953506,0.42277510557937653,1,120
2,-0.1475968004467701,0.33750131190266125,-0.424562990686786,2,120
0,-0.45495641255648817,0.6796664382298132,-0.772971973829281,0,121
1,0.13707206805134758,-0.3518927997589293,0.41632456283763586,1,121
2,-0.13630022959194105,0.35018157203099765,-0.41811974816950354,2,121
0,-0.4450569469289678,0.7018842981626918,-0.7598237818758217,0,122
1,0.13200175448742757,-0.36338062628225704,0.4099130920947527,1,122
2,-0.13126537512903713,0.3616875817112325,-0.4117153850850639,2,122
0,-0.4461231525760547,0.7247918343666745,-0.7376527874520328,0,123
1,0.13254743583162318,-0.3752027378812527,0.3991586731164711,1,123
2,-0.131834715963514,0.3735273909262226,-0.4009728470094498,2,123
0,-0.45794405819734524,0.7526621828453807,-0.714676757385669,0,124
1,0.13860118265444246,-0.3894364508555803,0.38791937273828897,1,124
2,-0.13789260374356518,0.38777559623695207,-0.3897460321012443,2,124
0,-0.46765354674401166,0.7536552133604572,-0.7031136886779054,0,125
1,0.14357367306280822,-0.38998171813135296,0.382286475883404,1,125
2,-0.14286534022521416,0.38832317331336147,-0.38411937571033844,2,125
0,-0.47352843300782294,0.7542199886492732,-0.6977734220830393,0,126
1,0.1465823877604602,-0.3902929506084134,0.3796135417647493,1,126
2,-0.14587236551272165,0.38863577205359356,-0.3814494547603028,2,126
0,-0.4782716531127977,0.7553876169252265,-0.6942351289919015,0,127
1,0.14901151074890315,-0.3909254676610068,0.37777389109690396,1,127
2,-0.14830212591640743,0.38927059938484826,-0.3796119264723988,2,127
0,-0.47947450140091863,0.7556697615082378,-0.6950563637400319,0,128
1,0.1496275000959865,-0.39109284157496044,0.37814188746893074,1,128
2,-0.14891960131798734,0.38943921538176085,-0.3799795384613648,2,128
0,-0.4791924256358234,0.7557058333035743,-0.6956677768394397,0,129
1,0.149483028095885,-0.39111012580944954,0.37843590378834074,1,129
2,-0.14877602430104686,0.38945646482415847,-0.3802732318360829,2,129
0,-0.47906841254772575,0.7557029209357635,-0.6958552073029345,0,130
1,0.14941950861716732,-0.3911068607242826,0.3785281247845783,1,130
2,-0.14871310978086186,0.3894531145777955,-0.3803653499992002,2,130
0,-0.4791396772454803,0.7556874660711004,-0.6959327776316004,0,131
1,0.1494559945803256,-0.39109537386216386,0.37856903883127857,1,131
2,-0.14875031114511822,0.38944145057545626,-0.38040621644674766,2,131
0,-0.4792295305969687,0.7556578743002295,-0.6958760390858172,0,132
1,0.14950200750038906,-0.3910805324893743,0.37854352026260923,1,132
2,-0.14879655506001085,0.3894266065897275,-0.38038072460721206,2,132
0,-0.47927830710356856,0.7556496715624692,-0.6958447800099296,0,133
1,0.14952698798289227,-0.3910759929090112,0.37852816786162996,1,133
2,-0.14882148829181735,0.38942204625908305,-0.3803653893051752,2,133
0,-0.47927830710356856,0.7556496715624692,-0.6958447800099296,0,134
1,0.14952698798289227,-0.3910759929090112,0.37852816786162996,1,134
