,0,1,vars,t
0,-0.43997470804776434,0.7326869375515818,0,24
1,0.1672092585023246,-0.38881077600445124,1,24
0,-0.4399713361158322,0.7327472698336076,0,25
1,0.1672075488221707,-0.3888405237247839,1,25
0,-0.4399713361158322,0.7327472698336076,0,26
1,0.1672075488221707,-0.3888405237247839,1,26
0,-0.7051020521284758,4.30335284819983,0,27
1,0.30163752323662035,-2.149380198217975,1,27
0,-0.46749587019826366,1.1034295371118095,0,28
1,0.18116339093702552,-0.5716108756584664,1,28
0,-0.45541710370352145,0.9499967387322479,0,29
1,0.17503905990791585,-0.4959585743927153,1,29
0,-0.4550021616275111,0.9286911927214305,0,30
1,0.17482867065728389,-0.4854535611069999,1,30
0,-0.45611843706591276,0.911839813624888,0,31
1,0.17539465893989578,-0.4771447404270743,1,31
0,-0.46400193579528665,0.9694653605000108,0,32
1,0.1793918515263463,-0.505557865122981,1,32
0,-0.4630671046453828,0.9554945362831833,0,33
1,0.17891786145287072,-0.49866934445631433,1,33
0,-0.4629090296131357,0.9538721846247313,0,34
1,0.1788377122236152,-0.49786942007430024,1,34
0,-0.46286319877143967,0.953887903461071,0,35
1,0.17881447448273996,-0.49787717047809155,1,35
0,-0.46267987540465094,0.9539507788064294,0,36
1,0.17872152351923937,-0.49790817209325794,1,36
0,-0.4618102813610555,0.9542144423237958,0,37
1,0.1782806107996972,-0.4980381752741898,1,37
0,-0.4399713361158322,0.7327472698336076,0,38
1,0.1672075488221707,-0.3888405237247839,1,38
0,-1.0796385806722064,4.800929097730657,0,39
1,0.49153983522302097,-2.39471749721625,1,39
0,-0.6274038815938762,1.924788416162874,0,40
1,0.26224200077849247,-0.9765939693745486,1,40
0,-0.5880709194632571,1.6586275574880307,0,41
1,0.24229889809924052,-0.8453594375255717,1,41
0,-0.445539914139456,0.829432120583906,0,42
1,0.17003100063680235,-0.4365124135296046,1,42
0,-0.5315586448917301,1.3298589495817943,0,43
1,0.21364532019998886,-0.6832552327223992,1,43
0,-0.5049229325408463,1.2577709909921784,0,44
1,0.20014013987350643,-0.6477112029031458,1,44
0,-0.5024734989624883,1.2809555238497956,0,45
1,0.19889819666066202,-0.6591426783306576,1,45
0,-0.48073178864979144,1.3071154668940586,0,46
1,0.18787443598510603,-0.6720412235777021,1,46
0,-0.473191312659191,1.3086045440148566,0,47
1,0.1840511671849689,-0.6727754349858267,1,47
0,-0.43170843567112077,1.287643059145121,0,48
1,0.163017987114357,-0.6624400661136508,1,48
0,-0.2415409341446792,1.9722589189464632,0,49
1,0.06659682268224257,-1.0000000000000004,1,49
0,-0.41854859276092493,1.33501938315683,0,50
1,0.15634551486247592,-0.6857996605083982,1,50
0,-0.3930519130388482,1.3227415912130314,0,51
1,0.14341786146101665,-0.6797459143418678,1,51
0,-0.3925480261946034,1.330092780053735,0,52
1,0.14316237429378653,-0.6833705262808509,1,52
0,-0.3934102240181224,1.3321465687967982,0,53
1,0.14359953688701277,-0.6843831770723874,1,53
0,-0.39666390399892243,1.3341506455831902,0,54
1,0.14524925942067368,-0.6853713166514388,1,54
0,-0.4058787398105261,1.3353222257591526,0,55
1,0.1499214836013236,-0.6859489815142636,1,55
0,-0.4209256434961356,1.3329973556312105,0,56
1,0.15755075759829268,-0.6848026700529593,1,56
0,-0.4327959209762779,1.3276490006927844,0,57
1,0.16356937785454362,-0.6821655848707083,1,57
0,-0.43497723952149936,1.324563748135982,0,58
1,0.16467537794624915,-0.6806443556526189,1,58
0,-0.43424969866324625,1.3240925462288935,0,59
1,0.1643064908537568,-0.6804120226116495,1,59
0,-0.43402388052049706,1.324108122941301,0,60
1,0.16419199364419604,-0.6804197029391422,1,60
0,-0.43400748919987764,1.3241144416192172,0,61
1,0.16418368270669106,-0.6804228184563627,1,61
0,-0.4399713361158322,0.7327472698336076,0,62
1,0.1672075488221707,-0.3888405237247839,1,62
0,-0.8227193290845151,4.692406455412859,0,63
1,0.3612733427662736,-2.3412088099115236,1,63
0,-0.5732309586092492,2.1113637432478938,0,64
1,0.23477455090960495,-1.068587682599244,1,64
0,-0.5703066053637512,2.066248292589282,0,65
1,0.23329180783900488,-1.0463428451133097,1,65
0,-0.5586091923817621,1.8857864899548333,0,66
1,0.22736083555660397,-0.9573634951695721,1,66
0,-0.4499725503776256,0.8864123275867353,0,67
1,0.1722784926854313,-0.4646073438957917,1,67
0,-0.534419404312441,1.6632589086188891,0,68
1,0.21509581911431924,-0.8476429934192242,1,68
0,-0.5059832732051746,1.5308423899668298,0,69
1,0.2006777673899259,-0.7823530784373817,1,69
0,-0.5217697192772169,1.6043540158227891,0,70
1,0.20868201364805677,-0.8185990683725498,1,70
0,-0.5147133220481881,1.6025066850749745,0,71
1,0.20510418866714675,-0.8176882147366448,1,71
0,-0.4864877331320724,1.595117362083706,0,72
1,0.1907928887435066,-0.814044800193019,1,72
0,-0.3969649783181491,1.6016071781898107,0,73
1,0.1454019139815607,-0.8172446996174155,1,73
0,-0.3100010280387864,1.6348772968499203,0,74
1,0.10130833709672796,-0.8336490216828688,1,74
0,-0.09993214104822551,1.9722589189464632,0,75
1,-0.005203482914599551,-1.0000000000000004,1,75
0,-0.30140656855127285,1.6486804483993038,0,76
1,0.09695066407268867,-0.8404548688710773,1,76
0,-0.1337921799770832,1.930582495069625,0,77
1,0.011964668084025451,-0.9794508253247785,1,77
0,-0.30136838343127637,1.6487446699948995,0,78
1,0.09693130296364283,-0.8404865342747541,1,78
0,-0.20930968918889034,1.6495640062401937,0,79
1,0.050254523683789735,-0.840890520079104,1,79
0,-0.21597365145444214,1.648561924862172,0,80
1,0.053633371258788434,-0.840396429095274,1,80
0,-0.24262950051664983,1.6445535993500664,0,81
1,0.06714876155878335,-0.8384200651599523,1,81
0,-0.3508709260117123,1.6364265695535363,0,82
1,0.12203071668913847,-0.8344129134097649,1,82
0,-0.3508979146587177,1.6360507104174977,0,83
1,0.12204440081891776,-0.8342275905264354,1,83
0,-0.35092142683729716,1.6360249757381586,0,84
1,0.12205632226510985,-0.8342149016637201,1,84
0,-0.35092142683729716,1.6360249757381586,0,85
1,0.12205632226510985,-0.8342149016637201,1,85
0,-0.44709978655484994,5.880647119333414,0,86
1,0.17082190714527834,-2.9270883717295737,1,86
0,-0.37307196818280497,2.613590808258887,0,87
1,0.1332873736918369,-1.3162181346753006,1,87
0,-0.3551525245413686,1.8227552449916493,0,88
1,0.12420162766260413,-0.9262850114068389,1,88
0,-0.3528480584692855,1.7210526608817127,0,89
1,0.12303318773316793,-0.8761390542591591,1,89
0,-0.3525713932819714,1.720907300167994,0,90
1,0.12289290940325091,-0.8760673820181332,1,90
0,-0.3514647325327152,1.7203258573131086,0,91
1,0.12233179608358229,-0.8757806930540318,1,91
0,-0.347038089535691,1.7180000858935718,0,92
1,0.12008734280490785,-0.8746339371976288,1,92
0,-0.3455473383893704,1.717216840799695,0,93
1,0.11933148304836173,-0.8742477466670999,1,93
0,-0.05141406268562565,1.9722589189464632,0,94
1,-0.029803740972257242,-1.0000000000000004,1,94
0,-0.3276295798086955,1.7327532753401753,0,95
1,0.11024659140023799,-0.8819082145648712,1,95
0,-0.32764070691269964,1.732128235378557,0,96
1,0.11025223320715126,-0.881600029405121,1,96
0,-0.3257073444911894,1.731078579949472,0,97
1,0.10927195500790586,-0.8810824813346627,1,97
0,-0.32148643789136155,1.7307459435586876,0,98
1,0.10713181683472861,-0.8809184700625424,1,98
0,-0.3168163809911146,1.73132883239061,0,99
1,0.10476394471845378,-0.8812058719869196,1,99
0,-0.31538063998603166,1.7319174602948104,0,100
1,0.10403597690890772,-0.8814961036454197,1,100
0,-0.3153899220307409,1.732058433668037,0,101
1,0.10404068321020507,-0.8815656126435886,1,101
0,-0.31543501284188036,1.7320663213976562,0,102
1,0.1040635457313005,-0.881569501804862,1,102
0,-0.35092142683729716,1.6360249757381586,0,103
1,0.12205632226510985,-0.8342149016637201,1,103
0,-0.5169337024073565,5.652946442010733,0,104
1,0.20622999438050366,-2.8148171988046253,1,104
0,-0.3882079557391894,2.5382296942416143,0,105
1,0.1409618161349563,-1.2790602273597262,1,105
0,-0.3645823031741382,1.9665708177074959,0,106
1,0.12898283490785065,-0.9971953978998944,1,106
0,-0.36242286212980696,1.9251795955700477,0,107
1,0.12788792742710062,-0.9767868461432253,1,107
0,-0.34932466497480563,1.662121002849984,0,108
1,0.12124671159627126,-0.8470819322188126,1,108
0,-0.35833070184959104,1.8429943977325403,0,109
1,0.1258130678633262,-0.9362642237831243,1,109
0,-0.3533941415804397,1.8082552404635006,0,110
1,0.12331006979257149,-0.9191355705929879,1,110
0,-0.3535095868306891,1.8243773875083542,0,111
1,0.12336860432327647,-0.9270848326684327,1,111
0,-0.35317131761304443,1.8243135848366232,0,112
1,0.12319709072818266,-0.9270533738213387,1,112
0,-0.3518182407424684,1.8240583741497036,0,113
1,0.12251103634780784,-0.9269275384329672,1,113
0,-0.3464059332601621,1.8230375314020242,0,114
1,0.11976681882630863,-0.9264241968794777,1,114
0,-0.324756703330937,1.8189541604113033,0,115
1,0.1087899487403111,-0.9244108306655255,1,115
0,-0.030091401384506604,1.9722589189464632,0,116
1,-0.04061503004606158,-1.0000000000000004,1,116
0,-0.29548918883636527,1.8341810948785677,0,117
1,0.09395035835315949,-0.9319186949933422,1,117
0,-0.2903402520770957,1.8321471463170862,0,118
1,0.09133967843187424,-0.9309158266955788,1,118
0,-0.2883774718864743,1.8319012838389475,0,119
1,0.09034448445821959,-0.930794600579242,1,119
0,-0.27553392747474503,1.8317916973738362,0,120
1,0.08383238592574635,-0.9307405673584387,1,120
0,-0.2741020907075011,1.8320938425583266,0,121
1,0.0831063976929188,-0.9308895444921729,1,121
0,-0.27395600301040923,1.832174568793505,0,122
1,0.08303232643600214,-0.9309293477515012,1,122
0,-0.27396363305009075,1.8321759004187188,0,123
1,0.0830361951165327,-0.9309300043289278,1,123
0,-0.27396363305009075,1.8321759004187188,0,124
1,0.0830361951165327,-0.9309300043289278,1,124
0,-0.3140157677750319,5.9542824026866725,0,125
1,0.10334394190382419,-2.9633953328152227,1,125
0,-0.28315178392037704,2.7778068063948833,0,126
1,0.08769488915615441,-1.39718725141466,1,126
0,-0.2757874678364476,2.0198822807036727,0,127
1,0.0839609392101386,-1.023481399993969,1,127
0,-0.2743074601811568,1.8675620805152096,0,128
1,0.0832105267561382,-0.948377681654618,1,128
0,-0.2742142857507433,1.8636013324443146,0,129
1,0.08316328426200201,-0.9464247764774845,1,129
0,-0.27408353254480994,1.861599411857346,0,130
1,0.0830969880953695,-0.9454377000443184,1,130
0,-0.2735953683187987,1.857861765574954,0,131
1,0.0828494728115889,-0.9435947984902392,1,131
0,-0.27223016232781894,1.8829111190332362,0,132
1,0.08215726856910083,-0.955945751183223,1,132
0,-0.2730500270046576,1.8678679092804347,0,133
1,0.0825729668676165,-0.948528475032085,1,133
0,-0.2728705759701554,1.8641165647437912,0,134
1,0.0824819793036724,-0.9466788193519794,1,134
0,-0.27277932199841576,1.8663947573682425,0,135
1,0.08243571054511184,-0.947802115782641,1,135
0,-0.2727081206111855,1.8665675939102397,0,136
1,0.0823996091050087,-0.9478873353855096,1,136
0,-0.27248637961195027,1.866774732223049,0,137
1,0.0822871791410191,-0.9479894679817339,1,137
0,-0.2717255697646313,1.8671417935956285,0,138
1,0.08190142357920582,-0.948170452998201,1,138
0,-0.26982633328786587,1.8676365321775286,0,139
1,0.08093844835393495,-0.9484143911433751,1,139
0,-0.2658760619993947,1.8681282213376171,0,140
1,0.07893553116566786,-0.9486568257262097,1,140
0,-0.2607451314355691,1.8681540817791784,0,141
1,0.0763339809764227,-0.9486695765978377,1,141
0,-0.2579780364043711,1.8676246639020664,0,142
1,0.07493097298157167,-0.9484085393153424,1,142
0,-0.25805678729760845,1.8672645557985026,0,143
1,0.07497090226898971,-0.9482309827105826,1,143
0,-0.25837346905689956,1.867194157402421,0,144
1,0.07513147031421379,-0.948196271744445,1,144
0,-0.2584282281825865,1.867191793402476,0,145
1,0.07515923498809132,-0.9481951061394505,1,145
0,-0.27396363305009075,1.8321759004187188,0,146
1,0.0830361951165327,-0.9309300043289278,1,146
0,-0.3295757593217541,5.844177046310106,0,147
1,0.11123336828554548,-2.909106265030854,1,147
0,-0.2865840285484801,2.7426435375271825,0,148
1,0.08943514982635896,-1.3798494837537447,1,148
0,-0.2767039606549726,2.029870148561649,0,149
1,0.08442563114775456,-1.028406065360006,1,149
0,-0.2759008809104006,1.9809474376152463,0,150
1,0.0840184433607666,-1.0042840021092345,1,150
0,-0.2744778450908991,1.9073751528572087,0,151
1,0.08329691749728543,-0.9680081034089069,1,151
0,-0.274296312133882,1.905647091322227,0,152
1,0.08320487433029897,-0.9671560572151946,1,152
0,-0.2738311610685234,1.9050457972256714,0,153
1,0.08296902747424456,-0.9668595803039876,1,153
0,-0.271970556807088,1.902640620839457,0,154
1,0.0820256400500272,-0.9656736726591457,1,154
0,-0.25804286437745416,1.9722589189464632,0,155
1,0.07496384289153138,-1.0000000000000004,1,155
0,-0.2704618302178043,1.9101820695026468,0,156
1,0.08126066615395779,-0.9693920950060848,1,156
0,-0.26721247093329864,1.9080436636867413,0,157
1,0.07961313435512005,-0.9683377225203967,1,157
0,-0.26712115953197957,1.9083133331193778,0,158
1,0.07956683647787799,-0.9684706870063184,1,158
0,-0.2669602610969788,1.908572602695141,0,159
1,0.07948525569076363,-0.9685985236896221,1,159
0,-0.26676828484408555,1.908705899941366,0,160
1,0.0793879174300266,-0.9686642478603086,1,160
0,-0.2657950296774013,1.909091349746102,0,161
1,0.07889444511899567,-0.9688542995641052,1,161
0,-0.26364502248118976,1.909570340126982,0,162
1,0.07780432090885399,-0.9690904728267995,1,162
0,-0.25836890090092196,1.9102091677052162,0,163
1,0.07512915410920956,-0.9694054561740109,1,163
0,-0.24951681582975127,1.9105943667509802,0,164
1,0.07064085645917323,-0.969595384237405,1,164
0,-0.24051021236755724,1.91018258042187,0,165
1,0.06607421291370763,-0.9693923469223306,1,165
0,-0.23782208437241592,1.909425094711337,0,166
1,0.06471124379777743,-0.9690188574351896,1,166
0,-0.2386960014845367,1.9091358515142067,0,167
1,0.06515434845494301,-0.9688762418163681,1,167
0,-0.23912707972665254,1.9091024300477908,0,168
1,0.06537291927136786,-0.9688597628700616,1,168
0,-0.23916674476200656,1.9091034040913308,0,169
1,0.06539303074606981,-0.9688602431365765,1,169
0,-0.23916674476200656,1.9091034040913308,0,170
1,0.06539303074606981,-0.9688602431365765,1,170
0,-0.25616803862278664,5.736425184199866,0,171
1,0.07401324470350579,-2.8559776222608515,1,171
0,-0.24298807370481282,2.7693588417966217,0,172
1,0.0673305699332915,-1.3930218580331941,1,172
0,-0.2398891141988115,2.0717228083207346,0,173
1,0.06575929575816623,-1.0490421357328765,1,173
0,-0.23927455549285853,1.9333736956172964,0,174
1,0.06544769432488119,-0.9808270678684586,1,174
0,-0.2392224581907055,1.9239891841958237,0,175
1,0.06542127928289417,-0.9761998962807157,1,175
0,-0.23919644438070933,1.9222326306380937,0,176
1,0.06540808942747188,-0.9753338016755084,1,176
0,-0.23916374773980836,1.9215633811205257,0,177
1,0.06539151115745513,-0.9750038183430025,1,177
0,-0.23887946144362857,1.9282764442343532,0,178
1,0.06524736867522386,-0.9783137929929255,1,178
0,-0.23893408451700213,1.9245407417732496,0,179
1,0.06527506436611365,-0.9764718498685664,1,179
0,-0.2389242317443759,1.9241771046252505,0,180
1,0.06527006868703124,-0.9762925532164654,1,180
0,-0.2389097769582806,1.9241870823117961,0,181
1,0.06526273963608584,-0.976297472861786,1,181
0,-0.23885195781390273,1.924226993057965,0,182
1,0.06523342343230386,-0.9763171514430605,1,182
0,-0.23838129136537778,1.9243648919674314,0,183
1,0.06499478009597348,-0.9763851445315863,1,183
0,-0.23708819752032054,1.9245498666618415,0,184
1,0.06433913907813599,-0.9764763490292915,1,184
0,-0.23478717741012203,1.9246697852726191,0,185
1,0.06317244636446949,-0.9765354766667074,1,185
0,-0.23246614172983499,1.9245860530742749,0,186
1,0.0619956050998717,-0.9764941912729604,1,186
0,-0.2317447873359298,1.9244130364802483,0,187
1,0.061629854747838664,-0.9764088828927882,1,187
0,-0.2318965709936363,1.9243430910298465,0,188
1,0.06170681404372448,-0.9763743952581881,1,188
0,-0.23198120182843876,1.9243350585717502,0,189
1,0.06174972465449132,-0.9763704347364063,1,189
0,-0.23916674476200656,1.9091034040913308,0,190
1,0.06539303074606981,-0.9688602431365765,1,190
0,-0.2556549432276395,5.915084185047848,0,191
1,0.07375308849875109,-2.944068074228982,1,191
0,-0.24292552181770904,2.8223377199220203,0,192
1,0.06729885407362272,-1.4191438742578373,1,192
0,-0.23988716575184338,2.0841372408988064,0,193
1,0.06575830783160659,-1.0551632545768188,1,193
0,-0.2394161998717357,1.969711139822427,0,194
1,0.06551951267363666,-0.9987437799747775,1,194
0,-0.23937639130298766,1.9600970193914662,0,195
1,0.06549932842279332,-0.9940033962828307,1,195
0,-0.23912231208164825,1.918604325992454,0,196
1,0.06537050191888012,-0.9735448126260045,1,196
0,-0.23928234996988476,1.9447394935745022,0,197
1,0.06545164638054231,-0.9864311419664666,1,197
0,-0.23923070800671753,1.9407053992700085,0,198
1,0.06542546221036515,-0.984442072348491,1,198
0,-0.23923424925095038,1.9422551098203842,0,199
1,0.06542725773741223,-0.985206179962181,1,199
0,-0.2392170608916528,1.942331144193953,0,200
1,0.06541854267513895,-0.9852436698300365,1,200
0,-0.2391483074544627,1.942635281688237,0,201
1,0.06538368242604617,-0.9853936293014562,1,201
0,-0.23887329370570365,1.9438518316653592,0,202
1,0.06524424142967541,-0.9859934671871388,1,202
0,-0.23743045967002777,1.9547362039213798,0,203
1,0.0645126772208308,-0.9913601672519059,1,203
0,-0.23875517957745274,1.9447428545472658,0,204
1,0.06518435369023293,-0.9864327991435934,1,204
0,-0.23772606754580375,1.947570137561088,0,205
1,0.06466256011548316,-0.9878268326786953,1,205
0,-0.23781031454793686,1.9452730639197522,0,206
1,0.06470527611048983,-0.9866942266845442,1,206
0,-0.23788641917980458,1.9427439841398435,0,207
1,0.06474386365654484,-0.9854472266463821,1,207
0,-0.237862592178768,1.9430595269303523,0,208
1,0.06473178258503452,-0.9856028096671035,1,208
0,-0.2378498054058664,1.943046697937149,0,209
1,0.06472529927152092,-0.9855964841430369,1,209
0,-0.23779865831426053,1.9429953819643448,0,210
1,0.06469936601746659,-0.985571182046776,1,210
0,-0.23759836506477156,1.9429334937084288,0,211
1,0.06459781076649808,-0.9855406671305976,1,211
0,-0.23635793412591888,1.9427443409314673,0,212
1,0.06396887157046423,-0.9854474025677461,1,212
0,-0.23391295160037448,1.9425895315301163,0,213
1,0.0627291851874762,-0.9853710715121088,1,213
0,-0.22896450558206224,1.9425503853808859,0,214
1,0.06022016065181575,-0.9853517699266164,1,214
0,-0.22402775639939407,1.9427905123788891,0,215
1,0.05771706679570803,-0.9854701680799917,1,215
0,-0.22235352136005443,1.9430898256613227,0,216
1,0.05686817468359428,-0.9856177489027012,1,216
0,-0.2227135127601804,1.9431974448843603,0,217
1,0.05705070213811254,-0.9856708121458219,1,217
0,-0.22294272562540698,1.9432078707066278,0,218
1,0.05716692058338085,-0.9856759527510611,1,218
0,-0.22296775815106684,1.9432071257088506,0,219
1,0.057179612895439554,-0.9856755854189321,1,219
0,-0.22296775815106684,1.9432071257088506,0,220
1,0.057179612895439554,-0.9856755854189321,1,220
0,-0.23067792210117746,5.695044105641116,0,221
1,0.06108891906008318,-2.835574071945075,1,221
0,-0.22468995904365083,2.7812459842180517,0,222
1,0.05805282526935231,-1.3988829886985523,1,222
0,-0.22327884658341846,2.094585629730043,0,223
1,0.05733734494033648,-1.0603149865920765,1,223
0,-0.22302806978486553,1.9725553236809883,0,224
1,0.057210192873159135,-1.000146146720322,1,224
0,-0.22298117553184515,1.9497361471025831,0,225
1,0.05718641594784311,-0.9888948155878778,1,225
0,-0.22297787286312373,1.9493971099666612,0,226
1,0.057184741386409825,-0.9887276483340823,1,226
0,-0.22296214887891913,1.948611035504379,0,227
1,0.05717676881036834,-0.9883400627417864,1,227
0,-0.22292587325956728,1.9495839503168135,0,228
1,0.05715837588081807,-0.9888197727208359,1,228
0,-0.2229193574580052,1.9499928859605495,0,229
1,0.05715507215558199,-0.989021404463494,1,229
0,-0.2229143468125209,1.9501093368770872,0,230
1,0.057152531593875615,-0.9890788223031833,1,230
0,-0.22291105180993132,1.9501114210243709,0,231
1,0.05715086091942327,-0.9890798499227014,1,231
0,-0.22289787179957465,1.9501197576135112,0,232
1,0.05714417822161393,-0.9890839604007715,1,232
0,-0.22278192698758403,1.9501520573298246,0,233
1,0.05708539039671089,-0.9890998862516672,1,233
0,-0.2224511493803802,1.9501988563740118,0,234
1,0.05691767529397964,-0.9891229612097409,1,234
0,-0.22170747564721663,1.950248668287431,0,235
1,0.05654060830443804,-0.9891475217073699,1,235
0,-0.2205456816710244,1.9502627250888758,0,236
1,0.0559515406292807,-0.989154452620375,1,236
0,-0.21963736234512254,1.9502069962701343,0,237
1,0.055490992920673235,-0.9891269747054231,1,237
0,-0.21950725651504527,1.950155680521125,0,238
1,0.05542502499484576,-0.9891016727195067,1,238
0,-0.21959203684845996,1.9501431062508543,0,239
1,0.0554680114063155,-0.9890954727903335,1,239
0,-0.2196164555811893,1.9501422878878811,0,240
1,0.055480392505214256,-0.989095069284415,1,240
0,-0.22296775815106684,1.9432071257088506,0,241
1,0.057179612895439554,-0.9856755854189321,1,241
0,-0.23052085796260635,5.946022993762116,0,242
1,0.0610092823870975,-2.9593229095860485,1,242
0,-0.2246893236876877,2.855562320241135,0,243
1,0.058052503123027184,-1.4355257528347947,1,243
0,-0.2232796524955581,2.1084976239726987,0,244
1,0.0573377535642407,-1.067174500273427,1,244
0,-0.2230375752391587,1.9802071594763189,0,245
1,0.057215012450448,-1.0039189970687357,1,245
0,-0.22302472493760828,1.9723339097829387,0,246
1,0.05720849692582434,-1.000036975336521,1,246
0,-0.2229634475850603,1.9505090971325099,0,247
1,0.0571774272970047,-0.9892759299854849,1,247
0,-0.22300314730410584,1.9646487244892785,0,248
1,0.05719755635747639,-0.996247681526726,1,248
0,-0.22294626715227178,1.9498293801150666,0,249
1,0.057168716253731475,-0.9889407854979824,1,249
0,-0.22298184750014458,1.9590993523475484,0,250
1,0.057186756657824106,-0.9935114818514538,1,250
0,-0.222973177047925,1.9581176725790634,0,251
1,0.05718236045399104,-0.9930274501817203,1,251
0,-0.22297131818844992,1.9583469377971232,0,252
1,0.0571814179512306,-0.9931404927744989,1,252
0,-0.22296052627450408,1.958613432313266,0,253
1,0.05717594609667759,-0.9932718918210797,1,253
0,-0.22291246643964727,1.9591636263911845,0,254
1,0.05715157818311634,-0.9935431731154091,1,254
0,-0.22277552499908287,1.9600137196888698,0,255
1,0.05708214437843236,-0.9939623241374828,1,255
0,-0.22266903346315456,1.9601293857136548,0,256
1,0.057028149674742415,-0.9940193549747349,1,256
0,-0.22267315648986652,1.9595435253150357,0,257
1,0.05703024018460005,-0.9937304878756255,1,257
0,-0.22267549173063994,1.9587141860879558,0,258
1,0.05703142422831318,-0.9933215699537637,1,258
0,-0.22267210784224906,1.9587808651457985,0,259
1,0.057029708485842205,-0.9933544470454004,1,259
0,-0.22266907341563583,1.9587792196108098,0,260
1,0.05702816993196164,-0.9933536356901351,1,260
0,-0.22265693570918335,1.9587726374708434,0,261
1,0.05702201571643949,-0.993350390269072,1,261
0,-0.2224942145265103,1.9587339649924091,0,262
1,0.0569395107364343,-0.9933313222339448,1,262
0,-0.22207532938784744,1.9586861104645317,0,263
1,0.05672712222362842,-0.9933077268540893,1,263
0,-0.22096527399452376,1.9586266603982683,0,264
1,0.05616428770800791,-0.9932784141232331,1,264
0,-0.2188504652927335,1.9585971430947915,0,265
1,0.05509201028972652,-0.9932638601819729,1,265
0,-0.21628816290584083,1.9586533880487238,0,266
1,0.05379283888668296,-0.9932915925849826,1,266
0,-0.2151126773101082,1.9587576510497475,0,267
1,0.05319682911106962,-0.9933430009934034,1,267
0,-0.2152182304829057,1.9588090910234106,0,268
1,0.05325034803385583,-0.9933683642301173,1,268
0,-0.21537616518512093,1.9588164039637836,0,269
1,0.05333042611118034,-0.9933719699830843,1,269
0,-0.2153999588596688,1.9588162039526265,0,270
1,0.05334249028506712,-0.9933718713646391,1,270
0,-0.2153999588596688,1.9588162039526265,0,271
1,0.05334249028506712,-0.9933718713646391,1,271
0,-0.21895616047257818,5.689356581384334,0,272
1,0.055145601214746404,-2.832769754334537,1,272
0,-0.2161927385754306,2.790461049206069,0,273
1,0.05374445561940841,-1.4034266122263752,1,273
0,-0.21553926206040885,2.1049485866558064,0,274
1,0.05341312157967155,-1.065424595147948,1,274
0,-0.21542632183399238,1.9864715932944443,0,275
1,0.053355857178262765,-1.007007768436221,1,275
0,-0.2154040579310119,1.963116227635222,0,276
1,0.0533445686487668,-0.9954920613795595,1,276
0,-0.21540232072243384,1.9618437302457774,0,277
1,0.053343687827003675,-0.9948646377981427,1,277
0,-0.21540124609920125,1.9615922380621502,0,278
1,0.05334314295775643,-0.9947406358725905,1,278
0,-0.21539866037170943,1.9613398378742797,0,279
1,0.053341831909056316,-0.9946161862421731,1,279
0,-0.21538829166585466,1.9624715393287786,0,280
1,0.053336574634894565,-0.9951741883139756,1,280
0,-0.2153892731392157,1.9620511981737496,0,281
