,0,1,2,vars,t
2,0.07294541848020052,-0.07558070459510331,-0.07676148037094098,2,40
0,-0.20650086116831257,0.13248195145063055,0.13902975137829468,0,41
1,0.07266871345866868,-0.07736118142504728,-0.07612308445219484,1,41
2,0.07227881324953296,-0.07732900276009615,-0.07636244283050739,2,41
0,-0.20341910236534097,0.13708792169541903,0.138486533575792,0,42
1,0.07111530574542692,-0.0797908120542042,-0.07579915646163911,1,42
2,0.07072372183631523,-0.07976082389164793,-0.07603839111494558,2,42
0,-0.1980728340432872,0.1413563321291536,0.13907085299219488,0,43
1,0.06842010069214938,-0.0821574280181392,-0.07599324939518819,1,43
2,0.06802407327176509,-0.08213151240326194,-0.07623214027799853,2,43
0,-0.19199267457336203,0.14208644287128822,0.1422142660123038,0,44
1,0.06535399344589314,-0.08288796717051788,-0.07739973477391798,1,44
2,0.0649487201896747,-0.08286853129099175,-0.07763789577696673,2,44
0,-0.19464538525043829,0.13683836051631734,0.14805899517507634,0,45
1,0.06668812519851605,-0.0806195571653659,-0.08013294005580156,1,45
2,0.06627069768447984,-0.08060650138358243,-0.08037010866141031,2,45
0,-0.1983578919751816,0.12023623702328817,0.14499539355630667,0,46
1,0.06855735218596769,-0.07233523280545773,-0.07856020179525834,1,46
2,0.06813236945172793,-0.07232268327179989,-0.07879745776978922,2,46
0,-0.20422370975542675,0.11514612261555196,0.1511119323662826,0,47
1,0.07151354903687172,-0.06967899507182777,-0.08159092017566116,1,47
2,0.07108924535975046,-0.0696645357038265,-0.08182766407853431,2,47
0,-0.2073190795905731,0.11476280993598689,0.15305374059187452,0,48
1,0.07307350863685436,-0.06943310792271036,-0.08254875643734615,1,48
2,0.07264949867949155,-0.06941769054886612,-0.08278532442278178,2,48
0,-0.2087953783424104,0.11557535336598983,0.15294018876896046,0,49
1,0.07381746295562501,-0.06981772667946916,-0.08247943342717545,1,49
2,0.0733933700283116,-0.06980191463808334,-0.08271597057379385,2,49
0,-0.21023378610490978,0.11774820735145125,0.15151122188963198,0,50
1,0.07454225161634825,-0.07087608349270379,-0.08173713254359614,1,50
2,0.0741177559400757,-0.07085974571842223,-0.0819736834922644,2,50
0,-0.20992133230446655,0.1192326054128299,0.15012582289270657,0,51
1,0.07438470768993515,-0.07160518125013574,-0.08101791534414049,1,51
2,0.0739598296153739,-0.0715885921766864,-0.08125448106933823,2,51
0,-0.20812167964871814,0.1202816201907923,0.14878864868076075,0,52
1,0.07347770477081092,-0.07211645353534436,-0.08030974525160715,1,52
2,0.07305247468179443,-0.07209961626985369,-0.08054628202109954,2,52
0,-0.20613416138692064,0.11999446475690359,0.14860557276488645,0,53
1,0.07247610577989433,-0.07196603131643334,-0.08018970111091656,1,53
2,0.07205087542726968,-0.0719490761476214,-0.08042616258797837,2,53
0,-0.2053260374716089,0.11933514631071086,0.1490154337305062,0,54
1,0.07206888653978527,-0.07163830012099733,-0.08038738418182305,1,54
2,0.07164379358007303,-0.07162138748651413,-0.08062379465814341,2,54
0,-0.20529827406740264,0.11907392724091484,0.14920845413964506,0,55
1,0.0720549112934559,-0.0715101915929797,-0.08048415969216664,1,55
2,0.07162989056057355,-0.0714933266520545,-0.08072055751481605,2,55
0,-0.2053930180256721,0.11894926957661843,0.1492238187117335,0,56
1,0.07210267139417147,-0.07144906663456962,-0.08049209843353822,1,56
2,0.07167771580203822,-0.07143222463758556,-0.08072849597603346,2,56
0,-0.20554384335161888,0.11884616089040459,0.14909685784602525,0,57
1,0.07217869234376925,-0.07139868288779534,-0.08042794985076493,1,57
2,0.07175379714816549,-0.07138186297254624,-0.0806643541911832,2,57
0,-0.2056096165313421,0.11886481383895539,0.14899726933142426,0,58
1,0.07221184170441604,-0.07140875174427802,-0.08037720283676511,1,58
2,0.07178696155791404,-0.07139194477463454,-0.08061361118513145,2,58
0,-0.20564626197309147,0.1189346843732657,0.1489438375118499,0,59
1,0.07223030919758718,-0.07144426996955222,-0.08034936766970026,1,59
2,0.07180543006281379,-0.07142747247000965,-0.08058577628973801,2,59
0,-0.2056480054276049,0.11898316225251271,0.14894784889271534,0,60
1,0.0722311867314786,-0.07146879289283968,-0.08035088449359132,1,60
2,0.07180630275511654,-0.07145199982471652,-0.08058729132323993,2,60
0,-0.2056480054276049,0.11898316225251271,0.14894784889271534,0,61
1,0.0722311867314786,-0.07146879289283968,-0.08035088449359132,1,61
2,0.07180630275511654,-0.07145199982471652,-0.08058729132323993,2,61
0,-0.29297978662283375,0.43738856995528086,0.6051910592288671,0,62
1,0.11624154811624589,-0.22976401290900936,-0.3071647502935012,1,62
2,0.11581661437185199,-0.22972709806054134,-0.3073652697634885,2,62
0,-0.21940646741855058,0.16914552742627417,0.2208255179626316,0,63
1,0.07916468649563053,-0.09640700826110535,-0.11608369457622837,1,63
2,0.07873979467869134,-0.0963870451585883,-0.11631444762363279,2,63
0,-0.22177646335294726,0.16979636268005138,0.21890255904621836,0,64
1,0.08035902761810822,-0.09672241467965552,-0.11511701142778824,1,64
2,0.079934111664291,-0.09670226563795346,-0.11534788262583184,2,64
0,-0.24433825470046747,0.17458095269657245,0.20614563310536713,0,65
1,0.09172886171594002,-0.09901040997081616,-0.10865865388472586,1,65
2,0.09130368809056336,-0.09898834889751497,-0.1088901687116476,2,65
0,-0.24700335861838377,0.17301884147354077,0.20586070165838682,0,66
1,0.09307190936376326,-0.09820520490205906,-0.10848169175467894,1,66
2,0.09264665947382765,-0.09818273474379229,-0.10871311989179355,2,66
0,-0.24939812725923208,0.16703744419985683,0.2062946543302155,0,67
1,0.094278656669484,-0.09509750789580662,-0.10852947796667642,1,67
2,0.09385303036780566,-0.0950730358359662,-0.10876035308928343,2,67
0,-0.2426456805442019,0.17034640784950447,0.20357345388642328,0,68
1,0.09087571871435635,-0.09663515981961551,-0.10703515089340561,1,68
2,0.09044973306832944,-0.09660857184677546,-0.10726580280576749,2,68
0,-0.2318822721549441,0.1728311443769109,0.2031034865538653,0,69
1,0.08545150770850905,-0.0978291425816534,-0.10674325004098677,1,69
2,0.08502529432314981,-0.09780166426255292,-0.10697375890915369,2,69
0,-0.22948860180669292,0.17393852882078822,0.20317703802620135,0,70
1,0.0842452255538443,-0.09838663902088333,-0.10678693778325547,1,70
2,0.08381898908093555,-0.09835921429686281,-0.10701746287240331,2,70
0,-0.2291226403834299,0.17428141311000295,0.2030949579057422,0,71
1,0.0840607970443444,-0.09856127043749732,-0.10675064286921622,1,71
2,0.0836345413199563,-0.09853389801868513,-0.10698118834820441,2,71
0,-0.2287712843622533,0.17469795335293178,0.20297507313781216,0,72
1,0.08388371609242039,-0.09877397042098895,-0.10669625378812901,1,72
2,0.08345738342771401,-0.09874667140564539,-0.10692682479267561,2,72
0,-0.22813635021566517,0.17543256725994796,0.20282829657996532,0,73
1,0.08356367691190254,-0.09915130301510003,-0.10663210436041641,1,73
2,0.08313703850596076,-0.09912417274687974,-0.10686271415437235,2,73
0,-0.22736041648680744,0.17618390913080523,0.20289986459011172,0,74
1,0.08317248095684075,-0.09954353401480573,-0.10667620759291986,1,74
2,0.0827450808617753,-0.09951668829754255,-0.1069068380940056,2,74
0,-0.22667745321520716,0.17644999320012414,0.2036769440985518,0,75
1,0.08282794616912631,-0.09970172637867844,-0.10706407396078924,1,75
2,0.08239892147741125,-0.09967532383834124,-0.10729464813914172,2,75
0,-0.22689641572817926,0.1752119869134933,0.20488479873606855,0,76
1,0.08293783223389056,-0.09910344446170825,-0.10764522144027942,1,76
2,0.08250673199831385,-0.09907742540487387,-0.10787564092735943,2,76
0,-0.22842575928982095,0.17566359505560455,0.20927144925203914,0,77
1,0.08370828838408567,-0.0993291475740577,-0.10980158087956061,1,77
2,0.0832760657646575,-0.09930312103722927,-0.11003157995829917,2,77
0,-0.22842964010501188,0.1738050878957201,0.20675330660850746,0,78
1,0.08371028085760872,-0.09839774783354495,-0.10854497702699793,1,78
2,0.08327822449208132,-0.09837170659898381,-0.10877515950234432,2,78
0,-0.2287524135098736,0.17299698379380432,0.20626107131669988,0,79
1,0.0838729603579029,-0.09798969094462345,-0.10829393935369071,1,79
2,0.08344099269763354,-0.09796358878396474,-0.10852414098766827,2,79
0,-0.2288569738905399,0.1728719507756823,0.20631359292376864,0,80
1,0.08392565982103684,-0.09792598914447698,-0.10831830090392677,1,80
2,0.08349372306365527,-0.0978998675143958,-0.10854849300389216,2,80
0,-0.2288683903313995,0.17286466160947248,0.20634239674894264,0,81
1,0.08393141476712335,-0.09792236506133772,-0.1083323295195774,1,81
2,0.0834994856684207,-0.09789624388701959,-0.10856251845563276,2,81
0,-0.2056480054276049,0.11898316225251271,0.14894784889271534,0,82
1,0.0722311867314786,-0.07146879289283968,-0.08035088449359132,1,82
2,0.07180630275511654,-0.07145199982471652,-0.08058729132323993,2,82
0,-1.2682472957115514,3.622181618698163,4.268445179530995,0,83
1,0.6077221026165035,-1.8132489591041532,-2.1302340592463547,1,83
2,0.6072964435068052,-1.8130137157254598,-2.130152433906441,2,83
0,-0.331476524696451,0.5338171250736963,0.6367613209943865,0,84
1,0.13564175894231256,-0.27772304245821505,-0.3230893908258692,1,84
2,0.1352167831779349,-0.2776803814271032,-0.32328813762944564,2,84
0,-0.2853485342795251,0.3750010701263547,0.46026741378046415,0,85
1,0.1123957849072952,-0.1986772507521408,-0.23517777495196204,1,85
2,0.11197069094075093,-0.1986430211087017,-0.23538987755727678,2,85
0,-0.2670972652225072,0.3404662619513458,0.3976269852595676,0,86
1,0.10319810627941157,-0.18147539899973164,-0.2039218880858817,1,86
2,0.10277277875565546,-0.18144276812614013,-0.20413856190702798,2,86
0,-0.2718182717665856,0.34585195424766363,0.3970806642082568,0,87
1,0.10557722830720032,-0.18413895349058296,-0.20363753885674146,1,87
2,0.1051518856770267,-0.1841057347351692,-0.20385421624438654,2,87
0,-0.37906236121563325,0.4469703650280937,0.4480169083646591,0,88
1,0.1596217211158179,-0.2341458736738087,-0.2286866373340658,1,88
2,0.15919376347649095,-0.23410157596678127,-0.22889846463376015,2,88
0,-0.3578391314530424,0.4071871381574168,0.41476764761724083,0,89
1,0.14892646261691772,-0.21441017394578374,-0.21219930232369127,1,89
2,0.14849882970653439,-0.21436914541526297,-0.21241387469482828,2,89
0,-0.34530291584005907,0.3854693584592838,0.404724224986549,0,90
1,0.14260891527955788,-0.20362135840035953,-0.20720703466163276,1,90
2,0.14218132668659625,-0.2035818475071408,-0.2074223990589965,2,90
0,-0.33985184687388476,0.37880945227620255,0.4070729298492992,0,91
1,0.13986185166643827,-0.20029931364409806,-0.2083540235921718,1,91
2,0.13943413964310952,-0.20026002703292564,-0.20856913950230474,2,91
0,-0.3252085006266755,0.3694599783622222,0.4170277349123738,0,92
1,0.13248228694134498,-0.1956021886482972,-0.21321879966947416,1,92
2,0.13205398396358892,-0.19556262229878255,-0.21343287274068112,2,92
0,-0.31633789723978095,0.372005007767561,0.4193983103444487,0,93
1,0.12801186991325783,-0.1968290154359907,-0.21433139786299762,1,93
2,0.12758300121097024,-0.19678860587481212,-0.2145450808827811,2,93
0,-0.3007324581106819,0.3854032125742506,0.4145024635675539,0,94
1,0.12014729850751657,-0.2034156845533883,-0.21176421750848004,1,94
2,0.11971709144996846,-0.20337311007475015,-0.2119778738198608,2,94
0,-0.2968667112975745,0.39524519283691656,0.4057955471086243,0,95
1,0.1181989680625073,-0.20827812650939112,-0.20736856435059084,1,95
2,0.11776781783665573,-0.20823438859586837,-0.20758269806456936,2,95
0,-0.2989464401842877,0.4011260765124487,0.3979294547330085,0,96
1,0.11924685026336174,-0.2111933346708678,-0.20341991361210435,1,96
2,0.11881485980895264,-0.21114907468595223,-0.20363454818950036,2,96
0,-0.3036875290317227,0.40307324836288855,0.39220323831206155,0,97
1,0.12163589245802582,-0.2121653317851517,-0.20054542799591885,1,97
2,0.12120298140680158,-0.21212101906930353,-0.20076042712759637,2,97
0,-0.3119942314481446,0.40182194246240344,0.38721343962705485,0,98
1,0.12582163695522824,-0.21156080571369348,-0.19802389347498725,1,98
2,0.12538704043766752,-0.21151688385094236,-0.19823915861714564,2,98
0,-0.32070100004471,0.39692405140173126,0.3864454621686098,0,99
1,0.1302088195601997,-0.209163681807554,-0.19759503307976792,1,99
2,0.12977175488003626,-0.20912074168839914,-0.19781021319503408,2,99
0,-0.3255379121687085,0.39098091871458684,0.3913715021762546,0,100
1,0.13264562633592739,-0.2062795967865935,-0.20000868869928387,1,100
2,0.1322052663657852,-0.20623828468986583,-0.20022337244921387,2,100
0,-0.32275735128649147,0.3871015185821019,0.40155502776151997,0,101
1,0.13124355398498577,-0.20445115212796042,-0.20507813434585367,1,101
2,0.13079946740212067,-0.20441186415673085,-0.20529203830777784,2,101
0,-0.3120698996395783,0.38455116040989085,0.40981205621100397,0,102
1,0.12585717734691654,-0.203246645128731,-0.20923462433003062,1,102
2,0.12541085657850756,-0.20320864401423827,-0.20944803836175555,2,102
0,-0.3047565006282913,0.387413457488616,0.41472297779942086,0,103
1,0.12217148768675253,-0.20468098604488397,-0.2117309722546436,1,103
2,0.12172452321523733,-0.20464300556132797,-0.2119441698140179,2,103
0,-0.3010914934152981,0.38776034579664803,0.41545167860112414,0,104
1,0.12032446559985488,-0.20484126640308217,-0.2121225147607618,1,104
2,0.11987722164202377,-0.2048030478360677,-0.2123357454665408,2,104
0,-0.298138332007657,0.38741315123920905,0.416125983705002,0,105
1,0.11883610092729792,-0.20463531009276356,-0.21249324960441396,1,105
2,0.1183882456039146,-0.20459652138443388,-0.21270653699644498,2,105
0,-0.29779717049984217,0.3851528152541798,0.41812768564880654,0,106
1,0.11866398409614239,-0.20346839179632623,-0.21351880525881572,1,106
2,0.11821526778939163,-0.20342897907649024,-0.21373202925326126,2,106
0,-0.29936337038426786,0.3801812142745276,0.4233793630826914,0,107
1,0.1194531189022986,-0.20095813186818187,-0.21615674017937203,1,107
2,0.11900375563592915,-0.2009183474988577,-0.2163696349644188,2,107
0,-0.3011586133012273,0.3792662334165322,0.4230746235993286,0,108
1,0.12035776988112361,-0.20050487702269623,-0.21599951167351425,1,108
2,0.1199081721105492,-0.20046517937667935,-0.21621241271875136,2,108
0,-0.3017761066386254,0.3793441155579548,0.4229736296704757,0,109
1,0.12066895337559208,-0.20054564984265993,-0.2159470298761141,1,109
2,0.1202193606351093,-0.20050598373733242,-0.216159931838737,2,109
0,-0.3019449161269272,0.3793560809135677,0.4229619525876223,0,110
1,0.12075402611432093,-0.20055260037407133,-0.21594133564684595,1,110
2,0.12030444297375438,-0.20051295130167318,-0.2161542388704229,2,110
0,-0.3022345080679235,0.37927338913044517,0.42301395731662556,0,111
1,0.1208999701714189,-0.20051334481335356,-0.21596932017197687,1,111
2,0.12045041320031874,-0.2004737338948577,-0.21618222588949074,2,111
0,-0.30227161529236546,0.37914979336619503,0.4230840017455822,0,112
1,0.12091867345739428,-0.2004520907151323,-0.21600637763228553,1,112
2,0.12046913142842165,-0.20041249100773173,-0.21621928474852636,2,112
0,-0.30222076149507815,0.37909261119422044,0.42313190046854793,0,113
1,0.12089304727218649,-0.20042322221676281,-0.21603118851457728,1,113
2,0.12044351115540854,-0.20038361830423326,-0.21624409494907937,2,113
0,-0.3022049404944537,0.3790780581342106,0.42313252661468703,0,114
1,0.12088507495245111,-0.20041581383485826,-0.21603154917510173,1,114
2,0.12043554148972942,-0.200376207764663,-0.21624445571292103,2,114
0,-0.2056480054276049,0.11898316225251271,0.14894784889271534,0,115
1,0.0722311867314786,-0.07146879289283968,-0.08035088449359132,1,115
2,0.07180630275511654,-0.07145199982471652,-0.08058729132323993,2,115
0,-1.145782428295233,2.68466705830267,3.7791182803340835,0,116
1,0.5460083608089581,-1.3470136520197673,-1.8855185301178243,1,116
2,0.5455906475222911,-1.3468349916826095,-1.8854709002238426,2,116
0,-0.4879746848850398,0.8894698046836959,1.2391046805585972,0,117
1,0.21450864525918906,-0.4545207648415501,-0.6224510085360067,1,117
2,0.2140859146738334,-0.4544553622900721,-0.6226021178347114,2,117
0,-0.46651735789717214,0.844037377278839,1.0622760035964536,0,118
1,0.20369525866835567,-0.43190410217864883,-0.5345614721684264,1,118
2,0.20327214687904654,-0.4318410392664579,-0.5347265459987175,2,118
0,-0.36960854660263204,0.6340386901185773,0.6055363724008669,0,119
1,0.15485812163904542,-0.327342908721682,-0.30736892416570405,1,119
2,0.15443287130310995,-0.3272902696001484,-0.3075695169065113,2,119
0,-0.4037542342728638,0.7657653753098194,0.7451169459476036,0,120
1,0.17206569454577,-0.3928696758891352,-0.37680486630295884,1,120
2,0.17164062869550997,-0.39280940212536974,-0.37699462117013693,2,120
0,-0.39188085757570706,0.7644732491672191,0.6997863127148474,0,121
1,0.16608205418422564,-0.3922006145527271,-0.3542436759395158,1,121
2,0.1656564579575696,-0.39213994874249203,-0.35443691671277366,2,121
0,-0.37036878551806224,0.7860470867399054,0.6440782806218425,0,122
1,0.15524089116597653,-0.40287247103520635,-0.32647458064850166,1,122
2,0.1548140636518184,-0.4028094906673552,-0.32667197236193246,2,122
0,-0.34018067550893966,0.8234957558309594,0.6000016450641602,0,123
1,0.14002734880536982,-0.42141712151579575,-0.30441765236769897,1,123
2,0.1395986677476733,-0.42135047934530695,-0.3046180632519063,2,123
0,-0.3392082677926357,0.843838503953168,0.6011715672607004,0,124
1,0.13953726526079624,-0.43149170985811214,-0.30486863611766185,1,124
2,0.13910838516420532,-0.4314230931233614,-0.30506855140675104,2,124
0,-0.3651872828464848,1.0392686059263019,0.7341354859579052,0,125
1,0.15262834932168673,-0.5289039973208637,-0.3708930927950243,1,125
2,0.15219540690351563,-0.5288275439740168,-0.3710823133578185,2,125
0,-0.3502454993068712,0.9268673361031609,0.6576615285105437,0,126
1,0.14509903599201443,-0.4728774963026364,-0.3329192459055687,1,126
2,0.1446684300107558,-0.4728055501690674,-0.33311461752085597,2,126
0,-0.34892413292986535,0.9077006533927721,0.6757094598422969,0,127
1,0.1444330478912284,-0.4633768226473659,-0.3418664441701098,1,127
2,0.1440020223685227,-0.46330658561035476,-0.342060318813017,2,127
0,-0.39107906934036096,0.86414319845302,0.8097964112141245,0,128
1,0.16567568727277784,-0.4421009935804114,-0.4083810979753656,1,128
2,0.16523964250219048,-0.44204023374332896,-0.4085639791560998,2,128
0,-0.38236333164888364,0.8079301586560895,0.7446840918694734,0,129
1,0.16128365393220337,-0.41412038597919165,-0.3760660781435061,1,129
2,0.16084858109540942,-0.414062569579283,-0.37625424935784746,2,129
0,-0.37939602986991156,0.789558075987291,0.6834413441318474,0,130
1,0.15978840473434514,-0.4049539662676091,-0.34568171494261374,1,130
2,0.1593538125368695,-0.40489672961439555,-0.3458748933265994,2,130
0,-0.3824777672556278,0.8103127493055056,0.6721311135827739,0,131
1,0.1613413809861784,-0.4152596339331772,-0.3400741954717343,1,131
2,0.16090656983401005,-0.4152008634592916,-0.34026831039078503,2,131
0,-0.3891802269996836,0.836094093020105,0.661401249607529,0,132
1,0.1647189057658529,-0.4280539880826973,-0.33474618154091823,1,132
2,0.16428344753547391,-0.4279931828603045,-0.3349411594943046,2,132
0,-0.3919425026307338,0.8411683552863816,0.6590773490208572,0,133
1,0.1661108483986345,-0.430555278594087,-0.33358286712401186,1,133
2,0.1656749784504445,-0.43049377313934384,-0.3337780030774366,2,133
0,-0.40050774607624295,0.8467101073732446,0.6533527303627251,0,134
1,0.1704268945667313,-0.43322646271166276,-0.33069669693228604,1,134
2,0.16998939042682215,-0.4331631174980294,-0.3308921587600466,2,134
