,loss
336,1.9594555178599495
337,1.959295059967307
338,4.997871122482093
339,2.2282125975468454
340,1.9945718325486017
341,1.9651156263497633
342,1.9604666931289703
343,1.9597663531459601
344,1.9597147317905654
345,1.9596130371231852
346,1.959645513823129
347,1.9596440539636157
348,1.9596382146040947
349,1.9596148584225108
350,1.9599721804609098
351,1.959668857397984
352,1.9596504625154658
353,1.95965602120225
354,1.9596576605443097
355,1.959657693888936
356,1.959657827267561
357,1.959657827267561
358,2.7739991135011643
359,2.0472836692505982
360,1.9728723582394478
361,1.961915763433203
362,1.9600933583354183
363,1.9597264686329718
364,1.959717561303674
365,1.9597040843189233
366,1.9597662278523758
367,1.9597343176723234
368,1.9597321298895494
369,1.9597322597148312
370,1.959657827267561
371,4.999272921988387
372,2.228903393662101
373,1.9948587256126435
374,1.9653484507004673
375,1.9606976397241156
376,1.9599688713621815
377,1.9599153597353127
378,1.9596846368287115
379,1.959833607886786
380,1.959808356429679
381,1.9598178475820922
382,1.9598198511226739
383,1.9598370351121799
384,1.9598397841870774
385,1.9598344132618886
386,1.9598254895867206
387,1.9598261580780147
388,1.9598261580780147
389,2.777809594223194
390,2.047773965512309
391,1.973029526900655
392,1.9620316677238083
393,1.960231769331091
394,1.9598817956232883
395,1.959856774989023
396,1.9598518521808452
397,1.9598500680220086
398,1.9599718513277284
399,1.959861610055326
400,1.9598608227516425
401,1.9598261580780147
402,4.999921946146561
403,2.2292234880047483
404,1.9949915977622095
405,1.9654554522187304
406,1.9608038746148886
407,1.9600348272006451
408,1.9599783754975886
409,1.959898087344353
410,1.9599045209899582
411,1.959902698200226
412,1.9598968604256124
413,1.9599093075237584
414,1.959905380671435
415,1.9599043252104134
416,1.9599043822244202
