,loss
128,1.1622690634667125
129,1.1622683224435073
130,1.1622680865133435
131,1.1622676880109477
132,1.1622666921879152
133,1.1622647561664432
134,1.1622622197474386
135,1.1622609109659845
136,1.1622606668256201
137,1.162260637267673
138,1.1622606353662621
139,1.247685478895344
140,3.8803014651615175
141,1.2413236126527647
142,1.235991274474329
143,1.2349665739655808
144,1.2336370445163392
145,1.2319877736684481
146,1.2314947036826884
147,1.2313506876563338
148,1.2313225805840673
149,1.2312935452110525
150,1.2312595143224985
151,1.2311961457569898
152,1.2311446536112822
153,1.2311029574281303
154,1.231086515904282
155,1.2310812312344417
156,1.2310803475350363
157,1.2310798135922076
158,1.2310791038596092
159,1.231078412822154
160,1.2310779924210924
161,1.2310776224239883
162,1.2310770625037943
163,1.2310760043069278
164,1.2310744165232583
165,1.231073229384624
166,1.2310729702220649
167,1.2310729505304399
168,1.2310729488455847
169,1.632097274776212
170,23.237422834216584
171,1.3878543553642975
172,1.337657439928986
173,1.3196942254155033
174,1.3118596704029124
175,1.3103424504733483
176,1.3066917276227008
177,1.3022698291379977
178,1.2944786670404345
179,1.293404823692523
180,1.2913251801415515
181,1.2960713077084283
182,1.2912761406551811
183,1.2958970168484638
184,1.2912761360020566
185,1.2959114046857174
186,1.291276135892661
187,1.3444755123334355
188,31.85549586311526
189,1.4436222403881045
190,1.3366704110032992
191,1.3362046139423378
192,1.3356421962070046
193,1.334735733593907
194,1.3330353894437865
195,1.3316991550223192
196,1.330042898535967
197,1.3298723076869738
198,1.3295288585289724
199,1.329084070705805
200,1.3280429927104105
201,1.3268531316342516
202,1.3262943967957428
203,1.3262761408066674
204,1.3262705316322423
205,1.3262645568572542
206,1.3262492169367102
207,1.3262229549143427
208,1.326179707113675
209,1.3261290446692904
210,1.3260697982866043
211,1.3260225099526488
212,1.3259722476735878
213,1.3259039915903736
214,1.3258602055200828
215,1.3258478118852792
216,1.3258467897582844
217,1.3258466932492825
218,1.3258466901658617
219,1.3258466744468935
220,1.325846675266205
221,1.3258466734646948
222,1.583872706316921
223,71.91864561582047
224,1.3836740378170251
225,1.3800909359017974
226,1.3777091884002386
227,1.3759888130598843
228,1.374648894600352
229,1.3727987841456932
230,1.4122611757536805
231,1.3723324855155459
232,1.394028972262999
233,1.3723068035175308
234,1.3597220048082401
235,1.3575220953305824
236,1.356882904032285
237,1.3559664210686349
238,1.3553851962059735
239,1.353483332926235
240,1.3518692123975111
241,1.3508464414111474
242,1.3504614753308377
243,1.3504235837233707
244,1.3504118717150424
245,1.3503860572810096
246,1.3503382160481283
247,1.3502813106020581
248,1.350250026414819
249,1.3502435020398793
250,1.3502418514269672
251,1.3502379951646561
252,1.3502283736967065
253,1.3502043193979418
254,1.3501513457903476
255,1.3500554730239263
256,1.3502907954630223
257,1.3500175684027298
258,1.3499113633216393
259,1.3498630241109038
260,1.349854237666716
261,1.3498530864962648
262,1.3498615656592554
263,1.3498523595363452
264,1.3498519488861027
265,1.3498518701039024
266,1.3498518135999413
267,1.349851811108811
268,1.3719661903254554
269,630.0602686808567
270,1.8755702755089612
271,1.371874552068811
272,1.368339590373345
273,1.368126712713241
274,1.3678594858739586
275,1.3691419655663555
276,1.3673708007572072
277,1.3670926338071823
278,1.3670592520339644
279,1.3670431374150613
280,1.3670353724759297
281,1.3670279657738609
282,1.3670184929766043
283,1.3669982462620935
284,1.3669625716542844
285,1.366921213079083
286,1.366902292613816
287,1.3668981022268445
288,1.3668975128608234
289,1.3668968467793785
290,1.3668949227027782
291,1.3668917366303464
292,1.3668888522932185
293,1.3668882317103594
294,1.3668881869698293
295,1.3668881854440926
296,1.471480896800356
297,11807.87065034926
298,3.9664491200221046
299,1.4089378435106406
300,1.3948029811926783
301,1.4258382069151612
302,1.3822880912315103
303,1.3818096229770385
304,1.3815700017806074
305,1.3814367978452862
306,1.3808079589759625
307,1.3802748786586108
308,1.3789522261036478
309,1.3785960544356473
310,1.3784969684300288
311,1.3807620741095006
312,1.3784356586771187
313,1.3781269685858655
314,1.3780431413190128
315,1.3780013528556094
316,1.3779869966144596
317,1.3779546244308714
318,1.377901568751569
319,1.3777845432302527
320,1.3776251717556267
321,1.377656987560277
322,1.3775712978328187
323,1.377485855977037
324,1.377462897484417
325,1.3774615756858783
326,1.377459423504306
327,1.377453244195213
328,1.3774410740605285
329,1.377427673866123
330,1.3774386274300179
331,1.3774257390666549
332,1.3774225188572813
333,1.3774221323963314
334,1.3774221139756184
335,1.3774220914089477
336,1.3774219997449455
337,1.3774218268530531
338,1.3774211817328554
339,1.3774195390070767
340,1.3774166989657062
341,1.3774249150645952
342,1.3774156862337903
343,1.3774129612892443
344,1.3774115724456832
345,1.3774114826011077
346,1.3774114344870458
347,1.377411433496065
348,1.3872050459874554
349,9391.846716411837
350,7.2459173153038146
351,1.4169409720438684
352,1.3856546051242815
353,1.385574242076838
354,1.3854396013473957
355,1.3850534912195456
356,1.3850243394517556
357,1.385018877681662
358,1.3850179084802063
359,1.3850170920349467
360,1.3850164435778047
361,1.3850150972749686
362,1.3850125173522572
363,1.3850067572551654
364,1.3849970073974938
365,1.384987492435454
366,1.3849842834907609
367,1.384983822740999
368,1.384983725925591
369,1.384983641741975
370,1.3849832540106304
371,1.3849826030303334
372,1.3849815829607512
373,1.3849808238291057
374,1.3849806939138647
375,1.3849806620599563
376,1.3849806552463204
377,1.3849806507975373
378,1.384980631036309
379,1.3849805953867522
380,1.384980502097251
381,1.3849802923860568
382,1.3849798050095015
383,1.3849787944941039
384,1.3849770263464694
385,1.384976642352904
386,1.384974464933248
387,1.3849739599344937
388,1.3849738500685929
389,1.3849738384859847
390,1.3849738217192367
391,1.3849737983499468
392,1.384973782529016
393,1.3849737804051707
394,1.4312763021987123
395,217219.46686446163
396,129.51730520527
397,1.4488405082355804
398,1.3933736694281804
399,1.3921755567245
400,1.3915046117042045
401,1.3913937834695185
402,1.3913532464790457
403,1.3913300869019891
404,1.3910790939655229
405,1.390416174875827
406,1.3901409750214138
407,1.3900013466841483
408,1.3899472831005868
409,1.3899369285141596
410,1.3899241613697162
411,1.389923159714044
412,1.389917542514335
413,1.3899097802220293
414,1.3898838617691527
415,1.3898071549159619
416,1.3898238698540746
417,1.3897902991878428
418,1.3897730266474537
419,1.3897714002748613
420,1.389771182186327
421,1.3897709988880076
422,1.3897703803882286
423,1.389768992215467
424,1.389765922771508
425,1.3897610535280907
426,1.389757446104278
427,1.3897553901373385
428,1.3897551103304202
429,1.3897550813229498
430,1.3897550714949054
431,1.3897549451536675
432,1.3897547026015427
433,1.3897539814585993
434,1.3897522350752949
435,1.389747887351903
436,1.3897383800052436
437,1.389721711678021
438,1.3897479423449743
439,1.3897176313345019
440,1.389701694254518
441,1.389693712365625
442,1.3896930873097018
443,1.3896930437815116
444,1.3896930614219514
445,1.3896930418318316
446,1.3940807526340273
447,115874.82722412076
448,84.56661287693463
449,1.478470483405622
450,1.3939325278494816
451,1.3933557765329507
452,1.3933146449214837
453,1.3932519863195907
454,1.3936185740665503
455,1.3931510108756326
456,1.393107232741713
457,1.3931020771880813
458,1.3930990067612898
459,1.3930987207289864
460,1.3930986651065003
461,1.3930986182161857
462,1.393098460343245
463,1.3930981083542533
464,1.3930972504983994
465,1.393095600475094
466,1.393093371787478
467,1.3930919849754597
468,1.393091382859533
469,1.3930912867245422
470,1.393091276070077
471,1.3930912342409405
472,1.393091142138819
473,1.3930909442282118
474,1.3930906842293636
475,1.3930905221501377
476,1.3930904812455254
477,1.393090476240971
478,1.3930904725995479
479,1.3930904659573993
480,1.3930904447546695
481,1.3930903930977332
482,1.3930902557406863
483,1.3930899119529616
484,1.3930890711625066
485,1.3930872321409766
486,1.3930845886517607
487,1.393081250239263
488,1.3930782021261097
489,1.393077897402613
490,1.3930778767915797
491,1.3930778657663903
492,1.3930778657156278
493,1.413825451243908
494,2826276.8345536604
495,2173.319945474681
496,2.2701927153334505
497,1.4014720158546246
498,1.3986438844403493
499,1.4067312231296805
500,1.3960334497857039
501,1.3959587663860724
502,1.3959069355056921
503,1.3958914265789693
504,1.3957108802912155
505,1.398248959374466
506,1.3957017651332106
507,1.3975979204892384
508,1.3957014422968668
509,1.3956169221358017
510,1.4002095292210301
511,1.395616696157023
512,1.3954293774946311
513,1.4001744687727584
514,1.3954230526811469
515,1.3953672435217666
516,1.3953367777257908
517,1.3957020342996365
518,1.3953359591586798
519,1.3953147181312837
520,1.395295313245723
521,1.3952941987551253
522,1.395293840454532
523,1.395293711945908
524,1.3952928077096671
525,1.3952910928325146
526,1.3952867015175958
527,1.3952787427688547
528,1.3952681181304554
529,1.395265439772408
530,1.395259926461235
531,1.3952589219017562
532,1.395258854193097
533,1.3952588239759158
534,1.3952587231990519
535,1.3952585097913164
536,1.3952579870040656
537,1.395256960827724
538,1.3952555596116107
539,1.3952557451968535
540,1.3952552065246655
541,1.3952545915346974
542,1.3952544173774655
543,1.3952544071928115
544,1.395254397568262
545,1.3952543745544137
546,1.3952543300237488
547,1.3952542410239952
548,1.395254070073046
549,1.395253685681751
550,1.3952529073150888
551,1.395251597789585
552,1.3952495017043631
553,1.3952424812279751
554,1.3952357966067792
555,1.3952228526979378
556,1.3952005952971642
557,1.395180360541439
558,1.3951719538948655
559,1.3951693250319104
560,1.3951674652975112
561,1.395166240391108
562,1.3951658594476575
563,1.3951656479924377
564,1.3951656280396683
565,1.3951656265502899
566,1.3970947027990488
567,1365498.1267949087
568,1072.4406115373856
569,2.0709557661088374
570,1.4015179033389975
571,1.396786916045003
572,1.3967743788721998
573,1.396730205404666
574,1.3967354909748866
575,1.3966763108703941
576,1.3966669418938629
577,1.3966646218294367
578,1.3966638234235147
579,1.3966635404607743
580,1.396663481292802
581,1.3966634771728108
582,1.3966634719091309
583,1.3966634588449611
584,1.396663424894506
585,1.3966633402112498
586,1.3966631420162907
587,1.3966627503256417
588,1.3966622123694945
589,1.3966626121332049
590,1.3966621106420074
591,1.39666180134628
592,1.3966617167329056
593,1.3966617122373102
594,1.396661711205764
595,1.405775545918463
596,34141654.85966727
597,28629.227076850973
598,17.89133297321445
599,1.4066699083357315
600,1.3981308800282124
601,1.3979972858843341
602,1.397921763284329
603,1.397912849481929
604,1.3979006616225684
605,1.397858990432692
606,1.3977647596711182
607,1.3977158630435311
608,1.3976578475420376
609,1.39765081809693
610,1.3976921817086523
611,1.397647883672265
612,1.3976380323041413
613,1.397634784327604
614,1.3976328331778105
615,1.3976326037515827
616,1.3976325836021481
617,1.397632574705193
618,1.3976325371246356
619,1.397632454973392
620,1.3976322306309414
621,1.3976316915686806
622,1.3976304652495737
623,1.3976282351710605
624,1.3976255700229543
625,1.397624174181216
626,1.39762376730418
627,1.3976237026354494
628,1.3976236995352904
629,1.398530834528508
630,15155237.30347538
631,12461.936206820494
632,9.754615378126065
633,1.409574206005481
634,1.3984404415575404
635,1.398378874204281
636,1.398371350516424
637,1.3983527677741743
638,1.3986071537913198
639,1.398331962919573
640,1.3983276970373435
641,1.3983268743835504
642,1.398326280092834
643,1.3983262515920996
644,1.3983262487750037
645,1.402612941997987
646,355034297.58809835
647,309882.0541785592
648,211.3499015323565
649,1.4756273102208317
650,1.3999210635842743
651,1.3993989656427956
652,1.4007647096605318
653,1.3989203902427685
654,1.3989079622331422
655,1.3989008660090838
656,1.3988973223210004
657,1.3988604526394877
658,1.3991045302702523
659,1.398859523020879
660,1.398886286689235
661,1.398853442950651
662,1.3988232316290066
663,1.3987960336215537
664,1.3987888702418403
665,1.3987830914806212
666,1.398862214635868
667,1.3987830021461258
668,1.3987799522784048
669,1.398776137234915
670,1.3987759939130349
671,1.3987759795846348
672,1.398775978445548
673,1.3991990794794469
674,155461688.73069012
675,131909.97738143287
676,96.54893286877046
677,1.4605198233740315
678,1.3997513781265813
679,1.3991303479624555
680,1.3991280520594984
681,1.399106589129379
682,1.3991041751983513
683,1.3991038576208852
684,1.3991038091886017
685,1.3991037862468372
686,1.3991037834873654
687,1.4011030341319923
688,3589516254.3899436
689,3193799.9915222367
690,2330.285678178146
691,2.6347563812950754
692,1.4005105304584564
693,1.3999161099858028
694,1.3996311909912063
695,1.3994896786400022
696,1.3997394855051901
697,1.399373259427469
698,1.3993700443749757
699,1.399368350518914
700,1.399362370719392
701,1.3993287495136075
702,1.3993192380862187
703,1.3993140733791367
704,1.399313515837839
705,1.3993132882688983
706,1.3993131524456959
707,1.3993131342024596
708,1.3993131325353378
709,1.3995098603008542
710,1574936003.6572294
711,1355721.509433454
712,1018.1744563191615
713,2.062306084860853
714,1.4008927180465287
715,1.3994828494321356
716,1.3994768514989482
717,1.3994752810617979
718,1.3994695316573498
719,1.3997655518085848
720,1.3994657364372487
721,1.3994656032068455
722,1.3994655433466854
723,1.3994655343571543
724,1.3994655316536189
725,1.4003951352456774
726,36074650252.30349
727,32381167.1622146
728,24420.110876409777
729,17.265904321326403
730,1.404898433205987
731,1.399765920985373
732,1.3996728408715373
733,1.399780778640488
734,1.3995923174560765
735,1.3995905582524284
736,1.3995897768441767
737,1.3995863233599182
738,1.3995782961461836
739,1.399573137231248
740,1.3995690768169682
741,1.3995672302799755
742,1.399566343589773
743,1.399565466254903
744,1.399581078127308
745,1.3995646247849691
746,1.3995631816059457
747,1.39956285958932
748,1.3995627653615967
749,1.3995627640931845
750,1.3996542381471504
751,15996506052.98457
752,13866252.580007225
753,10599.244470882224
754,8.877823579561852
755,1.4049685599507236
756,1.3997028699116951
757,1.399639286790242
758,1.399638820501883
759,1.3996371216085768
760,1.3997278530102193
761,1.3996360248773505
762,1.3996347596566647
763,1.3996338137087463
764,1.3996336019218187
765,1.399633578459622
766,1.3996335667154645
767,1.3996335629494405
768,1.399633562027883
769,1.4000658713899965
770,361554059142.5668
771,325834693.1307489
772,249542.24232886045
773,179.35229899486026
774,1.484523602241636
775,1.399854231736651
776,1.3997750387687367
777,1.399949074180857
778,1.399695081746513
779,1.3996945180508191
780,1.399691432407279
781,1.3996910256950728
782,1.3996900426846413
783,1.399687591184826
784,1.3996924230208911
785,1.3996834895555572
786,1.3996805522585016
787,1.3996794379286888
788,1.3996790257096001
789,1.3996788964831173
790,1.399678689549173
791,1.3996786825450034
792,1.3996786815703823
