,0,1,2,vars,t
2,0.0,0.0,0.0,2,15
0,0.0,-0.26098049270528034,0.25405141687670413,0,16
1,-0.044915719624527936,0.0,-0.9078460193052729,1,16
2,0.017538147189845227,-0.632390508895718,0.0,2,16
0,0.0,-0.146439756021211,0.2365951672858358,0,17
1,-0.03149374186217083,0.0,-0.8089404238508453,1,17
2,0.014544345058026141,-0.5192495962107928,0.0,2,17
0,0.0,-0.12473409989853085,0.21652056159430924,0,18
1,-0.02762032325034392,0.0,-0.7847211155745819,1,18
2,0.013097180269311988,-0.5369122172102648,0.0,2,18
0,0.0,-0.15365930857927454,0.14285040161197143,0,19
1,-0.019655750422092548,0.0,-0.6607526220525002,1,19
2,0.007952990648410898,-0.6039467720789486,0.0,2,19
0,0.0,-0.25932092010380736,0.08828681930388112,0,20
1,-0.02090011599260806,0.0,-0.447974260685336,1,20
2,0.003933567565482485,-0.44261613674685035,0.0,2,20
0,0.0,-0.18335638504776774,0.12539604542909247,0,21
1,-0.019218840139552645,0.0,-0.5937194655556078,1,21
2,0.006600224884115592,-0.5539771242265349,0.0,2,21
0,0.0,-0.26461406279715144,0.12045269638880209,0,22
1,-0.025486198061365626,0.0,-0.5878161439532316,1,22
2,0.0064186275042243295,-0.5618208026660375,0.0,2,22
0,0.0,-0.3491074863684297,0.1179804714538505,0,23
1,-0.035256165134872744,0.0,-0.5891988228649152,1,23
2,0.006617600394367177,-0.5684271008224696,0.0,2,23
0,0.0,-0.37307354882878513,0.11461071003577589,0,24
1,-0.03781684710456859,0.0,-0.5835938421557005,1,24
2,0.006438870704064333,-0.5659687280191616,0.0,2,24
0,0.0,-0.3730903553708359,0.11367575661566089,0,25
1,-0.03755985583581177,0.0,-0.5851603814598498,1,25
2,0.0063193417166132575,-0.56509052229031,0.0,2,25
0,0.0,-0.3666987559716212,0.11360356575864757,0,26
1,-0.03655063719290618,0.0,-0.5903140723614707,1,26
2,0.006234417493370473,-0.5653858937063138,0.0,2,26
0,0.0,-0.3634930256473978,0.11406143037285539,0,27
1,-0.03618481088555683,0.0,-0.5923454233990963,1,27
2,0.006263564939394809,-0.5655818736537412,0.0,2,27
0,0.0,-0.3575495608553896,0.11533428387372105,0,28
1,-0.03562651284909645,0.0,-0.5950957693796803,1,28
2,0.006431793422937665,-0.564817100225256,0.0,2,28
0,0.0,-0.35033488317808587,0.11735574789104754,0,29
1,-0.03516611021618802,0.0,-0.5971765608732802,1,29
2,0.0067974575461054,-0.5622575301158159,0.0,2,29
0,0.0,-0.3446013777599949,0.11928254849254934,0,30
1,-0.035074452593919676,0.0,-0.5974045152786619,1,30
2,0.007298024942642285,-0.5582953493720261,0.0,2,30
0,0.0,-0.33856638516386134,0.12090797617787663,0,31
1,-0.03526416870930384,0.0,-0.596157092194446,1,31
2,0.00808418768008064,-0.5530367896256552,0.0,2,31
0,0.0,-0.33072526670709584,0.12096752277127062,0,32
1,-0.03555588194920621,0.0,-0.5911918257459996,1,32
2,0.009280209644373502,-0.5459188127508056,0.0,2,32
0,0.0,-0.322425220045327,0.11922897655573918,0,33
1,-0.03613971105397545,0.0,-0.5857023019245632,1,33
2,0.010997221884607507,-0.5424333045334649,0.0,2,33
0,0.0,-0.3072613561589611,0.11451097918058394,0,34
1,-0.03582131868117569,0.0,-0.5752757296690296,1,34
2,0.012889447975607862,-0.5428103271278507,0.0,2,34
0,0.0,-0.29938281145235046,0.1109936177152002,0,35
1,-0.036009647528473424,0.0,-0.5805225042351304,1,35
2,0.013851525818674146,-0.5573203914606988,0.0,2,35
0,0.0,-0.29731977520423425,0.10854881716005303,0,36
1,-0.0350974162728227,0.0,-0.5771652625855215,1,36
2,0.01337763794508794,-0.559880669811459,0.0,2,36
0,0.0,-0.2968661437084206,0.10768822007422733,0,37
1,-0.03461458587515227,0.0,-0.5788646673850061,1,37
2,0.01303283311265497,-0.5626274784658357,0.0,2,37
0,0.0,-0.2961801989820522,0.10783060106366438,0,38
1,-0.03446570604324317,0.0,-0.5799652820432781,1,38
2,0.013009543634653968,-0.5632196829327563,0.0,2,38
0,0.0,-0.29567041107254055,0.10803989213853146,0,39
1,-0.0344228525862257,0.0,-0.5802925720846355,1,39
2,0.013052589860165867,-0.5632119847939764,0.0,2,39
0,0.0,-0.29557978283587866,0.10809229315790561,0,40
1,-0.034425037024003284,0.0,-0.5802571883753436,1,40
2,0.013070227807196171,-0.5631412942672676,0.0,2,40
0,0.0,-0.2956061691582695,0.10809395192225756,0,41
1,-0.03443159857366264,0.0,-0.580202530060027,1,41
2,0.013073649366461567,-0.5631153452802439,0.0,2,41
0,0.0,-0.2956061691582695,0.10809395192225756,0,42
1,-0.03443159857366264,0.0,-0.580202530060027,1,42
2,0.013073649366461567,-0.5631153452802439,0.0,2,42
0,0.0,-0.2956061691582695,0.10809395192225756,0,43
1,-0.03443159857366264,0.0,-0.580202530060027,1,43
2,0.013073649366461567,-0.5631153452802439,0.0,2,43
0,0.0,-0.12285249268785187,0.06592471854139344,0,44
1,-0.008324648320774529,0.0,-0.2926049417763105,1,44
2,0.007768394885116825,-0.27743438940025505,0.0,2,44
0,0.0,-0.2573413007477139,0.0976615427222383,0,45
1,-0.0270800575240798,0.0,-0.5067796609462225,1,45
2,0.011677467641204583,-0.48984351218381245,0.0,2,45
0,0.0,-0.26473340244487603,0.09971674529410411,0,46
1,-0.028627596463971127,0.0,-0.4974475465609643,1,46
2,0.012357509648269809,-0.4809932948430678,0.0,2,46
0,0.0,-0.2999731627022846,0.10561012919292259,0,47
1,-0.03591375754636058,0.0,-0.4594839958395222,1,47
2,0.014738846115646851,-0.4412272628393261,0.0,2,47
0,0.0,-0.31050586604877445,0.11267598133221039,0,48
1,-0.039286430502241995,0.0,-0.4397310353347199,1,48
2,0.01716150650392984,-0.4219211713331696,0.0,2,48
0,0.0,-0.31167553856095853,0.11293027482884328,0,49
1,-0.039602077557252924,0.0,-0.43913442069066005,1,49
2,0.017206825210355853,-0.41945151400748515,0.0,2,49
0,0.0,-0.31122510151491717,0.1141327877374884,0,50
1,-0.03983706717649042,0.0,-0.43942235199952856,1,50
2,0.017382153546232144,-0.4146017621358622,0.0,2,50
0,0.0,-0.3073618999756967,0.11625665132833264,0,51
1,-0.03957287811455142,0.0,-0.4416831222272593,1,51
2,0.017689291376123333,-0.41064365133050884,0.0,2,51
0,0.0,-0.29743896369594386,0.12061740838985648,0,52
1,-0.038557875680460436,0.0,-0.44757756155961415,1,52
2,0.01832936520397885,-0.4065836949896451,0.0,2,52
0,0.0,-0.2905752689248955,0.12343031801401097,0,53
1,-0.03771248209849769,0.0,-0.4518982241277996,1,53
2,0.018756535761750088,-0.40651958442045955,0.0,2,53
0,0.0,-0.2889022233597243,0.12386221331616046,0,54
1,-0.03744110235356755,0.0,-0.45311730875959944,1,54
2,0.018822723098164226,-0.40772494783786384,0.0,2,54
0,0.0,-0.2887452029400998,0.12381852200944832,0,55
1,-0.03739818953002227,0.0,-0.4532101092656851,1,55
2,0.018825500510139943,-0.40823428311280036,0.0,2,55
0,0.0,-0.28853711140016397,0.12370041627155687,0,56
1,-0.0373467411768984,0.0,-0.45320325652520005,1,56
2,0.018841519596662925,-0.40905560934426216,0.0,2,56
0,0.0,-0.28800700074512486,0.12353665643569002,0,57
1,-0.03727547279915224,0.0,-0.4530405511486952,1,57
2,0.018910669061268915,-0.41025515014917324,0.0,2,57
0,0.0,-0.28652013226330775,0.12337154828788548,0,58
1,-0.03716742620563679,0.0,-0.4524875043423958,1,58
2,0.019135209196970124,-0.4120498244702075,0.0,2,58
0,0.0,-0.28301009207172256,0.1234676060641389,0,59
1,-0.037024989195145026,0.0,-0.4511298565053745,1,59
2,0.019680607623442287,-0.41410475127740715,0.0,2,59
0,0.0,-0.27665452236024557,0.12438268470117952,0,60
1,-0.03687625212019181,0.0,-0.44883249303878237,1,60
2,0.02063517932999229,-0.4152495953930409,0.0,2,60
0,0.0,-0.2690470945875293,0.1262049448292808,0,61
1,-0.036622440926712976,0.0,-0.4485183920955465,1,61
2,0.021527699991727767,-0.4144548103287925,0.0,2,61
0,0.0,-0.2689540421990989,0.12619132532378705,0,62
1,-0.03690344004614839,0.0,-0.44607469311055886,1,62
2,0.021717079570792303,-0.41220596978779594,0.0,2,62
0,0.0,-0.26967450450498537,0.12627488908610005,0,63
1,-0.03700603639931401,0.0,-0.4461204947532707,1,63
2,0.021688128747692676,-0.411144162250088,0.0,2,63
0,0.0,-0.27003782565422263,0.12634620615655062,0,64
1,-0.03703579044386762,0.0,-0.44626145965527325,1,64
2,0.02166612558300343,-0.4107150698633023,0.0,2,64
0,0.0,-0.2700188051396032,0.1264323219001044,0,65
1,-0.037034757650703104,0.0,-0.4462411594207185,1,65
2,0.021681042261982517,-0.41055173658351973,0.0,2,65
0,0.0,-0.26988708319806526,0.12653301438254308,0,66
1,-0.03702847732061113,0.0,-0.4461832823133033,1,66
2,0.0217100997476331,-0.4104572480636305,0.0,2,66
0,0.0,-0.26984831202809356,0.12654540843915146,0,67
1,-0.03702646954131987,0.0,-0.4461716392258368,1,67
2,0.02171574994357283,-0.41046226845006223,0.0,2,67
0,0.0,-0.26984831202809356,0.12654540843915146,0,68
1,-0.03702646954131987,0.0,-0.4461716392258368,1,68
2,0.02171574994357283,-0.41046226845006223,0.0,2,68
0,0.0,-0.2956061691582695,0.10809395192225756,0,69
1,-0.03443159857366264,0.0,-0.580202530060027,1,69
2,0.013073649366461567,-0.5631153452802439,0.0,2,69
0,0.0,0.5672827554618629,-0.002624609218846115,0,70
1,-0.11284612132065275,0.0,0.04342829706348785,1,70
2,0.001576065015122549,0.047154216450954134,0.0,2,70
0,0.0,-0.10569296403838786,0.05493297933317677,0,71
1,-0.0061367576900802235,0.0,-0.20748056109789376,1,71
2,0.006987472565448659,-0.19851455255839234,0.0,2,71
0,0.0,-0.23068095978648734,0.0769387485912686,0,72
1,-0.02180226223513507,0.0,-0.25631432770117657,1,72
2,0.012025065118501549,-0.24652728829118792,0.0,2,72
0,0.0,-0.30281352717688903,0.09044131908704324,0,73
1,-0.0356582429403997,0.0,-0.2915811131829115,1,73
2,0.015311026451216046,-0.27988357023426486,0.0,2,73
0,0.0,-0.2978984870049407,0.09428319225789632,0,74
1,-0.03543102398809981,0.0,-0.28989136271517296,1,74
2,0.01657205374845441,-0.2784473738961183,0.0,2,74
0,0.0,-0.15498348383346117,0.13267558611651933,0,75
1,-0.02293952216083313,0.0,-0.2648507546845627,1,75
2,0.03202994679712785,-0.24865881631634817,0.0,2,75
0,0.0,-0.21251272858122244,0.1218045046280516,0,76
1,-0.02727747655319105,0.0,-0.27544440390029185,1,76
2,0.026155137202706378,-0.2518823182467267,0.0,2,76
0,0.0,-0.2380875178705801,0.12415743431450169,0,77
1,-0.03145635231447392,0.0,-0.2856469453534681,1,77
2,0.025378853098011033,-0.24746409574978764,0.0,2,77
0,0.0,-0.2517880597855461,0.12131488862080268,0,78
1,-0.03319696224135353,0.0,-0.2763406966994977,1,78
2,0.024490090061966775,-0.2339730396048337,0.0,2,78
0,0.0,-0.26612405879263307,0.11837181530546723,0,79
1,-0.035241672675236875,0.0,-0.2627507630618154,1,79
2,0.02398518822176376,-0.2186904031526437,0.0,2,79
0,0.0,-0.28834747767415775,0.11504624520779924,0,80
1,-0.039051685779052055,0.0,-0.23900273449994758,1,80
2,0.023897135098442945,-0.19395177489206689,0.0,2,80
0,0.0,-0.27835426263587665,0.1182098955129482,0,81
1,-0.03766023537018854,0.0,-0.24540963111103628,1,81
2,0.024786426311845265,-0.20111605370791819,0.0,2,81
0,0.0,-0.2590789077581892,0.12465876843102329,0,82
1,-0.03521881591890434,0.0,-0.2595112947770754,1,82
2,0.026341222554336713,-0.21489416302027994,0.0,2,82
0,0.0,-0.2565864147180994,0.12570980355694933,0,83
1,-0.03494299382779286,0.0,-0.2614181891757928,1,83
2,0.02642262670864988,-0.21499443102959687,0.0,2,83
0,0.0,-0.24662029296285223,0.12997357990874844,0,84
1,-0.033893116650301806,0.0,-0.26903413729846265,1,84
2,0.02675247604205132,-0.2153254229553719,0.0,2,84
0,0.0,-0.21884644045932752,0.14895966551942344,0,85
1,-0.03278802494527232,0.0,-0.28633371075706093,1,85
2,0.029018552492866213,-0.20294040683911782,0.0,2,85
0,0.0,-0.21325752415171287,0.15613956158104386,0,86
1,-0.03354539825358411,0.0,-0.2871413426162446,1,86
2,0.03027944453163478,-0.19485287508255913,0.0,2,86
0,0.0,-0.21443674128097104,0.15564220364130135,0,87
1,-0.03379454031065092,0.0,-0.2857941509606354,1,87
2,0.030304975091331645,-0.1939366110270469,0.0,2,87
0,0.0,-0.21503885541735243,0.15506075322262802,0,88
1,-0.03388642181355751,0.0,-0.28522008410547733,1,88
2,0.030269718630142065,-0.19392316080926786,0.0,2,88
0,0.0,-0.21484447460913153,0.15502699945531215,0,89
1,-0.033868502306669455,0.0,-0.28536271955722653,1,89
2,0.030256390131227315,-0.19402508517232606,0.0,2,89
0,0.0,-0.21451823616781235,0.15501329161122646,0,90
1,-0.03382989941396549,0.0,-0.28566724080932676,1,90
2,0.030222759088114583,-0.1941785807727598,0.0,2,90
0,0.0,-0.21435226811754268,0.15499533548886557,0,91
1,-0.03380537827965625,0.0,-0.2858894116397414,1,91
2,0.030182412128971055,-0.19426882771626294,0.0,2,91
0,0.0,-0.21412218289274057,0.15493276002572962,0,92
1,-0.033762343838609425,0.0,-0.2863706881475437,1,92
2,0.030053877764319066,-0.19444642151106747,0.0,2,92
0,0.0,-0.21412263698393197,0.1548429992492666,0,93
1,-0.033742672983958645,0.0,-0.28688143899212637,1,93
2,0.02983724424247826,-0.19464221298284598,0.0,2,93
0,0.0,-0.2146197037511189,0.15485946268354156,0,94
1,-0.033807252848175165,0.0,-0.28718198981459947,1,94
2,0.029549492222160703,-0.19480636118762745,0.0,2,94
0,0.0,-0.21800037225611682,0.15266283767254202,0,95
1,-0.03382233290629403,0.0,-0.2857867826876598,1,95
2,0.028692318589437375,-0.1944456042480853,0.0,2,95
0,0.0,-0.21543849413500715,0.1543215035026459,0,96
1,-0.033810604384673704,0.0,-0.28684245031055067,1,96
2,0.029339678977577315,-0.19471907482027437,0.0,2,96
0,0.0,-0.21612162826992465,0.15457516969978086,0,97
1,-0.033934676952324064,0.0,-0.2866090397438107,1,97
2,0.029290069468018196,-0.19465072063131397,0.0,2,97
0,0.0,-0.2165228987971347,0.15468891080378003,0,98
1,-0.03400341365788131,0.0,-0.28618267951042614,1,98
2,0.029341990253966648,-0.19448812853936942,0.0,2,98
0,0.0,-0.2166292406974765,0.15468159682122604,0,99
1,-0.034018098111515196,0.0,-0.2860721432375655,1,99
2,0.02936836798814595,-0.19445425915675713,0.0,2,99
0,0.0,-0.21660771299820153,0.15467142576334805,0,100
1,-0.03401311125702153,0.0,-0.28605039683496375,1,100
2,0.029372743500179887,-0.19445128163631997,0.0,2,100
0,0.0,-0.21660771299820153,0.15467142576334805,0,101
1,-0.03401311125702153,0.0,-0.28605039683496375,1,101
2,0.029372743500179887,-0.19445128163631997,0.0,2,101
0,0.0,-0.2956061691582695,0.10809395192225756,0,102
1,-0.03443159857366264,0.0,-0.580202530060027,1,102
2,0.013073649366461567,-0.5631153452802439,0.0,2,102
0,0.0,0.5644413236126284,-0.0005748778831763801,0,103
1,-0.12434518621395903,0.0,0.0005220531839259703,1,103
2,0.00010489343357287523,0.00021292078518282004,0.0,2,103
0,0.0,0.0098844651403531,0.01374405200978806,0,104
1,-4.362547178677925e-05,0.0,5.49110493287577e-05,1,104
2,0.0023576768074220103,-0.00018137040608754833,0.0,2,104
0,0.0,-0.2179862783951456,0.0400174415316633,0,105
1,-0.019103492851354213,0.0,-0.001059998417838279,1,105
2,0.016486710661782072,-0.0033710826753493616,0.0,2,105
0,0.0,-0.5185820639335078,0.08060207156360337,0,106
1,-0.10204195832652456,0.0,-0.03254651167018368,1,106
2,0.03829053837354339,-0.0408240841463317,0.0,2,106
0,0.0,-0.31557083546615033,0.07351126558020311,0,107
1,-0.041826016323362865,0.0,-0.029609871390636703,1,107
2,0.03369788916596288,-0.03668995699270174,0.0,2,107
0,0.0,-0.2613603494387839,0.09167130715534641,0,108
1,-0.032928268860739573,0.0,-0.06672382542815866,1,108
2,0.03843142896118258,-0.07477693077518074,0.0,2,108
0,0.0,-0.17526425203924267,0.09868851315673914,0,109
1,-0.019803425000433285,0.0,-0.1715776008848609,1,109
2,0.024722862193393993,-0.1544658765662664,0.0,2,109
0,0.0,-0.18436497005756933,0.08769503201084457,0,110
1,-0.01919725372291117,0.0,-0.12287867853211407,1,110
2,0.02339961487497624,-0.10743281260651515,0.0,2,110
0,0.0,-0.1687604058410293,0.08672175722837619,0,111
1,-0.017142983654937907,0.0,-0.13134599448951256,1,111
2,0.021393210646063848,-0.10926434691777746,0.0,2,111
0,0.0,-0.09076925074719863,0.08880488038232265,0,112
1,-0.010392190763226217,0.0,-0.17396778919150316,1,112
2,0.014655305019472483,-0.1066916905414029,0.0,2,112
0,0.0,-0.022558897083808694,0.08728911845944429,0,113
1,-0.007308368519555729,0.0,-0.18080288001877734,1,113
2,0.011353504160719348,-0.09034940409425078,0.0,2,113
0,0.0,-0.04791231540020531,0.09374908736213025,0,114
1,-0.00896969019858605,0.0,-0.18242098713401525,1,114
2,0.013095974645634136,-0.09358040605741251,0.0,2,114
0,0.0,-0.12392352035766141,0.11646877052718765,0,115
1,-0.01779468576250208,0.0,-0.16847985264278825,1,115
2,0.02045082009009833,-0.09089155819602532,0.0,2,115
0,0.0,-0.12704056342052858,0.12130745625462616,0,116
1,-0.01917345113211818,0.0,-0.15626188829706625,1,116
2,0.02234934756169338,-0.08416651978697907,0.0,2,116
0,0.0,-0.12206253628108496,0.12828474063525658,0,117
1,-0.02045597987479836,0.0,-0.14197488598466576,1,117
2,0.02512678205376913,-0.07778141611953698,0.0,2,117
0,0.0,-0.11754491320474339,0.13328063598358636,0,118
1,-0.02145484446088447,0.0,-0.13216616419787983,1,118
2,0.027014750164798877,-0.07402216684446636,0.0,2,118
0,0.0,-0.10908705663175279,0.14229482232398788,0,119
1,-0.02371233034285638,0.0,-0.11323363967870341,1,119
2,0.029904730757303436,-0.06824696205802704,0.0,2,119
0,0.0,-0.11250960927621993,0.14521715890533293,0,120
1,-0.025017881752326245,0.0,-0.11268265127893931,1,120
2,0.03023846984450372,-0.06945947896424268,0.0,2,120
0,0.0,-0.12830683416911345,0.13696023088347173,0,121
1,-0.02374220035621501,0.0,-0.13723881107614674,1,121
2,0.02620794863031009,-0.07739182614424331,0.0,2,121
0,0.0,-0.1260456280826373,0.13328185578990837,0,122
1,-0.022511033645859515,0.0,-0.14065189980968434,1,122
2,0.0244115131124974,-0.07681435002637699,0.0,2,122
0,0.0,-0.12204752885198358,0.13144388596652926,0,123
1,-0.02157293544365151,0.0,-0.14212398310331145,1,123
2,0.02318206287811288,-0.07559945325874416,0.0,2,123
0,0.0,-0.12010998454186908,0.13154298989128724,0,124
1,-0.021301606620548825,0.0,-0.14299367656323078,1,124
2,0.022737689898039887,-0.07507645215601672,0.0,2,124
0,0.0,-0.11459262418645982,0.13424535702713652,0,125
1,-0.0210152542992085,0.0,-0.14542807924831197,1,125
2,0.021935487410049595,-0.07377280118754864,0.0,2,125
0,0.0,-0.10991051210272271,0.1396493607912534,0,126
1,-0.02141013035328648,0.0,-0.1474858186713602,1,126
2,0.021739536703735993,-0.07290808887632026,0.0,2,126
0,0.0,-0.10815230466671495,0.14479158118043067,0,127
1,-0.022278801772887432,0.0,-0.14834520600431872,1,127
2,0.02208130886284864,-0.072911065076358,0.0,2,127
0,0.0,-0.10901141162957546,0.1461000614180947,0,128
1,-0.022724422967276156,0.0,-0.14822808308688953,1,128
2,0.022356720640194602,-0.0732206357182874,0.0,2,128
0,0.0,-0.10959838943449093,0.14610835927577412,0,129
1,-0.022859412144468454,0.0,-0.1479973361496554,1,129
2,0.02244296498607621,-0.07333355138490814,0.0,2,129
0,0.0,-0.10977054820509019,0.14588264587609892,0,130
1,-0.022921762270915327,0.0,-0.14786891858167944,1,130
2,0.022421922775083043,-0.0733464159932668,0.0,2,130
0,0.0,-0.10927886044707226,0.1456208885434433,0,131
1,-0.022893597774202374,0.0,-0.14800928554856826,1,131
2,0.022284716182585214,-0.07327401944575766,0.0,2,131
0,0.0,-0.10891311027618858,0.14553959040366832,0,132
1,-0.02284868701421036,0.0,-0.14816438411963795,1,132
2,0.02218998465392098,-0.07321213328354048,0.0,2,132
0,0.0,-0.10875579842586773,0.14552743507143626,0,133
1,-0.022826149588803735,0.0,-0.14823583981177624,1,133
2,0.022149326879551408,-0.07319187378861228,0.0,2,133
0,0.0,-0.10861982591382599,0.14550470544761573,0,134
1,-0.02280174313239343,0.0,-0.14831469029663952,1,134
2,0.022097189006410632,-0.07318900377026594,0.0,2,134
0,0.0,-0.10851208930143545,0.1454266485726338,0,135
1,-0.022768118428140503,0.0,-0.14842782739504093,1,135
2,0.02199377855834787,-0.0732330092735348,0.0,2,135
0,0.0,-0.10861202670859622,0.14526103388497916,0,136
1,-0.0227455191910154,0.0,-0.14849420481621986,1,136
2,0.02182895719583928,-0.07338087885225773,0.0,2,136
0,0.0,-0.10916359932923049,0.14502618116306137,0,137
1,-0.02277559604982602,0.0,-0.14828649042933595,1,137
2,0.021655515740457636,-0.07362548763128719,0.0,2,137
0,0.0,-0.1099107310251871,0.14481938232981098,0,138
1,-0.022839385496935625,0.0,-0.14810755084423344,1,138
2,0.021601861334202985,-0.07390144077415402,0.0,2,138
0,0.0,-0.11014148329088079,0.1447955919201789,0,139
1,-0.02286505156387753,0.0,-0.1479123635554366,1,139
2,0.021650674054915126,-0.07391968387734499,0.0,2,139
0,0.0,-0.11021019429252779,0.14480819451127705,0,140
1,-0.022877115940645523,0.0,-0.14784134784058442,1,140
2,0.021675491322885203,-0.07389238183213702,0.0,2,140
0,0.0,-0.11017364173436407,0.14482030194421708,0,141
1,-0.02287696946627205,0.0,-0.14782835957304866,1,141
2,0.021679815372860546,-0.0738847311838373,0.0,2,141
0,0.0,-0.11017364173436407,0.14482030194421708,0,142
1,-0.02287696946627205,0.0,-0.14782835957304866,1,142
2,0.021679815372860546,-0.0738847311838373,0.0,2,142
0,0.0,-0.11017364173436407,0.14482030194421708,0,143
1,-0.02287696946627205,0.0,-0.14782835957304866,1,143
2,0.021679815372860546,-0.0738847311838373,0.0,2,143
0,0.0,0.5484461731117876,-0.07099053158783214,0,144
1,-0.12190548425847432,0.0,0.06913682294779,1,144
2,0.04707914904356223,-0.11201226044025965,0.0,2,144
0,0.0,-0.055923331978759545,0.10780776682100303,0,145
1,-0.01232932167996538,0.0,-0.10698268693219887,1,145
2,0.013711314336518045,-0.04440837262465163,0.0,2,145
0,0.0,-0.08535413924111737,0.12072299497821494,0,146
1,-0.016157033504242375,0.0,-0.11796575481579823,1,146
2,0.016292846692128632,-0.052402937691205645,0.0,2,146
0,0.0,-0.0905455745829735,0.12515087725268262,0,147
1,-0.017362176115701906,0.0,-0.11960628636570739,1,147
2,0.017148061721391883,-0.054135655553831596,0.0,2,147
0,0.0,-0.0886499536701225,0.1276375970388833,0,148
1,-0.017894093866505596,0.0,-0.11692190055400646,1,148
2,0.017865271296009302,-0.05412640994213983,0.0,2,148
0,0.0,-0.06121608046604845,0.11787362716844618,0,149
1,-0.01454400834031857,0.0,-0.10751391270759345,1,149
2,0.015343127484580705,-0.046453657734987344,0.0,2,149
0,0.0,-0.06996817809755237,0.12028643456352445,0,150
1,-0.015397064616836889,0.0,-0.11052737109729327,1,150
2,0.01590023384656698,-0.04849396247722814,0.0,2,150
0,0.0,-0.07808955410001779,0.12143596803237512,0,151
1,-0.016004956923476955,0.0,-0.11116207147911242,1,151
2,0.016131958962770056,-0.049068890196582,0.0,2,151
0,0.0,-0.08042086137250642,0.12153498311419672,0,152
1,-0.01613483006336465,0.0,-0.11047343308027273,1,152
2,0.016113720941442835,-0.048731759617644886,0.0,2,152
0,0.0,-0.081959902719604,0.12178993977908745,0,153
1,-0.016251991996984776,0.0,-0.1092372698430396,1,153
2,0.016081254231272518,-0.04812440577318687,0.0,2,153
0,0.0,-0.08214631872703898,0.12265644525400225,0,154
1,-0.016415907846115366,0.0,-0.10817108445236094,1,154
2,0.016120599404980982,-0.04766295944971521,0.0,2,154
0,0.0,-0.08052386675926919,0.12506869198212814,0,155
1,-0.016761009628350348,0.0,-0.10709343961552993,1,155
2,0.016238121817747135,-0.047193382002293276,0.0,2,155
0,0.0,-0.0775006653877271,0.12700544791461607,0,156
1,-0.016918157960422706,0.0,-0.10741338561649555,1,156
2,0.016188360360377317,-0.04700229586132055,0.0,2,156
0,0.0,-0.07414109710184354,0.1283267624288986,0,157
1,-0.01690473268119068,0.0,-0.10899775408696162,1,157
2,0.01594978657619684,-0.046947867247245506,0.0,2,157
0,0.0,-0.07305249491531811,0.12837160648240897,0,158
1,-0.01677549715681657,0.0,-0.11042984375140376,1,158
2,0.01569388686426586,-0.046903688982547855,0.0,2,158
0,0.0,-0.0734610190198116,0.12803683017659964,0,159
1,-0.016671173177972787,0.0,-0.11102145718037,1,159
