,0,1,vars,t
0,-0.17898551131098947,1.9387037649823882,0,186
1,0.06200709334898799,-0.9765220246398172,1,186
0,-0.17803685018382795,1.9385183817567857,0,187
1,0.06152941688632679,-0.9764299822881921,1,187
0,-0.17818085736925288,1.9384250054512617,0,188
1,0.06160192838802314,-0.976383621163994,1,188
0,-0.1783053940912541,1.938411470483926,0,189
1,0.06166463598627292,-0.9763769010833665,1,189
0,-0.1783213102426873,1.93841149623266,0,190
1,0.0616726501977738,-0.976376913867556,1,190
0,-0.18549838838445004,1.9232897674939542,0,191
1,0.06528650260601773,-0.9688690097989885,1,191
0,-0.20186232836693146,5.929186159435258,0,192
1,0.07352618771825514,-2.9577874951792227,1,192
0,-0.1892373544622585,2.838589550841802,0,193
1,0.0671691728651032,-1.4233132791084222,1,193
0,-0.18621459262251927,2.0986167349752454,0,194
1,0.06564713075572112,-1.0559184520438514,1,194
0,-0.1857446756488615,1.9835809482817492,0,195
1,0.06541051488594986,-0.9988034445026611,1,195
0,-0.18570535342441935,1.974006205154163,0,196
1,0.06539071508543354,-0.9940496062262816,1,196
0,-0.18545325456058415,1.9325184188262436,0,197
1,0.06526377650845405,-0.9734510142828872,1,197
0,-0.18561240649587823,1.958709974728954,0,198
1,0.06534391380015943,-0.9864550624656038,1,198
0,-0.1855610077038545,1.9546400067007117,0,199
1,0.06531803312216394,-0.9844343325579202,1,199
0,-0.18556489261651898,1.9562162272133734,0,200
1,0.06531998928046553,-0.9852169224723709,1,200
0,-0.18554811368217278,1.9562814622543399,0,201
1,0.06531154063449877,-0.9852493115224586,1,201
0,-0.18548099794478806,1.956542402418221,0,202
1,0.0652777460506324,-0.9853788677228033,1,202
0,-0.18521253499525087,1.9575861630737366,0,203
1,0.06514256771516659,-0.9858970925241847,1,203
0,-0.18328116562550112,1.9804218454778368,0,204
1,0.06417007114898574,-0.9972349571157789,1,204
0,-0.18519782531110457,1.9577600840650682,0,205
1,0.06513516099248294,-0.985983443902455,1,205
0,-0.18356551702864768,1.973566267353219,0,206
1,0.06431324974935079,-0.9938311781045575,1,206
0,-0.18516227981713285,1.958104282890027,0,207
1,0.06511726287761575,-0.9861543378394484,1,207
0,-0.18421724428876907,1.957466801920308,0,208
1,0.06464141200173062,-0.9858378299818527,1,208
0,-0.18421371884790133,1.9572004857048433,0,209
1,0.06463963684717355,-0.9857056045840722,1,209
0,-0.18419688823811947,1.9569769329437268,0,210
1,0.06463116218123152,-0.9855946111445203,1,210
0,-0.18418249928984332,1.9569732900783856,0,211
1,0.06462391695770842,-0.9855928024701271,1,211
0,-0.18412494349673852,1.9569587186170208,0,212
1,0.06459493606361576,-0.9855855677725628,1,212
0,-0.18389472032431886,1.9569004327715585,0,213
1,0.06447901248724568,-0.9855566289823063,1,213
0,-0.181571004972734,1.9566743929493788,0,214
1,0.0633089591377447,-0.9854444007225684,1,214
0,-0.17691652074422673,1.9565582328747302,0,215
1,0.060965300798504075,-0.985386727508604,1,215
0,-0.17131802545918223,1.95672478901256,0,216
1,0.05814630743257296,-0.9854694222537932,1,216
0,-0.16894148602516101,1.957012193725847,0,217
1,0.056949655732914065,-0.9856121180429779,1,217
0,-0.16905942685821032,1.957132471896822,0,218
1,0.05700904212318703,-0.9856718358824391,1,218
0,-0.169270595503072,1.9571471834139462,0,219
1,0.05711537123103636,-0.985679140117371,1,219
0,-0.16929833150171752,1.957146839679429,0,220
1,0.057129337054386976,-0.9856789694539636,1,220
0,-0.16929833150171752,1.957146839679429,0,221
1,0.057129337054386976,-0.9856789694539636,1,221
0,-0.1770068473197066,5.738405902994003,0,222
1,0.06101078266534175,-2.8630655299669128,1,222
0,-0.17102820437091343,2.805701557536307,0,223
1,0.05800037469823273,-1.4069844649224248,1,223
0,-0.16961076459734672,2.110404678467209,0,224
1,0.0572866555442726,-1.0617711392883196,1,224
0,-0.16935899764617762,1.9869054098104693,0,225
1,0.057159884094271945,-1.0004540321218784,1,225
0,-0.16931161041756534,1.9636605476468176,0,226
1,0.05713602334664493,-0.9889130107064447,1,226
0,-0.16930831008269576,1.9633013126703125,0,227
1,0.057134361539028726,-0.9887346513542665,1,227
0,-0.16929430877582524,1.9625719407039213,0,228
1,0.0571273115034084,-0.9883725198249552,1,228
0,-0.16926077538405138,1.9629923260365865,0,229
1,0.057110426536263456,-0.9885812401904638,1,229
0,-0.1678459520784582,1.98599094013651,0,230
1,0.056398024844493536,-1.0000000000000018,1,230
0,-0.16919350655942672,1.964085812221317,0,231
1,0.05707655486884278,-0.9891241536044743,1,231
0,-0.16919541720278036,1.9640046247100327,0,232
1,0.057077516929301,-0.989083844189009,1,232
0,-0.16919229420146678,1.964001864425348,0,233
1,0.05707594441391313,-0.9890824737139157,1,233
0,-0.16917980219621243,1.9639908232866155,0,234
1,0.05706965435236136,-0.9890769918135419,1,234
0,-0.16912505363124283,1.9639743713782514,0,235
1,0.057042086973345216,-0.9890688234783002,1,235
0,-0.16884284208484135,1.9639323287380688,0,236
1,0.0568999858485626,-0.9890479494026768,1,236
0,-0.16827390008602172,1.9638965984784877,0,237
1,0.05661350820794446,-0.9890302094097226,1,237
0,-0.1671822040569147,1.963888768966091,0,238
1,0.05606380981454075,-0.989026322074551,1,238
0,-0.16613680314974663,1.963943405599219,0,239
1,0.05553742226360026,-0.9890534490391495,1,239
0,-0.1658121095506832,1.964008679838788,0,240
1,0.055373930279573096,-0.9890858575512493,1,240
0,-0.165897768822913,1.964030582028968,0,241
1,0.05541706203334835,-0.9890967319390666,1,241
0,-0.1659439147383299,1.9640323824207535,0,242
1,0.05544029774630378,-0.9890976258295112,1,242
0,-0.16929833150171752,1.957146839679429,0,243
1,0.057129337054386976,-0.9856789694539636,1,243
0,-0.1767951923766599,5.959922866418539,0,244
1,0.06090420869324075,-2.973048200578837,1,244
0,-0.17101098706426693,2.8715797926435576,0,245
1,0.05799170531999006,-1.4396928594412255,1,245
0,-0.16960860547284,2.12281047330524,0,246
1,0.05728556836685247,-1.0679305883266998,1,246
0,-0.16936757775606712,1.9941192807420325,0,247
1,0.05716420441100483,-1.004035702700228,1,247
0,-0.16935478353458447,1.986174967127452,0,248
1,0.05715776217543143,-1.0000913689841895,1,248
0,-0.1692955432985509,1.964898324453826,0,249
1,0.05712793311889519,-0.9895275640876,1,249
0,-0.16933262548808603,1.978216713257227,0,250
1,0.0571466050014229,-0.9961401139627954,1,250
0,-0.1692783517695286,1.9640225960292623,0,251
1,0.05711927672038165,-0.9890927669083016,1,251
0,-0.16931222353138264,1.972881022745746,0,252
1,0.05713633206598737,-0.9934909557090009,1,252
0,-0.16930405654720504,1.9719863011235879,0,253
1,0.057132219769192576,-0.9930467284501135,1,253
0,-0.16930187860901416,1.9721743393262965,0,254
1,0.05713112311857521,-0.9931400889918587,1,254
0,-0.1692871472828938,1.9725002588476375,0,255
1,0.05712370549857365,-0.9933019072960038,1,255
0,-0.16923232025079765,1.9730671214520112,0,256
1,0.057096098609242814,-0.9935833532951541,1,256
0,-0.1690689905662172,1.9739975846144175,0,257
1,0.05701385770809898,-0.9940453261478219,1,257
0,-0.16900239268957992,1.9738726012931496,0,258
1,0.05698032388108533,-0.9939832722118948,1,258
0,-0.169008287834169,1.973014548368505,0,259
1,0.05698329224537649,-0.9935572508782697,1,259
0,-0.16900795486125236,1.9725749164855906,0,260
1,0.05698312458453263,-0.9933389746441545,1,260
0,-0.16900488378450124,1.972607164160149,0,261
1,0.05698157821456245,-0.9933549855415333,1,261
0,-0.1690014785441859,1.9726087774955476,0,262
1,0.05697986358422509,-0.9933557865589034,1,262
0,-0.16898785758292378,1.9726152308371327,0,263
1,0.05697300506287612,-0.993358990628386,1,263
0,-0.16879460763249327,1.9726583255715162,0,264
1,0.05687569850093515,-0.9933803870663964,1,264
0,-0.1683202041662745,1.9727121829438943,0,265
1,0.05663682356116005,-0.9934071271297953,1,265
0,-0.1670869089995752,1.9727839128490163,0,266
1,0.056015826183088285,-0.9934427408652273,1,266
0,-0.16487188134290073,1.9728291301448884,0,267
1,0.05490050001925296,-0.9934651911502095,1,267
0,-0.16240204206978626,1.972788823891945,0,268
1,0.05365686933433915,-0.9934451791869173,1,268
0,-0.1614076582488907,1.9726954879084497,0,269
1,0.0531561702622541,-0.9933988380825118,1,269
0,-0.16157189568860886,1.9726497210333123,0,270
1,0.05323886824259168,-0.9933761149326693,1,270
0,-0.16171300976093633,1.9726436986724158,0,271
1,0.053309922983817,-0.9933731248441237,1,271
0,-0.16173144213028867,1.9726438051246642,0,272
1,0.05331920417890193,-0.9933731776974257,1,272
0,-0.16173144213028867,1.9726438051246642,0,273
1,0.05331920417890193,-0.9933731776974257,1,273
0,-0.1652866796439696,5.732826290778019,0,274
1,0.05510936215083937,-2.860295265139309,1,274
0,-0.1625277717466537,2.814878582615869,0,275
1,0.05372017761753737,-1.4115408370887774,1,275
0,-0.161871422362692,2.1206933281725227,0,276
1,0.0533896880011464,-1.066879430563568,1,276
0,-0.16175789375611707,2.000620259517883,0,277
1,0.05333252328589991,-1.007263423937942,1,277
0,-0.16173552582118372,1.9769629041785193,0,278
1,0.053321260427403795,-0.9955176005950501,1,278
0,-0.161733777372498,1.9756588279566756,0,279
1,0.05332038003633529,-0.9948701297045927,1,279
0,-0.16173271311235551,1.9754037115705128,0,280
1,0.05331984415265057,-0.9947434649966923,1,280
0,-0.16173026554457273,1.9751629969438729,0,281
1,0.05331861173626183,-0.994623950729777,1,281
0,-0.16172007102909206,1.9762148624864633,0,282
