,0,1,2,vars,t
1,0.030338724850621994,0.0,-0.09232998452945394,1,161
2,-0.028249004907972858,-0.10178934765910996,0.0,2,161
0,0.0,0.20682817719831653,-0.19122814062346347,0,162
1,0.029020169498470534,0.0,-0.09226759244108616,1,162
2,-0.02871961854930542,-0.09610178516226407,0.0,2,162
0,0.0,0.20213957787851888,-0.1981807811750592,0,163
1,0.028375615417487343,0.0,-0.0926776292777782,1,163
2,-0.029009270508632556,-0.09284707724062752,0.0,2,163
0,0.0,0.19744546478065383,-0.20170672792939712,0,164
1,0.02809506480399344,0.0,-0.09428414850217759,1,164
2,-0.02931078442526908,-0.09041877320727139,0.0,2,164
0,0.0,0.19498986391759027,-0.20287484583985974,0,165
1,0.028315154687186258,0.0,-0.09658122927034742,1,165
2,-0.029596698563169703,-0.08998701028451764,0.0,2,165
0,0.0,0.19383356395099427,-0.19948482048617194,0,166
1,0.028647771030482088,0.0,-0.09828146121136205,1,166
2,-0.029489533890151062,-0.0903453034765225,0.0,2,166
0,0.0,0.19335404050526803,-0.19957925347816552,0,167
1,0.02891787451821917,0.0,-0.09949313823019393,1,167
2,-0.02948412032435888,-0.09072429219664951,0.0,2,167
0,0.0,0.19162080803725845,-0.2012706852172988,0,168
1,0.029099219335274217,0.0,-0.10063225104308765,1,168
2,-0.02931967214052703,-0.0906026103474022,0.0,2,168
0,0.0,0.18772329326794665,-0.20749821320100165,0,169
1,0.029158480831565022,0.0,-0.10124578590080677,1,169
2,-0.029024528200624865,-0.08966895241699069,0.0,2,169
0,0.0,0.18520408951789175,-0.21059809172896374,0,170
1,0.028942975088375945,0.0,-0.10079095218531343,1,170
2,-0.028750656226628212,-0.08861108819857243,0.0,2,170
0,0.0,0.18511180290386775,-0.2127061404686147,0,171
1,0.028879896016942956,0.0,-0.100455166763549,1,171
2,-0.02882169042354001,-0.08843739558686241,0.0,2,171
0,0.0,0.18520364226306513,-0.21238729662115732,0,172
1,0.028862590029267186,0.0,-0.10035706752459496,1,172
2,-0.028815194020232922,-0.08842365674342267,0.0,2,172
0,0.0,0.1852402128446563,-0.21229108481268472,0,173
1,0.028862958184745983,0.0,-0.10033015864478723,1,173
2,-0.028816466007431596,-0.08840718226283886,0.0,2,173
0,0.0,0.18527430250368393,-0.21223148982581844,0,174
1,0.02887284984092891,0.0,-0.10031087068705462,1,174
2,-0.02882146383518945,-0.08836717762889693,0.0,2,174
0,0.0,0.18530661918014135,-0.21223249345437803,0,175
1,0.02890166745195101,0.0,-0.10030248814979095,1,175
2,-0.02883344867331659,-0.08828037723125302,0.0,2,175
0,0.0,0.18529093255068346,-0.21230877488153826,0,176
1,0.028923500886851503,0.0,-0.1003140039437702,1,176
2,-0.02884001243235216,-0.08823182274939544,0.0,2,176
0,0.0,0.18527380774867844,-0.21236253961619417,0,177
1,0.028934105180119088,0.0,-0.10032231085991707,1,177
2,-0.028842034039667487,-0.08821990621829552,0.0,2,177
0,0.0,0.1852608941817922,-0.2123925005204837,0,178
1,0.028940726567587133,0.0,-0.10032491443078777,1,178
2,-0.028842137114716098,-0.08822105965138434,0.0,2,178
0,0.0,0.18524799981925835,-0.21240544312385679,0,179
1,0.028948658731382974,0.0,-0.10031938819594019,1,179
2,-0.02884044084475305,-0.08822982231188572,0.0,2,179
0,0.0,0.18525027618282022,-0.21237201758726829,0,180
1,0.028957057330981525,0.0,-0.1002994369362227,1,180
2,-0.028836576427919213,-0.08824569453624807,0.0,2,180
0,0.0,0.18527147126759144,-0.21231424221260312,0,181
1,0.028961268082840993,0.0,-0.10027742549983813,1,181
2,-0.028833202947817042,-0.08826316775153471,0.0,2,181
0,0.0,0.18528958391817033,-0.21227556438816472,0,182
1,0.028961662923090496,0.0,-0.10026880649245001,1,182
2,-0.02883208456570246,-0.08827009897284295,0.0,2,182
0,0.0,0.18528958391817033,-0.21227556438816472,0,183
1,0.028961662923090496,0.0,-0.10026880649245001,1,183
2,-0.02883208456570246,-0.08827009897284295,0.0,2,183
0,0.0,0.18528958391817033,-0.21227556438816472,0,184
1,0.028961662923090496,0.0,-0.10026880649245001,1,184
2,-0.02883208456570246,-0.08827009897284295,0.0,2,184
0,0.0,-0.036228397064760484,3.0962561972672464,0,185
1,0.10392501505869722,0.0,0.04956560711153463,1,185
2,-1.2956543354611236,0.0041072818698401365,0.0,2,185
0,0.0,0.05785364616327262,0.33361540256994127,0,186
1,0.005690827141725636,0.0,-0.02127952649016192,1,186
2,-0.017779635917691817,-0.036655607734045345,0.0,2,186
0,0.0,0.15587659074692697,-0.10929105951170516,0,187
1,0.023130876342282437,0.0,-0.07970567392902078,1,187
2,-0.018895467364520257,-0.07649072906256889,0.0,2,187
0,0.0,0.15301437499265272,-0.1406453819464534,0,188
1,0.022338129190175877,0.0,-0.07746689484296664,1,188
2,-0.019304096947659347,-0.07581652975486228,0.0,2,188
0,0.0,0.1496398928727985,-0.16096328763443402,0,189
1,0.021408821929963365,0.0,-0.07492319585561377,1,189
2,-0.01940763456874068,-0.07509791354391404,0.0,2,189
0,0.0,0.14729183341268598,-0.17181852901207895,0,190
1,0.020630589610571123,0.0,-0.07310081709818639,1,190
2,-0.019379720791515453,-0.07497148066790639,0.0,2,190
0,0.0,0.13532121293081206,-0.14060954976682163,0,191
1,0.018087972872329366,0.0,-0.06364584816400885,1,191
2,-0.01606344002030863,-0.06795031133360795,0.0,2,191
0,0.0,0.14195728847836495,-0.14666309952653944,0,192
1,0.019551925514014683,0.0,-0.0681610180975405,1,192
2,-0.017488594653350963,-0.06997731290785425,0.0,2,192
0,0.0,0.1470574083166372,-0.14473703519737394,0,193
1,0.02079528693066528,0.0,-0.07149236490144176,1,193
2,-0.018417137143441936,-0.07056153207068856,0.0,2,193
0,0.0,0.1463583418943578,-0.14528281163980813,0,194
1,0.020651080575151557,0.0,-0.07103183391572067,1,194
2,-0.018316707064925566,-0.07022961622529378,0.0,2,194
0,0.0,0.1453779793181129,-0.14719415822145898,0,195
1,0.020450071916326217,0.0,-0.07046330250330671,1,195
2,-0.018226849982804383,-0.0697665788795625,0.0,2,195
0,0.0,0.14507899085411122,-0.1482532772794154,0,196
1,0.02038864231559007,0.0,-0.0703706697916858,1,196
2,-0.018225385343229143,-0.0696299627066895,0.0,2,196
0,0.0,0.1442612291452476,-0.15150673783359953,0,197
1,0.020219101920513675,0.0,-0.07032893732002446,1,197
2,-0.018256270658006026,-0.06926752562057913,0.0,2,197
0,0.0,0.143261030918028,-0.1551929569198203,0,198
1,0.02000963353302398,0.0,-0.07057304988793633,1,198
2,-0.018312831211403688,-0.06883325652953033,0.0,2,198
0,0.0,0.14111663149356046,-0.1614359357446159,0,199
1,0.019550054821936745,0.0,-0.07154170637338404,1,199
2,-0.01841247912893835,-0.06790206208184078,0.0,2,199
0,0.0,0.13756917344148867,-0.1681377874001192,0,200
1,0.0187504906673338,0.0,-0.07361379560721076,1,200
2,-0.018469894989110197,-0.06632302677169549,0.0,2,200
0,0.0,0.13276315053971768,-0.17028090964007983,0,201
1,0.017616839527015246,0.0,-0.07638947020273872,1,201
2,-0.018263428586573215,-0.06405127666948664,0.0,2,201
0,0.0,0.13176384398811347,-0.16715842427278657,0,202
1,0.017321432447662224,0.0,-0.07885809106266461,1,202
2,-0.018269271789587517,-0.06349995532313739,0.0,2,202
0,0.0,0.1322557948882445,-0.16281057796209805,0,203
1,0.017485513602658504,0.0,-0.07910321547128567,1,203
2,-0.01820965815946822,-0.06368160774345889,0.0,2,203
0,0.0,0.13255301447150408,-0.16136368147994257,0,204
1,0.01760117159798433,0.0,-0.07898888398708045,1,204
2,-0.018193768566758035,-0.06379405189401222,0.0,2,204
0,0.0,0.13265985308192968,-0.16032253074527927,0,205
1,0.017711965810920983,0.0,-0.0789069750251768,1,205
2,-0.018185431661907597,-0.06378589173126954,0.0,2,205
0,0.0,0.13234413615690205,-0.15925537263509967,0,206
1,0.017918158510142952,0.0,-0.0789401879363923,1,206
2,-0.018194479393674197,-0.06343625496617562,0.0,2,206
0,0.0,0.13103997915740184,-0.16019536783629953,0,207
1,0.018074224029199743,0.0,-0.07936829078310556,1,207
2,-0.01824715484174989,-0.06250133681790776,0.0,2,207
0,0.0,0.1288223654734171,-0.16385354340538794,0,208
1,0.018068064818451107,0.0,-0.08017549187191844,1,208
2,-0.018324182750789873,-0.06115866169610633,0.0,2,208
0,0.0,0.12737408610604695,-0.16728021873947488,0,209
1,0.01796717862963359,0.0,-0.08069453857586874,1,209
2,-0.018367030765741234,-0.060393295626344046,0.0,2,209
0,0.0,0.12688875067538666,-0.16891688494047843,0,210
1,0.017904975500911708,0.0,-0.08087086480947013,1,210
2,-0.018375691471902867,-0.06019373140089407,0.0,2,210
0,0.0,0.12660842136693062,-0.1698442863229078,0,211
1,0.017886703378502088,0.0,-0.08096805734603785,1,211
2,-0.01836552435150276,-0.060114651791456385,0.0,2,211
0,0.0,0.1261214064437181,-0.1707372638378407,0,212
1,0.017935476687586157,0.0,-0.08109757112463266,1,212
2,-0.01832097101992958,-0.05997887967197596,0.0,2,212
0,0.0,0.12555142932890934,-0.1707962645881998,0,213
1,0.01810131616070582,0.0,-0.08123297958705696,1,213
2,-0.01824497941306671,-0.059809922462093726,0.0,2,213
0,0.0,0.12539143738008132,-0.17004286603800678,0,214
1,0.018253383092045498,0.0,-0.08126388463095481,1,214
2,-0.018200650749000454,-0.05979198450947081,0.0,2,214
0,0.0,0.12543265485902108,-0.16960973424296152,0,215
1,0.018290187222001632,0.0,-0.08124104304151906,1,215
2,-0.018193388641988183,-0.05982497396518326,0.0,2,215
0,0.0,0.1254633057093605,-0.16950446405089484,0,216
1,0.01829205996415433,0.0,-0.08122542596760401,1,216
2,-0.01819351083709006,-0.0598499124307269,0.0,2,216
0,0.0,0.1254802754418892,-0.16946249243542477,0,217
1,0.018289198678127387,0.0,-0.08120719722369654,1,217
2,-0.018191948268355962,-0.05988919407244382,0.0,2,217
0,0.0,0.12541365830477375,-0.16954141774182835,0,218
1,0.018274455266332274,0.0,-0.08120932363834993,1,218
2,-0.0181854055110958,-0.059919379974994594,0.0,2,218
0,0.0,0.12540394824998816,-0.1696053258427483,0,219
1,0.018272590765336286,0.0,-0.0812179207410147,1,219
2,-0.018184144864526602,-0.05994441585769886,0.0,2,219
0,0.0,0.1253889802464557,-0.16961224467565983,0,220
1,0.018268365680859662,0.0,-0.08122374467990344,1,220
2,-0.018182484878879634,-0.05994115074345456,0.0,2,220
0,0.0,0.12538075160749057,-0.1695973555490605,0,221
1,0.01826421222361546,0.0,-0.0812317461798422,1,221
2,-0.018181039432285075,-0.059940403170740085,0.0,2,221
0,0.0,0.12538075160749057,-0.1695973555490605,0,222
1,0.01826421222361546,0.0,-0.0812317461798422,1,222
2,-0.018181039432285075,-0.059940403170740085,0.0,2,222
0,0.0,0.18528958391817033,-0.21227556438816472,0,223
1,0.028961662923090496,0.0,-0.10026880649245001,1,223
2,-0.02883208456570246,-0.08827009897284295,0.0,2,223
0,0.0,-0.03619683629831124,2.835389608618071,0,224
1,0.048249837227374553,0.0,-0.04851389080738661,1,224
2,-1.2927407457650557,0.0073685096298532725,0.0,2,224
0,0.0,0.0798696497253551,0.3468399799173672,0,225
1,0.008548244688482256,0.0,-0.03192192840346786,1,225
2,-0.02179677885777781,-0.048315291862467157,0.0,2,225
0,0.0,0.08210237639048433,0.0630085443209824,0,226
1,0.008743855427045245,0.0,-0.0325201086594643,1,226
2,-0.006322134310286325,-0.04883240207321578,0.0,2,226
0,0.0,0.08854549972037515,-0.016101377757180325,0,227
1,0.009769220422408317,0.0,-0.0357606075078737,1,227
2,-0.0066055337505810064,-0.051065482277882074,0.0,2,227
0,0.0,0.09404202956421932,-0.08594240535566836,0,228
1,0.010598600497112427,0.0,-0.03806971568161422,1,228
2,-0.00819255651549607,-0.05236665569074675,0.0,2,228
0,0.0,0.09232960018798941,-0.07838419367478548,0,229
1,0.010255081377197129,0.0,-0.036751331792012565,1,229
2,-0.007767280741917903,-0.051324969753438025,0.0,2,229
0,0.0,0.08997062279857314,-0.07548799168466837,0,230
1,0.009651919352024882,0.0,-0.03401982239174984,1,230
2,-0.007259723343714581,-0.04885019060673366,0.0,2,230
0,0.0,0.08853881509157709,-0.07347964901374414,0,231
1,0.008959512286541637,0.0,-0.030259654117614686,1,231
2,-0.006779169748402085,-0.04490399970450251,0.0,2,231
0,0.0,0.09087887957024796,-0.07361883328914305,0,232
1,0.008962502880645686,0.0,-0.02984216824748002,1,232
2,-0.0069753392638384,-0.04397744259377873,0.0,2,232
0,0.0,0.09685413318013379,-0.07396224591295256,0,233
1,0.008969823652485798,0.0,-0.02891653819911161,1,233
2,-0.007475268707505648,-0.04121090248769805,0.0,2,233
0,0.0,0.09968905992203846,-0.07353952431766479,0,234
1,0.009394024732131334,0.0,-0.030975002145123342,1,234
2,-0.007830861468274138,-0.04369349383108446,0.0,2,234
0,0.0,0.10024858457103238,-0.06543306257216822,0,235
1,0.009406012572576328,0.0,-0.03194291281151344,1,235
2,-0.007744470968436992,-0.04595927678619924,0.0,2,235
0,0.0,0.09916141328744323,-0.05116404671452995,0,236
1,0.008983190821377591,0.0,-0.03324663157615768,1,236
2,-0.007332068769574381,-0.051351317442923324,0.0,2,236
0,0.0,0.09697340753063696,-0.046634551453184146,0,237
1,0.008375681163461199,0.0,-0.03126157193361691,1,237
2,-0.006927367651542179,-0.049780457374535576,0.0,2,237
0,0.0,0.09020483546643701,-0.050802390983263536,0,238
1,0.006894082715556459,0.0,-0.02634625666492628,1,238
2,-0.006004224532598644,-0.04607580345037889,0.0,2,238
0,0.0,0.09453414873629835,-0.05448884291600992,0,239
1,0.007637634422351918,0.0,-0.028619606048978122,1,239
2,-0.006623701843031756,-0.04720032730142439,0.0,2,239
0,0.0,0.09788102182862547,-0.06576599789067544,0,240
1,0.008188937252549372,0.0,-0.030439278761616277,1,240
2,-0.007237879385798418,-0.04839895058875936,0.0,2,240
0,0.0,0.09763225540957034,-0.06940591270380098,0,241
1,0.008104580956962927,0.0,-0.03025324926305188,1,241
2,-0.007252380539598783,-0.04846514839351011,0.0,2,241
0,0.0,0.0972883228450747,-0.07238264159482943,0,242
1,0.007977302972388295,0.0,-0.029937568609789758,1,242
2,-0.007236112739461311,-0.048478522388135964,0.0,2,242
0,0.0,0.09722984716463653,-0.07428606772408146,0,243
1,0.007865585122423342,0.0,-0.029662952002315716,1,243
2,-0.007228960230069205,-0.048509073045257554,0.0,2,243
0,0.0,0.09768765680813712,-0.07890685778403131,0,244
1,0.007482882296396448,0.0,-0.028716706025367238,1,244
2,-0.007219270796025842,-0.04865389244031297,0.0,2,244
0,0.0,0.09939426075190293,-0.06767638728745529,0,245
1,0.006898795535290316,0.0,-0.027073518942002446,1,245
2,-0.006921936935445318,-0.048404662303149756,0.0,2,245
0,0.0,0.10735398754364946,-0.06027513764920781,0,246
1,0.005529948286487904,0.0,-0.023179977927061637,1,246
2,-0.006744609693413925,-0.04760925638999293,0.0,2,246
0,0.0,0.11701377544666232,-0.05246936975656366,0,247
1,0.005068973934398918,0.0,-0.02246048259812295,1,247
2,-0.006999256759110653,-0.049372147584533406,0.0,2,247
0,0.0,0.12551461612772413,-0.05020607765515562,0,248
1,0.004665786943851931,0.0,-0.022572884759325514,1,248
2,-0.007226899448122003,-0.05556278063478518,0.0,2,248
0,0.0,0.1280250219651712,-0.04923522469103307,0,249
1,0.004014482990341976,0.0,-0.020895456572997198,1,249
2,-0.006883050295919648,-0.058572982434139706,0.0,2,249
0,0.0,0.1267391840726803,-0.04775501570443054,0,250
1,0.004028141251560782,0.0,-0.021414407597465646,1,250
2,-0.006796196343893154,-0.06168082697739202,0.0,2,250
0,0.0,0.12531995013620925,-0.04666066260511535,0,251
1,0.004008057060783047,0.0,-0.02131180219150598,1,251
2,-0.006681162061192734,-0.06194778749313596,0.0,2,251
0,0.0,0.12393889974307341,-0.04609591833391985,0,252
1,0.004004850353562727,0.0,-0.021203843173042504,1,252
2,-0.006581441454597838,-0.0620251539530465,0.0,2,252
0,0.0,0.12290535364457085,-0.04562467979860589,0,253
1,0.004012740329523197,0.0,-0.02108845462699146,1,253
2,-0.00650125414485283,-0.062121091197152443,0.0,2,253
0,0.0,0.12080756052020365,-0.04448438242137154,0,254
1,0.004074142850564163,0.0,-0.020772510435890314,1,254
2,-0.006328787897039523,-0.06235818274708703,0.0,2,254
0,0.0,0.11844263258445034,-0.04297757676117967,0,255
1,0.004251938180316911,0.0,-0.020212574563888468,1,255
2,-0.006108331298820545,-0.06275442480380221,0.0,2,255
0,0.0,0.11668569111238906,-0.04067944941548937,0,256
1,0.004696523918269333,0.0,-0.019147286980503848,1,256
2,-0.0058393233471464865,-0.06346474817340221,0.0,2,256
0,0.0,0.11878698577551242,-0.037093568519603305,0,257
1,0.0054269605600159206,0.0,-0.01759481569066354,1,257
2,-0.005664026708707888,-0.06423748517639995,0.0,2,257
0,0.0,0.12002751501425503,-0.06612632785698457,0,258
1,0.006678312907120125,0.0,-0.017524025150415085,1,258
2,-0.006162959858216191,-0.06582153541446584,0.0,2,258
0,0.0,0.1189649325482558,-0.046459282684499975,0,259
1,0.005789982954836848,0.0,-0.017577205577263912,1,259
2,-0.005782636985346855,-0.0647209615400824,0.0,2,259
0,0.0,0.12468520608780345,-0.04064140892091921,0,260
1,0.006023201062957592,0.0,-0.016100205846566646,1,260
2,-0.005768688529325627,-0.06436554391238135,0.0,2,260
0,0.0,0.13211733611304527,-0.03306255086746949,0,261
1,0.006960955838476759,0.0,-0.016882898457528293,1,261
2,-0.006233664602155054,-0.06465386384599371,0.0,2,261
0,0.0,0.13071000881162187,-0.036654290618914745,0,262
1,0.006409592872077852,0.0,-0.01650594845160665,1,262
2,-0.006161917630534924,-0.06384576119668393,0.0,2,262
0,0.0,0.1310964823388487,-0.037723912111188126,0,263
1,0.006347046021956972,0.0,-0.016641704952147632,1,263
2,-0.006232753334582335,-0.06375017041897643,0.0,2,263
0,0.0,0.13129298134355818,-0.03802129328706221,0,264
1,0.006329678909399435,0.0,-0.016735235410503316,1,264
2,-0.006268281231581565,-0.06382666549950054,0.0,2,264
0,0.0,0.13138389331545067,-0.038067049311242156,0,265
1,0.006319609731832231,0.0,-0.01677545310276973,1,265
2,-0.006283221018801337,-0.06395120838054334,0.0,2,265
0,0.0,0.13140879230757943,-0.03792371256240327,0,266
1,0.006300781645907788,0.0,-0.01679831277709163,1,266
2,-0.0062914731433973805,-0.06423935927365454,0.0,2,266
0,0.0,0.1312832478080425,-0.0376908967387603,0,267
1,0.006295515615656669,0.0,-0.016753811552381506,1,267
2,-0.006283701649056707,-0.06429617570235803,0.0,2,267
0,0.0,0.13110915668603404,-0.03749420263823019,0,268
1,0.006305228702449835,0.0,-0.016718048424819106,1,268
2,-0.006274643920952212,-0.06418314333269143,0.0,2,268
0,0.0,0.13105904177544783,-0.03746704724815896,0,269
1,0.006312172365816471,0.0,-0.01671032425489419,1,269
2,-0.006272925938634676,-0.06409732663044052,0.0,2,269
0,0.0,0.13106010254570352,-0.03748043588604378,0,270
1,0.006314796049589668,0.0,-0.016711975591775726,1,270
2,-0.006274543710470754,-0.06405481136963155,0.0,2,270
0,0.0,0.13107507364509796,-0.037506921744164826,0,271
1,0.0063164462441366925,0.0,-0.016714559557391602,1,271
2,-0.006276937787442518,-0.06403333031258886,0.0,2,271
0,0.0,0.13107737419574314,-0.03750950220445426,0,272
1,0.006316100263053096,0.0,-0.016715229862403563,1,272
2,-0.006277329079786968,-0.06403168232575601,0.0,2,272
0,0.0,0.13107737419574314,-0.03750950220445426,0,273
1,0.006316100263053096,0.0,-0.016715229862403563,1,273
2,-0.006277329079786968,-0.06403168232575601,0.0,2,273
0,0.0,0.13107737419574314,-0.03750950220445426,0,274
1,0.006316100263053096,0.0,-0.016715229862403563,1,274
2,-0.006277329079786968,-0.06403168232575601,0.0,2,274
0,0.0,-0.8793226334287444,0.7681966537849757,0,275
1,0.6182385727457936,0.0,-1.1139816603439918,1,275
2,-0.4935890210341555,0.2845271250086806,0.0,2,275
0,0.0,-0.02446761166056923,0.04844999358649018,0,276
1,0.00023802108249077998,0.0,-0.0006040988814009498,1,276
2,-0.0006119366429850939,-0.011407017365247412,0.0,2,276
0,0.0,0.10041014196797259,-0.021059471715608537,0,277
1,0.00376169882071693,0.0,-0.010509333439865246,1,277
2,-0.0036501225358205247,-0.05365682476194113,0.0,2,277
0,0.0,0.10207600490680321,-0.0328310418770095,0,278
1,0.0038697340029515584,0.0,-0.010664752768851555,1,278
2,-0.0038667223789405772,-0.05336044051122224,0.0,2,278
0,0.0,0.10350526558787419,-0.03452344155908589,0,279
1,0.003969432131094811,0.0,-0.010791143476378365,1,279
2,-0.0039840392690809225,-0.05293535967612012,0.0,2,279
0,0.0,0.11038820572752948,-0.008463730545967626,0,280
1,0.004414655737348341,0.0,-0.011008972184564689,1,280
2,-0.00426131685106677,-0.048132574112288044,0.0,2,280
0,0.0,0.10679471310878888,-0.014890858574559828,0,281
1,0.004127816262815229,0.0,-0.010411447296264928,1,281
2,-0.004012148464461041,-0.04758768734356056,0.0,2,281
0,0.0,0.10263754814817674,-0.0242394354710251,0,282
1,0.003792280454916268,0.0,-0.009621817587882001,1,282
2,-0.0037586268231646664,-0.046152703910232344,0.0,2,282
0,0.0,0.10170072305083168,-0.02767769925025486,0,283
1,0.0037131703279129655,0.0,-0.009538174184312732,1,283
2,-0.0037166254058790056,-0.04674616816852146,0.0,2,283
0,0.0,0.1011551573368701,-0.029447307532111597,0,284
1,0.003661049861575082,0.0,-0.009580537165975978,1,284
2,-0.0036889835146316128,-0.04800952812310506,0.0,2,284
0,0.0,0.10049874864408477,-0.029574381932388146,0,285
1,0.003589206022275743,0.0,-0.009627000851934573,1,285
2,-0.0036322524671564102,-0.049629723076271025,0.0,2,285
0,0.0,0.0997112526088864,-0.027904874724389697,0,286
1,0.003480064989446536,0.0,-0.009613666926338593,1,286
2,-0.0035349582385482896,-0.05138892168513076,0.0,2,286
0,0.0,0.09911081924607698,-0.0245637203718323,0,287
1,0.0033413728596026,0.0,-0.009509255716930728,1,287
2,-0.0034149323762316256,-0.05300266884262678,0.0,2,287
0,0.0,0.09927777423257483,-0.02023154088708461,0,288
1,0.0032040989412489202,0.0,-0.00930531546853152,1,288
2,-0.0033155909208152936,-0.054003678021114464,0.0,2,288
0,0.0,0.10071325698749273,-0.016428854513251923,0,289
1,0.0030842776400206618,0.0,-0.00897353282747806,1,289
2,-0.0032714831868554525,-0.05389248573177207,0.0,2,289
0,0.0,0.1050777782717359,-0.018394254839481546,0,290
1,0.003130136891423571,0.0,-0.00900602204165589,1,290
2,-0.0034426211958389465,-0.05412724539544548,0.0,2,290
0,0.0,0.10458237320022828,-0.019505085515652953,0,291
1,0.0030740097301558246,0.0,-0.008634639030589112,1,291
2,-0.0034036942993102915,-0.05166112278820978,0.0,2,291
0,0.0,0.10469461198629638,-0.02087747868242258,0,292
1,0.003111951725549804,0.0,-0.00866595364276466,1,292
2,-0.003439509855598906,-0.05114142934014956,0.0,2,292
0,0.0,0.10472932387068075,-0.02147613634176887,0,293
1,0.00312687089085999,0.0,-0.008683428231109487,1,293
2,-0.0034552690504933508,-0.05099383594890964,0.0,2,293
0,0.0,0.10478285697401758,-0.022204565641949434,0,294
1,0.0031446674992503818,0.0,-0.008702823193139345,1,294
2,-0.00347831119639153,-0.050818783862215805,0.0,2,294
0,0.0,0.10487116816929064,-0.022558450122767904,0,295
1,0.0031559237879219574,0.0,-0.008709606073081794,1,295
2,-0.0035028792893804566,-0.05069557353875566,0.0,2,295
0,0.0,0.10486521806623092,-0.021943861140471498,0,296
1,0.0031358414510622577,0.0,-0.008673659544619794,1,296
2,-0.003503167299678306,-0.05086793589297858,0.0,2,296
0,0.0,0.10502296963925697,-0.020411645591144417,0,297
1,0.003120045995258523,0.0,-0.008639721109130725,1,297
2,-0.003494904979431371,-0.05101504837128733,0.0,2,297
0,0.0,0.10491609449270649,-0.019957389760929267,0,298
1,0.00310097238517906,0.0,-0.008617030801583568,1,298
2,-0.003476850175820658,-0.05124677785136924,0.0,2,298
0,0.0,0.10481112737891708,-0.019840243489262572,0,299
1,0.0030885009475065486,0.0,-0.0086002743920663,1,299
2,-0.0034638002811852916,-0.05138697731682569,0.0,2,299
0,0.0,0.10471045213531797,-0.01973873172774236,0,300
1,0.003078337898594416,0.0,-0.008581237144519636,1,300
2,-0.003450889327729104,-0.05150603965498601,0.0,2,300
0,0.0,0.10451555721911222,-0.01953660419686563,0,301
1,0.0030618485588799127,0.0,-0.008533883233538394,1,301
2,-0.003422716790581878,-0.05176264765438935,0.0,2,301
0,0.0,0.1042973258779279,-0.019220857028263823,0,302
1,0.003053295249985763,0.0,-0.008455618047649226,1,302
2,-0.0033844203108583347,-0.05206366452812189,0.0,2,302
0,0.0,0.1041116751364324,-0.018883500373489348,0,303
1,0.0030742889371431423,0.0,-0.008320379124239469,1,303
2,-0.0033331193638992734,-0.05241737994705422,0.0,2,303
0,0.0,0.1040777065672003,-0.01847933287815195,0,304
1,0.003162950298355042,0.0,-0.008146871351930499,1,304
2,-0.003286153252595596,-0.05245337442489085,0.0,2,304
0,0.0,0.10831194466640945,-0.02586889393922454,0,305
1,0.0033885016130797527,0.0,-0.008198424826791997,1,305
2,-0.0035030402978429398,-0.05574073225291727,0.0,2,305
0,0.0,0.10446358901933082,-0.01918596870783959,0,306
1,0.0031832594238218317,0.0,-0.008151995746716326,1,306
2,-0.003304979022043258,-0.05274796781785181,0.0,2,306
0,0.0,0.10484985284299322,-0.01902401794966797,0,307
1,0.0033178225554775656,0.0,-0.008062234928989472,1,307
2,-0.0033102167334480522,-0.052127366482794174,0.0,2,307
0,0.0,0.10485208028314343,-0.019574126419305487,0,308
1,0.0033704552125955888,0.0,-0.008030693518439396,1,308
2,-0.0033298862374546343,-0.05140627023083219,0.0,2,308
0,0.0,0.10541335851108875,-0.01886305098492051,0,309
1,0.003412097965322379,0.0,-0.008124652635573474,1,309
2,-0.003369440723458374,-0.0514697134267937,0.0,2,309
0,0.0,0.10521538013386603,-0.019206203443185976,0,310
1,0.003391476756498977,0.0,-0.008111845232820736,1,310
2,-0.0033625379398322178,-0.05142655496018161,0.0,2,310
0,0.0,0.1052038000728409,-0.01925032669228865,0,311
1,0.003389675118857696,0.0,-0.008116039072390028,1,311
2,-0.0033634451587197895,-0.05143075587881595,0.0,2,311
0,0.0,0.10518904135153552,-0.019291619466693923,0,312
1,0.003389728783133201,0.0,-0.008121266869764924,1,312
2,-0.003363858653043516,-0.051453189807669025,0.0,2,312
0,0.0,0.10517814109175598,-0.019301900865848515,0,313
1,0.0033903783296035687,0.0,-0.008122891170909629,1,313
2,-0.0033634243664919764,-0.051471299937555885,0.0,2,313
0,0.0,0.1051761317293009,-0.019297747542625632,0,314
1,0.003390461132518719,0.0,-0.008122580918741754,1,314
2,-0.0033631999044117307,-0.05147388271833301,0.0,2,314
0,0.0,0.1051761317293009,-0.019297747542625632,0,315
1,0.003390461132518719,0.0,-0.008122580918741754,1,315
2,-0.0033631999044117307,-0.05147388271833301,0.0,2,315
0,0.0,0.13107737419574314,-0.03750950220445426,0,316
1,0.006316100263053096,0.0,-0.016715229862403563,1,316
2,-0.006277329079786968,-0.06403168232575601,0.0,2,316
0,0.0,-0.7053542795209589,0.9271893522071705,0,317
1,0.4554867297584577,0.0,-0.8478717545835114,1,317
2,-0.44555379375905935,0.25882190015226614,0.0,2,317
0,0.0,-0.018315682146357457,0.0773732892816645,0,318
1,0.00013586210846436062,0.0,-0.00037598871709865883,1,318
2,-0.0011323662411993664,-0.009877227930068221,0.0,2,318
0,0.0,0.008544261501121218,0.01727510710640358,0,319
1,2.8998716251710905e-05,0.0,-0.0004440702461293114,1,319
