,0,1,2,vars,t
1,-0.09507947122567455,-0.28730767411396113,-0.0027306922208584507,1,15
2,-0.08257226160319989,-0.276311690189828,-0.030840456277310208,2,15
0,-1.0638048830803897,-0.3124139049612746,0.006994731530888525,0,16
1,-0.11257330791928481,-0.2709417220802848,-0.02732391341989663,1,16
2,-0.0998444028190031,-0.2576942359343354,-0.05491908920800158,2,16
0,-1.0205246627604607,-0.25340424088746166,-0.06259854858284765,0,17
1,-0.08806258986345504,-0.22586552021872305,-0.05623284585035197,1,17
2,-0.07508126437353282,-0.21067349353175016,-0.08329690909343918,2,17
0,-0.9931217442673508,-0.2328811782022142,-0.13093962852393015,0,18
1,-0.07256276156583075,-0.21397109550378146,-0.09429511600888445,1,18
2,-0.059576259339188684,-0.19858134422496698,-0.12082315614857209,2,18
0,-0.9313462721457634,-0.18273808413893977,-0.20666101781227422,0,19
1,-0.037613447722347426,-0.18501890671420235,-0.1424782621789403,1,19
2,-0.02455519179456924,-0.1691598455852887,-0.1684034041049061,2,19
0,-0.8608817577756336,-0.12867991235943477,-0.2577057733148776,0,20
1,0.0022606995099903483,-0.15002895035131655,-0.18579785905572355,1,20
2,0.015473687748861042,-0.13318605738888037,-0.2113003700503976,2,20
0,-0.7741806882544394,-0.0530833958697068,-0.27916167117508445,0,21
1,0.05134576756851041,-0.09139002262022886,-0.2339211083781989,1,21
2,0.06493519490048243,-0.07194310280574126,-0.2592012349994438,2,21
0,-0.8172657879698003,-0.10175288676493337,-0.1371903848115499,0,22
1,0.027036747322810268,-0.0907919821421008,-0.1972552949302984,1,22
2,0.04111097043207418,-0.06816966087402139,-0.22358553540648862,2,22
0,-0.9270046064787179,-0.12036180846322793,0.06331007639213228,0,23
1,-0.03501744588734371,-0.09502233937684457,-0.09825725993736519,1,23
2,-0.020826446636057004,-0.07175002959234979,-0.12614114796964626,2,23
0,-0.9722754928401807,-0.15163528470077475,0.0364867311053011,0,24
1,-0.060630285190329605,-0.11284573335826552,-0.10771100235177176,1,24
2,-0.04649955504623941,-0.08983656571781012,-0.1353927090035471,2,24
0,-1.0394104664109383,-0.16704897518729211,-0.04667746513491244,0,25
1,-0.0986191823162844,-0.1270324100502501,-0.13987137454209508,1,25
2,-0.08462663701183165,-0.1048363864275168,-0.16692196813370538,2,25
0,-1.0540986471551963,-0.14618978567582902,-0.07052737225700387,0,26
1,-0.1069394849520849,-0.12337767288680501,-0.14552787022642533,1,26
2,-0.09304876856879955,-0.10204778132819817,-0.17240280637386185,2,26
0,-1.0388299137033439,-0.11640590416866572,-0.09635067982018423,0,27
1,-0.0983272496374418,-0.12111898882816838,-0.14685311300650833,1,27
2,-0.08462874497322259,-0.10140026179751485,-0.17354503481333206,2,27
0,-1.0044932425642514,-0.13272879865324824,-0.09917569977386134,0,28
1,-0.07892113682130916,-0.1357067090533928,-0.1409784902586214,1,28
2,-0.06534232252001615,-0.11679395746533598,-0.16765939309589187,2,28
0,-0.9808952690944024,-0.14981608517394812,-0.08784074804212799,0,29
1,-0.06557925421980103,-0.14561120036581854,-0.13344177353895545,1,29
2,-0.05204252465699862,-0.12686323896657486,-0.1602134105514922,2,29
0,-0.9773041022697371,-0.15266424360936454,-0.0835239877373576,0,30
1,-0.06354846254008688,-0.14671421782749086,-0.13173858565991872,1,30
2,-0.05001483955377584,-0.12792440727718163,-0.15854303215982887,2,30
0,-0.9764495514074808,-0.15330628296272863,-0.08158149013686757,0,31
1,-0.06306601277422177,-0.14690418570285854,-0.13117004918856415,1,31
2,-0.04953955075030352,-0.12809751782467355,-0.15798896368468496,2,31
0,-0.9761706135963819,-0.15365283839859295,-0.07883833009854975,0,32
1,-0.06291178089278501,-0.14716194448403383,-0.13042441959114665,1,32
2,-0.049413861932510024,-0.128365815134077,-0.15726367991563778,2,32
0,-0.9771357877852287,-0.15347102266859694,-0.07707092438597282,0,33
1,-0.0634643023887285,-0.14748583408496507,-0.12995237674732835,1,33
2,-0.05001978042250324,-0.12874226158639365,-0.15680473329081657,2,33
0,-0.9777881117652131,-0.1527576684558334,-0.07722271212663492,0,34
1,-0.0638438332250734,-0.14750678330069117,-0.1302888431724298,1,34
2,-0.05048465900327947,-0.12881129444306466,-0.15713963242617418,2,34
0,-0.9791917845592719,-0.152222069464154,-0.07835248816322946,0,35
1,-0.06466467090137225,-0.14777177929241425,-0.13102499351725277,1,35
2,-0.05152274158847997,-0.12914392863842353,-0.15786676162973295,2,35
0,-0.9800597829856568,-0.15159017915827733,-0.08079754768559327,0,36
1,-0.06521040188606385,-0.14776018601924937,-0.1324757170627444,1,36
2,-0.05251068830545214,-0.1291711134712588,-0.15929817467536522,2,36
0,-0.9801001944797703,-0.15336601064937966,-0.08456343040591716,0,37
1,-0.06533314534454392,-0.1481944679584857,-0.13463697425262053,1,37
2,-0.05343965563902878,-0.1295472368603149,-0.16142979921228398,2,37
0,-0.9789598230332521,-0.15411552064986428,-0.08262541615513398,0,38
1,-0.06481125468756639,-0.1471505666834671,-0.133847624335731,1,38
2,-0.053911413578281574,-0.128323529820667,-0.16065521609273342,2,38
0,-0.9754515284108964,-0.17323408293987053,-0.09098994604376857,0,39
1,-0.06291944948520439,-0.15407059479579288,-0.1381581170132798,1,39
2,-0.052766200636706874,-0.13490139589483655,-0.16490062340876116,2,39
0,-0.9772084628399574,-0.16365961330797862,-0.08680103601021207,0,40
1,-0.06386685500580348,-0.1506050832155662,-0.13599944626107308,1,40
2,-0.053339716906645504,-0.131607237159757,-0.16277454704351246,2,40
0,-0.9757805971432877,-0.16272001403815417,-0.08435195421246743,0,41
1,-0.06305883955572814,-0.1495198842544226,-0.13457373946963516,1,41
2,-0.052528395430902604,-0.13044458631326433,-0.16136814153670015,2,41
0,-0.9747547644944681,-0.16241567073168287,-0.08329999925310128,0,42
1,-0.06246608934779783,-0.1491467142329032,-0.1339563562021162,1,42
2,-0.05183446498088493,-0.130043587969848,-0.16075905623271497,2,42
0,-0.9745140170200769,-0.16246709786386204,-0.08321526117782449,0,43
1,-0.06232847794160777,-0.14918242388263225,-0.1339236200449552,1,43
2,-0.05168520018323823,-0.13008054007367498,-0.16072696308327672,2,43
0,-0.974358785394453,-0.162487594223499,-0.08319143624368147,0,44
1,-0.06224052345595214,-0.14920062636269035,-0.1339183249289372,1,44
2,-0.051595995171670135,-0.13009974004633135,-0.16072184290918096,2,44
0,-0.9743265337913143,-0.1624857413142139,-0.0831965996475504,0,45
1,-0.06222249345465428,-0.1492013990390562,-0.13392077998112278,1,45
2,-0.051579673228161996,-0.1301007284893343,-0.16072425809211652,2,45
0,-0.9743265337913143,-0.1624857413142139,-0.0831965996475504,0,46
1,-0.06222249345465428,-0.1492013990390562,-0.13392077998112278,1,46
2,-0.051579673228161996,-0.1301007284893343,-0.16072425809211652,2,46
0,-0.9986702602980083,-0.8018326360826247,-0.36471272783504355,0,47
1,-0.07597306211283082,-0.4495508732717208,-0.2766689087349671,1,47
2,-0.065182305018383,-0.4277293487852874,-0.30128535565570674,2,47
0,-0.9779050853723618,-0.25647035950659003,-0.12457974554095673,0,48
1,-0.06424384048213128,-0.1933530652018561,-0.15490489437721416,1,48
2,-0.05357927339151071,-0.17385242646508078,-0.18138687676644413,2,48
0,-0.97871804515719,-0.2551804553337597,-0.13097397825188165,0,49
1,-0.06470276657844172,-0.193376706263581,-0.15874384956882562,1,49
2,-0.05403104167240884,-0.173961211959891,-0.18517526441555252,2,49
0,-0.9816103679195722,-0.2546408774384043,-0.12718307738335757,0,50
1,-0.06633385270480187,-0.19535745837571641,-0.16150998071194175,1,50
2,-0.05562320927475052,-0.17622692557653472,-0.1879638345828046,2,50
0,-0.984695765414585,-0.2363110138108454,-0.11625089290675275,0,51
1,-0.06806687438891533,-0.18877289211378503,-0.1631008296911838,1,51
2,-0.05725864801974009,-0.16997673060843516,-0.1896289436933158,2,51
0,-0.9851017706809235,-0.23322741663859112,-0.11160404777792911,0,52
1,-0.06828879136713675,-0.1869357290739977,-0.16291352164611864,1,52
2,-0.057418245556066914,-0.16810353086084814,-0.18947449213981427,2,52
0,-0.9852583861720065,-0.2229351953834778,-0.11247996249619158,0,53
1,-0.06835545707913945,-0.17994721036774233,-0.16693466407771232,1,53
2,-0.05730801408615085,-0.160886363006717,-0.19348348032905566,2,53
0,-0.9851416590769841,-0.21975574625926195,-0.1119479389574319,0,54
1,-0.06826781129617521,-0.1758075206301846,-0.1684677311703862,1,54
2,-0.05704582822343307,-0.1564254358251712,-0.19501798439860674,2,54
0,-0.9848477537786927,-0.21528950485545534,-0.11913864537349943,0,55
1,-0.06808667949454694,-0.17212903667788174,-0.17184699763555916,1,55
2,-0.056744449340857574,-0.15256601942291895,-0.1983417871750699,2,55
0,-0.9847635739429121,-0.21655479250343715,-0.11946283077047228,0,56
1,-0.06803389232550959,-0.1724429743780106,-0.17150532879646718,1,56
2,-0.056649894660257744,-0.15283908948030056,-0.19799835663113666,2,56
0,-0.9847869022728069,-0.21711779044100338,-0.11971643426211788,0,57
1,-0.06803821140561378,-0.17265702773389166,-0.1711773591136269,1,57
2,-0.056582576043652355,-0.15304436681243486,-0.19766909956535925,2,57
0,-0.9851454329232057,-0.2176717541326076,-0.11949098501314945,0,58
1,-0.06820216294766047,-0.173055756016429,-0.1700888981774804,1,58
2,-0.056433077813737964,-0.1534582587147034,-0.196583846941773,2,58
0,-0.986285038793295,-0.21788684088639207,-0.11863580207338634,0,59
1,-0.06876620010050816,-0.1737845177786161,-0.16878808944908968,1,59
2,-0.056347142347251376,-0.1542655214086394,-0.1952909787987297,2,59
0,-0.9876568515528114,-0.20356079447933337,-0.10982275416548029,0,60
1,-0.06942546140342619,-0.16834310347277437,-0.16398683691993374,1,60
2,-0.0560649497428075,-0.14904810344811592,-0.19055868987596358,2,60
0,-0.988552769251633,-0.2093485904221972,-0.11286317815267198,0,61
1,-0.06990964065446119,-0.17159547151646778,-0.1660043796697096,1,61
2,-0.05636707914850123,-0.15234332436980597,-0.19255190067631167,2,61
0,-0.9890733277685919,-0.20969606097140267,-0.11385189180826744,0,62
1,-0.070193012882958,-0.1721513500796746,-0.16721161802159648,1,62
2,-0.05656120196778992,-0.15294739997611795,-0.19375040227206158,2,62
0,-0.9891049764453337,-0.2088350811023787,-0.11351065994794166,0,63
1,-0.07021302630978996,-0.17177212703967348,-0.16729894597509928,1,63
2,-0.05659826882995297,-0.15257503476857012,-0.193839991805733,2,63
0,-0.9891041951051078,-0.20854542407191212,-0.11338535532414677,0,64
1,-0.070212864356021,-0.1716320203193921,-0.1672665077709198,1,64
2,-0.05660036666468587,-0.1524356505029341,-0.19380848055250638,2,64
0,-0.9891035803268732,-0.20852554413081778,-0.11337878041029464,0,65
1,-0.07021254570131796,-0.17162094409811984,-0.16726307118689313,1,65
2,-0.0566002826133153,-0.15242443911240416,-0.19380509520091918,2,65
0,-0.9743265337913143,-0.1624857413142139,-0.0831965996475504,0,66
1,-0.06222249345465428,-0.1492013990390562,-0.13392077998112278,1,66
2,-0.051579673228161996,-0.1301007284893343,-0.16072425809211652,2,66
0,-1.1399527364735835,-4.219468172449489,-2.3638534334009553,0,67
1,-0.1557715662034883,-2.1151222222138086,-1.3064531673155566,1,67
2,-0.1440819741130512,-2.0863536156014777,-1.3155147195497745,2,67
0,-1.0049318237951135,-0.9121565170392623,-0.504628490651355,0,68
1,-0.07950898831294066,-0.5124746972453366,-0.3505875463022604,1,68
2,-0.06867274001803267,-0.4915875340867006,-0.3741125770547388,2,68
0,-0.9933197985529609,-0.6021994078564358,-0.322220160431184,0,69
1,-0.07294987625190824,-0.3651332529441997,-0.26212838186860854,1,69
2,-0.06218376992860627,-0.3453461428317383,-0.28706446550387227,2,69
0,-0.9904566849658659,-0.4223560096018271,-0.24945950889224422,0,70
1,-0.07133180902542897,-0.2810044590998964,-0.2284025719680134,1,70
2,-0.06057635591384703,-0.2620278982174349,-0.253899176519592,2,70
0,-0.9924277016885348,-0.44656238954687655,-0.257622542135365,0,71
1,-0.07244458586742433,-0.2928038786519325,-0.2340059506166965,1,71
2,-0.06167269021407718,-0.27377843375456123,-0.2594369488450986,2,71
0,-0.99946441748963,-0.46865560855808647,-0.267009495911686,0,72
1,-0.0764162003910463,-0.30446061840601274,-0.24544500261063368,1,72
2,-0.06557669354633133,-0.285502824633413,-0.27079308693360876,2,72
0,-1.0127157375964158,-0.4692363940313036,-0.24748301791860658,0,73
1,-0.08389284894476454,-0.30438741327611557,-0.24883428766193877,1,73
2,-0.07290527534730956,-0.2853833679240377,-0.27431419218264647,2,73
0,-1.0204914836284285,-0.561627783140931,-0.20520902496968346,0,74
1,-0.08827175382780636,-0.3461775226939912,-0.23450992306685792,1,74
2,-0.07713014269909853,-0.32657620753623184,-0.2603076087264499,2,74
0,-1.015795405056777,-0.5058289927976439,-0.23073995044079715,0,75
1,-0.08562716110269727,-0.320938833501168,-0.24316096971248555,1,75
2,-0.07457857929191836,-0.30169823304839094,-0.2687667348553005,2,75
0,-1.0155652113750613,-0.48295199568162855,-0.22087067919875955,0,76
1,-0.08549574654429373,-0.30983580775685854,-0.23836145907874765,1,76
2,-0.07443734827493173,-0.2906475281378024,-0.2640435897994306,2,76
0,-1.0130266704573692,-0.4550720649067482,-0.18572818202121136,0,77
1,-0.08405371282652437,-0.29512057571085426,-0.21857582275675966,1,77
2,-0.07294506157376378,-0.2758462513418942,-0.24453390723719992,2,77
0,-1.013184641212823,-0.4443779667168669,-0.1614768582676197,0,78
1,-0.08412844175310656,-0.28849902461515087,-0.20584743017397894,1,78
2,-0.07290178763311776,-0.2690680735975377,-0.2319945623766152,2,78
0,-1.018591966968676,-0.41229843684542933,-0.3313242590913028,0,79
1,-0.08710974775272023,-0.26747284218105544,-0.30566117073460647,1,79
2,-0.07526081794132986,-0.2474248835976004,-0.33046832651609637,2,79
0,-1.016541824334209,-0.41427917449911955,-0.2602008834056695,0,80
1,-0.08597827402293098,-0.2707038547998937,-0.2641055127879078,1,80
2,-0.07435610310533439,-0.25093851728923333,-0.28947342119148156,2,80
0,-1.0168247409902813,-0.4067689238817447,-0.25842936504557473,0,81
1,-0.08613485154671077,-0.26688830308325345,-0.2633534844647417,1,81
2,-0.07448490591092234,-0.24711856361910148,-0.28873493664311894,2,81
0,-1.0188146538449758,-0.37958603468485536,-0.2564557259345297,0,82
1,-0.08723913485569407,-0.252287034471029,-0.2641346892614013,1,82
2,-0.07541792724468199,-0.23240127411360662,-0.28952880918376883,2,82
0,-1.0205439627504667,-0.3703819045701851,-0.2551370958422207,0,83
1,-0.08820164660578424,-0.24658503805929657,-0.26488041858844513,1,83
2,-0.07625459434767555,-0.22656409359162968,-0.29028266741626796,2,83
0,-1.024008242403421,-0.36238713455469,-0.2579556694538581,0,84
1,-0.09013145589579077,-0.24043686236041517,-0.2675566216950972,1,84
2,-0.0779454948475556,-0.22014726149860647,-0.2929351087984135,2,84
0,-1.0267598962094973,-0.3600184284268448,-0.26489824891262864,0,85
1,-0.09165473584341209,-0.23739302431786335,-0.27100523654833264,1,85
2,-0.0792018932915513,-0.21686919243772376,-0.2963298957268189,2,85
0,-1.0279473170907107,-0.3614598568496069,-0.2715990642806623,0,86
1,-0.09229720761030075,-0.23713238981839874,-0.27366248057161635,1,86
2,-0.07960918358718232,-0.21648377962455131,-0.29893619020710505,2,86
0,-1.0281933850900582,-0.3625659893650102,-0.2774134694848992,0,87
1,-0.09240483509753113,-0.23733647931943683,-0.2758017204215495,1,87
2,-0.07946216314525544,-0.21664324049932054,-0.3010314693142767,2,87
0,-1.027692493556064,-0.36211600834832164,-0.2839914430521157,0,88
1,-0.09205764027018658,-0.23724101532954603,-0.2779849350398844,1,88
2,-0.07859929652550522,-0.21656435793439993,-0.3031653044843984,2,88
0,-1.0271543527139697,-0.3596060687517822,-0.28430368461689487,0,89
1,-0.09164327456446383,-0.23702089976054974,-0.277500074125531,1,89
2,-0.07729714728577718,-0.21647625134446213,-0.30267897974343855,2,89
0,-1.0407564547802926,-0.357758517128839,-0.2642603426908616,0,90
1,-0.09919355142691547,-0.23817290036631036,-0.2687887150205499,1,90
2,-0.08369224763846086,-0.21789166778755759,-0.29412116105028996,2,90
0,-1.0402679112604623,-0.3489787779027334,-0.26412437511994125,0,91
1,-0.0989050398433587,-0.23501529937693205,-0.2692699336254061,1,91
2,-0.0833053485654359,-0.21489375907606093,-0.29460261317294933,2,91
0,-1.0391795922694034,-0.34939485225048134,-0.25996362196071854,0,92
1,-0.0983021822726108,-0.23569933594750456,-0.2672929864611633,1,92
2,-0.08280499343601935,-0.21563783732684366,-0.29265779123236474,2,92
0,-1.0380872635568568,-0.34947458822403193,-0.2560816153186546,0,93
1,-0.09769123975913029,-0.23586679930437207,-0.26535255130115365,1,93
2,-0.08224960182319736,-0.21582140905634503,-0.2907474725594198,2,93
0,-1.0376196392034658,-0.3496614387085462,-0.25564356914735553,0,94
1,-0.09742672789695932,-0.23595443753235307,-0.2650755146749248,1,94
2,-0.08198491331245625,-0.21590823445473858,-0.2904739211381897,2,94
0,-1.0372377549356717,-0.34976011768356596,-0.25567683753933385,0,95
1,-0.09720970733143172,-0.23600339530862902,-0.2650486640149332,1,95
2,-0.08175961567299664,-0.21595710132898066,-0.29044687740831443,2,95
0,-1.0370787034083981,-0.34981477750193457,-0.2557485180550277,0,96
1,-0.09711939527953059,-0.2360352591573211,-0.26507964280712526,1,96
2,-0.0816664628977805,-0.2159895151895455,-0.29047730736002847,2,96
0,-1.0370365359237241,-0.3498155043573053,-0.25578070414728543,0,97
1,-0.09709549652573984,-0.23603547694334598,-0.2650983709176801,1,97
2,-0.08164217125774872,-0.2159897142357743,-0.2904957818240368,2,97
0,-0.9743265337913143,-0.1624857413142139,-0.0831965996475504,0,98
1,-0.06222249345465428,-0.1492013990390562,-0.13392077998112278,1,98
2,-0.051579673228161996,-0.1301007284893343,-0.16072425809211652,2,98
0,-1.2474276369557837,-3.815577238177907,-1.8634960542211738,0,99
1,-0.2164636816004607,-1.8789654498602313,-1.0383749411936576,1,99
2,-0.2039987051806988,-1.8460429802593719,-1.051345129114733,2,99
0,-1.0564184290285281,-1.2605743282061146,-0.6183396460222571,0,100
1,-0.10858609767233307,-0.6691539279733478,-0.40579209572753777,1,100
2,-0.09739555261576695,-0.6458985408496228,-0.4284374031248348,2,100
0,-1.052583416611864,-1.0704651426786769,-0.6253461687510027,0,101
1,-0.1064164346374477,-0.5860594271593665,-0.4112272667188373,1,101
2,-0.09522131677485829,-0.5643992672536017,-0.4338153269836499,2,101
0,-1.0391846128302902,-0.8656606356074177,-0.5774861570520939,0,102
1,-0.09884813285641568,-0.4953562390433221,-0.39205889117843445,1,102
2,-0.08773460620867639,-0.47526462787662976,-0.4150111372825061,2,102
0,-1.0236104491692015,-0.7432012932351535,-0.512252403960301,0,103
1,-0.09005156396379167,-0.44170476961389615,-0.36618254678235207,1,103
2,-0.07903677277943628,-0.42262479704700767,-0.3896308079841951,2,103
0,-1.0178994110636959,-0.7417073836890224,-0.4870011430037993,0,104
1,-0.08682601885453924,-0.44228356251995693,-0.35797803462912253,1,104
2,-0.07584866358838524,-0.4233719627644519,-0.3816155879780211,2,104
0,-1.0184522353942458,-0.7655465901135702,-0.4665258090354339,0,105
1,-0.08714278387341644,-0.4550960885891897,-0.3627054998428083,1,105
2,-0.07619840538542944,-0.43628716371227627,-0.3864795239973151,2,105
0,-1.0278269646015163,-0.757359257685142,-0.4829766692261397,0,106
1,-0.09244014248287491,-0.44992303393623434,-0.37562838131506193,1,106
2,-0.08145523630864783,-0.43098108489444653,-0.3992677514649347,2,106
0,-1.0742916356221934,-0.6784270044602703,-0.526853581004341,0,107
1,-0.11869268012568412,-0.4035698328401564,-0.4197885837182589,1,107
2,-0.10748142419152963,-0.38379064452739486,-0.4430543154377194,2,107
0,-1.077566395562165,-0.706796145362126,-0.49581397232360014,0,108
1,-0.12053250719916808,-0.41643245314921834,-0.4007803497761571,1,108
2,-0.10922125760663444,-0.3964737677387582,-0.4242921096330914,2,108
0,-1.0741437245971759,-0.728855704236373,-0.4583137681155515,0,109
1,-0.11858134885675835,-0.42961161121018443,-0.3721573274910358,1,109
2,-0.10714673910679111,-0.4099153303647804,-0.3959747861440773,2,109
0,-1.0739029384481071,-0.7394038554946161,-0.4730885269875138,0,110
1,-0.11842693979382166,-0.4364455274907405,-0.37268890978438135,1,110
2,-0.1068452727097012,-0.41694203609970965,-0.3964019960768184,2,110
0,-1.0722279030946047,-0.7547377462261824,-0.49401482630435745,0,111
1,-0.11744412040424158,-0.44587410505745284,-0.3785099977983352,1,111
2,-0.10557661692692746,-0.42658686641243926,-0.40206767623411244,2,111
0,-1.0718035099822378,-0.7454954091941902,-0.5054408781215254,0,112
1,-0.1171946259601472,-0.44107295807489016,-0.3873883085657318,1,112
2,-0.10525079769381185,-0.42176694019346794,-0.4108526077925899,2,112
0,-1.0696329832827571,-0.7123766754634053,-0.502358376646512,0,113
1,-0.11594292476392333,-0.423360388151707,-0.3942697320347802,1,113
2,-0.10380503054820746,-0.4039227727933213,-0.4177453495941481,2,113
0,-1.0716546955456663,-0.7075039929266013,-0.49831006326793353,0,114
1,-0.11707753523152716,-0.4193671265895311,-0.39411649296406237,1,114
2,-0.10486799054496092,-0.39973464057821734,-0.41762072010099127,2,114
0,-1.0760882552136068,-0.6908468445709349,-0.49744622332245186,0,115
1,-0.11957360008389646,-0.4092937026609785,-0.3946882726011038,1,115
2,-0.1072706527054093,-0.38944765852821184,-0.41819770051594346,2,115
0,-1.0838883806606132,-0.6682201775059353,-0.5103550986973653,0,116
1,-0.12396978437197041,-0.39565516197642353,-0.4009557132792139,1,116
2,-0.11154097122759288,-0.3755247131073266,-0.4243652713720744,2,116
0,-1.094404384744726,-0.6336198089105184,-0.5460861340436435,0,117
1,-0.12989283094407175,-0.3754624021222529,-0.41802337148845137,1,117
2,-0.11726350608722128,-0.3549809378206353,-0.44115691471326723,2,117
0,-1.0985043465256707,-0.6122673365741156,-0.5792339709561589,0,118
1,-0.13218976778884245,-0.36300404643752443,-0.4338094593149282,1,118
2,-0.11938274364368927,-0.3423063362507754,-0.4566870136120621,2,118
0,-1.0968114457674203,-0.6086574921569079,-0.5878326656992117,0,119
1,-0.1312251290312735,-0.36115993102543986,-0.43769875989288415,1,119
2,-0.11836057083105707,-0.3404588210197335,-0.46051021713486306,2,119
0,-1.092283776087737,-0.6080381640999429,-0.5939452082034512,0,120
1,-0.1286541022547687,-0.36103257555187446,-0.44041221740460446,1,120
2,-0.1157075313813996,-0.34035479784537054,-0.4631767650790232,2,120
0,-1.085087760824054,-0.6080534161939313,-0.597979734987321,0,121
1,-0.1245662218627974,-0.3612064205851097,-0.4421728545333159,1,121
2,-0.11147606986363331,-0.34054966558472105,-0.4649064853812354,2,121
0,-1.0757154904309911,-0.6059955922521364,-0.6001567927617285,0,122
1,-0.11923074236218195,-0.3601185862181319,-0.44308822075750864,1,122
2,-0.1058622043291528,-0.33945526518551433,-0.4658052205507939,2,122
0,-1.0720770586781136,-0.6015982671118604,-0.5993986216801488,0,123
1,-0.11712415126308837,-0.3575391036182686,-0.44290300470957356,1,123
2,-0.10336268710878538,-0.33682950168399123,-0.46562559660047786,2,123
0,-1.0779444783108687,-0.5933369230923,-0.5942649346658492,0,124
1,-0.12038307660255756,-0.353150649546807,-0.4407613367497936,1,124
2,-0.10613968721422314,-0.3324120014158022,-0.463523120889611,2,124
0,-1.0906111340122775,-0.591768419722586,-0.5904486911758422,0,125
1,-0.1275106439526853,-0.3519302520718607,-0.43929624285847424,1,125
2,-0.1129707309679858,-0.3311371019821658,-0.46208697157434764,2,125
0,-1.1002358699381658,-0.5898335139903406,-0.586707562650205,0,126
1,-0.13294741154124123,-0.3513001057487932,-0.43766462586894594,1,126
2,-0.11835086279887957,-0.33055046568604124,-0.4604840216118326,2,126
0,-1.1045368999825873,-0.592367146124463,-0.5856543043673937,0,127
1,-0.13538383153427025,-0.3528976090741843,-0.4371618167646054,1,127
2,-0.12081748833767356,-0.3321887120795519,-0.4599893482597191,2,127
0,-1.1046636715091749,-0.5930944393197073,-0.5863228412406124,0,128
1,-0.13545565003309357,-0.353409453260072,-0.4374277275352717,1,128
2,-0.12089024374940541,-0.3327189915242944,-0.46025017462611917,2,128
0,-1.1042976493726602,-0.5931258729009364,-0.5868749067121752,0,129
1,-0.13524720296860723,-0.35345056808552655,-0.437660720359098,1,129
2,-0.12067030577482925,-0.3327633060239068,-0.4604789487894384,2,129
0,-1.1041911077770785,-0.5930828647614574,-0.5869879263180676,0,130
