,0,1,2,vars,t
0,-0.4666424918468534,-0.07178783717277543,0.0953197061272607,0,32
1,-0.06752584623234728,-0.05847045241309322,0.12043114838294813,1,32
2,0.0664761907447154,0.05752814575077866,-0.12173493588483723,2,32
0,-0.442216881105882,-0.10123805230146872,0.08184315716746457,0,33
1,-0.05476249513471191,-0.07286760215513795,0.11276358092134997,1,33
2,0.05371361275782916,0.07191951455319785,-0.11407163907170015,2,33
0,-0.41997298661254695,-0.14366883502374458,0.06857034901911348,0,34
1,-0.04313930468107008,-0.09374649516324532,0.10369198554132339,1,34
2,0.04209269164921293,0.09279224386726938,-0.10500349230649912,2,34
0,-0.4029269911706565,-0.17790521748079174,0.05904376836093077,0,35
1,-0.03423247136021262,-0.11093886310562937,0.09383388675470786,1,35
2,0.03319101932050429,0.10998514177442108,-0.09514620081120481,2,35
0,-0.39625492333179574,-0.16805281095128247,0.06004505972917915,0,36
1,-0.030746846409583705,-0.10722698777891054,0.08495804964569643,1,36
2,0.02971538412377737,0.10629278562048494,-0.08626533919823329,2,36
0,-0.45073834857850414,-0.14441766864016384,0.09364946794667676,0,37
1,-0.0592174459975503,-0.09756748913128238,0.09559485973533696,1,37
2,0.058194677846412815,0.09666809241057842,-0.09688727288785333,2,37
0,-0.46162261086576484,-0.1217549991485885,0.10226579338827729,0,38
1,-0.06490508142852605,-0.08711080346102743,0.09919517227023236,1,38
2,0.06388413732980114,0.08622576184721151,-0.10048420609925661,2,38
0,-0.4645232984803555,-0.11415556142009396,0.10432674576554118,0,39
1,-0.06642083292577305,-0.08363153909186827,0.10047832834193995,1,39
2,0.06540013004741962,0.08275174353194614,-0.10176676416577476,2,39
0,-0.4648945939708728,-0.11052206948993416,0.10459901716801591,0,40
1,-0.06661488113952341,-0.08214422586548376,0.10080419559900983,1,40
2,0.06559455482396252,0.08126974388939466,-0.1020926303381139,2,40
0,-0.46290097816726594,-0.10787747535719795,0.10599686078638154,0,41
1,-0.06557325268509775,-0.08174752423849349,0.10162474086677079,1,41
2,0.0645544025817535,0.08088782783478198,-0.10291274521156979,2,41
0,-0.46142993521609044,-0.11172565652191613,0.1030813509697643,0,42
1,-0.06480476425041265,-0.08489002311697799,0.09988857809357846,1,42
2,0.0637882954979535,0.0840496503643773,-0.1011774677932513,2,42
0,-0.4572131190643217,-0.12176776699700198,0.10528013938557802,0,43
1,-0.06260141857435095,-0.0905463312450739,0.10036815704783292,1,43
2,0.061586412820799616,0.08971588066624324,-0.1016559655162325,2,43
0,-0.45747034200447617,-0.12267108872550678,0.10171654753769133,0,44
1,-0.06273584448327565,-0.09102959183358124,0.09840671688962384,1,44
2,0.0617210360793372,0.09019962714172465,-0.09969568757683776,2,44
0,-0.4580470364804636,-0.12366196995252818,0.09976497358182841,0,45
1,-0.06303718900763225,-0.09148983356949333,0.09736137777781877,1,45
2,0.062022347238012684,0.09065928967964913,-0.09865099931215043,2,45
0,-0.4582612057471483,-0.12380690916671896,0.09970757547753953,0,46
1,-0.06314909810830119,-0.09155821797243154,0.09733749016999095,1,46
2,0.06213421461897248,0.09072760629132949,-0.09862713426373666,2,46
0,-0.45849378971559684,-0.12391766678597728,0.09969829165334303,0,47
1,-0.0632706274256086,-0.09161430491140592,0.0973410645962584,1,47
2,0.06225567463429699,0.090783702397819,-0.09863071604566447,2,47
0,-0.4586104106175039,-0.12395660373192359,0.09970260382338866,0,48
1,-0.06333156043078599,-0.091636676366695,0.09734702351193882,1,48
2,0.06231652962507398,0.0908061193277182,-0.09863667534180426,2,48
0,-0.45893946067024954,-0.1240464481970195,0.09972060414803685,0,49
1,-0.0635034708664435,-0.09169408798515935,0.09736351051933254,1,49
2,0.062488045085696754,0.09086372806653126,-0.09865315975750182,2,49
0,-0.4593867672520094,-0.1241339722080996,0.09976209023053109,0,50
1,-0.06373713097114009,-0.09176269614248352,0.09738620510137519,1,50
2,0.06272076473350499,0.09093273010553836,-0.09867584073972513,2,50
0,-0.4600950241789436,-0.1242001659411125,0.09986739707870732,0,51
1,-0.06410701707334872,-0.09185393206720105,0.09742252133765042,1,51
2,0.06308809249410653,0.09102489033382392,-0.09871211184431243,2,51
0,-0.4609303778174607,-0.12413740085941596,0.10008199159482431,0,52
1,-0.06454306288774986,-0.09193390328944952,0.09746664958621913,1,52
2,0.06351846078910678,0.09110663547880404,-0.0987561332341372,2,52
0,-0.46141645327579256,-0.12377099553783946,0.10034548007185945,0,53
1,-0.06479621732825766,-0.09193209124942366,0.0974568331029688,1,53
2,0.06376128076604033,0.09110771810704882,-0.0987461536509985,2,53
0,-0.46016394748969397,-0.12422106540499397,0.10053415541450621,0,54
1,-0.0641407338794977,-0.092330678273185,0.0973995180850565,1,54
2,0.06309354841362538,0.09150905948815828,-0.09868869678265567,2,54
0,-0.45956514041022306,-0.12283929892569714,0.10003340082565787,0,55
1,-0.06382747418709177,-0.09169102545900701,0.097058024344355,1,55
2,0.06277589093290183,0.09087024852261365,-0.09834733352859693,2,55
0,-0.4589217080672262,-0.12255316367647057,0.10018290638241065,0,56
1,-0.06349131905812504,-0.09151943334978382,0.09711950465362217,1,56
2,0.062440540711088795,0.09069820774945483,-0.09840875470827669,2,56
0,-0.4586413851873448,-0.12256796527332948,0.10037020642751471,0,57
1,-0.06334491467677314,-0.09150452102192212,0.09721342617554606,1,57
2,0.06229507286982111,0.09068293991971578,-0.09850261057461274,2,57
0,-0.45863960838725476,-0.12259876345989425,0.10041468207277883,0,58
1,-0.06334399270168115,-0.09151711043179074,0.09723316514624865,1,58
2,0.06229423054345444,0.09069548401444633,-0.09852233267752103,2,58
0,-0.45868357256325626,-0.12265659764513594,0.10047116747452897,0,59
1,-0.06336696371625065,-0.0915426656367222,0.09725207014397065,1,59
2,0.06231717542383549,0.09072098459924206,-0.09854121318075328,2,59
0,-0.45870817623237997,-0.12266667991827195,0.10044907367835518,0,60
1,-0.06337981369529155,-0.09154769192162124,0.09723752167989397,1,60
2,0.062329945755212154,0.09072601045601802,-0.09852667073231554,2,60
0,-0.45870817623237997,-0.12266667991827195,0.10044907367835518,0,61
1,-0.06337981369529155,-0.09154769192162124,0.09723752167989397,1,61
2,0.062329945755212154,0.09072601045601802,-0.09852667073231554,2,61
0,-0.5079278810986326,-0.4911647934296628,0.392501004741639,0,62
1,-0.08909913422143258,-0.2712930687647002,0.2409530143404885,1,62
2,0.08804858303739102,0.27039268361520646,-0.2421384259953209,2,62
0,-0.4669811871152958,-0.18460506235468882,0.14953812877587216,0,63
1,-0.06770280220552649,-0.12175988971551926,0.12139369730214672,1,63
2,0.06665281942354023,0.1209249794742637,-0.12266540982947013,2,63
0,-0.46840564646323857,-0.18352302465086082,0.14987812640012632,0,64
1,-0.06844714489719665,-0.12126387510389393,0.12165424358403636,1,64
2,0.06739719256597497,0.12042970189311727,-0.12292588180855146,2,64
0,-0.47410348385500817,-0.17919487383554822,0.15123811689714253,0,65
1,-0.07142451566387784,-0.11927981665739194,0.12269642871159546,1,65
2,0.07037468513571295,0.11844859156853108,-0.12396776972487768,2,65
0,-0.49369199667946223,-0.17202430630029436,0.15010270299743414,0,66
1,-0.08166038370962385,-0.11627520395151958,0.12382375265967739,1,66
2,0.0806110717103919,0.11545335935791984,-0.12509633722010668,2,66
0,-0.4928506589692517,-0.17462656734822268,0.14569136868007987,0,67
1,-0.0812207717392823,-0.11764050924290435,0.12228025999800596,1,67
2,0.0801717369092277,0.11681963682358588,-0.12355472407694296,2,67
0,-0.4839298759151958,-0.17638632616768818,0.1451157718761938,0,68
1,-0.07655934497046268,-0.11850052575758382,0.12283225872959318,1,68
2,0.07551104071624022,0.11767930366786486,-0.12410734350704906,2,68
0,-0.4792071255055825,-0.17686163458046622,0.14540821036331303,0,69
1,-0.07409154733495539,-0.11860777148706461,0.12313854326555182,1,69
2,0.07304372337547244,0.1177844642840072,-0.12441360509015194,2,69
0,-0.47413085131609156,-0.17651247190438732,0.14666231736280075,0,70
1,-0.07143904966688328,-0.11818442960402442,0.12389414596171552,1,70
2,0.07039208818919877,0.11735716882172521,-0.12516883133229753,2,70
0,-0.47055256731261724,-0.17509041736703113,0.14862103746013844,0,71
1,-0.06956935933088765,-0.11709641191735055,0.1250395491018002,1,71
2,0.06852380312133069,0.1162631765603061,-0.1263136292015979,2,71
0,-0.4690366454123099,-0.17210255005514852,0.15129760801158268,0,72
1,-0.06877747917853265,-0.11483877938746638,0.12676482115148532,1,72
2,0.06773503502255525,0.11399344290490908,-0.12803815393659784,2,72
0,-0.4736772216358859,-0.17068680906373446,0.15060881265880777,0,73
1,-0.07120272624086121,-0.11334490337750035,0.12694086660517623,1,73
2,0.07016458352902387,0.11248708076243075,-0.12821470070007876,2,73
0,-0.479629938429577,-0.16871817203009973,0.1515188051103387,0,74
1,-0.07431348214797638,-0.11213551228621672,0.12756450770030925,1,74
2,0.07327791880001124,0.11127414398959987,-0.1288381061964095,2,74
0,-0.48252948630441816,-0.1685207833869379,0.15117910331132478,0,75
1,-0.07582869254315434,-0.11206957661170837,0.12737475379183238,1,75
2,0.07479404001167635,0.11120873357895626,-0.12864846169265345,2,75
0,-0.48416966622759566,-0.16869384983727773,0.1506303918132183,0,76
1,-0.07668583778086728,-0.11220348816960593,0.12708329905600202,1,76
2,0.07565219227930425,0.11134339609994517,-0.12835719117554312,2,76
0,-0.4869432503280668,-0.16924592281116907,0.1493719648541028,0,77
1,-0.07813544369932265,-0.11255424609561611,0.1264529326552183,1,77
2,0.07710537607293405,0.11169533307997978,-0.1277272662344207,2,77
0,-0.49046979287175296,-0.1703333189654068,0.14736360854007818,0,78
1,-0.07997897541030924,-0.11314758852563238,0.1255219753290514,1,78
2,0.07895830350513375,0.1122894451641296,-0.12679705085192908,2,78
0,-0.4940674585858465,-0.17230089392327141,0.1446378656555457,0,79
1,-0.08186074564150816,-0.11404872927278907,0.12442772426988273,1,79
2,0.08086267025371316,0.11318923278381458,-0.12570389110296906,2,79
0,-0.49413338608850277,-0.17484534672721908,0.14302185983666796,0,80
1,-0.08189827743332356,-0.11494436919561231,0.12415212422341243,1,80
2,0.08093809432906961,0.1140788291499552,-0.1254291240177833,2,80
0,-0.4855785733890313,-0.17416143059098108,0.13766104585899291,0,81
1,-0.07743105762414018,-0.11382356419352829,0.1215309051154551,1,81
2,0.07650814609374793,0.11294563806481285,-0.1228098174422132,2,81
0,-0.4830337754437314,-0.17803390223422574,0.1457367077464448,0,82
1,-0.07610125829436395,-0.11577298088227474,0.12551190359357076,1,82
2,0.07517791832946406,0.11489519096557771,-0.12678795094608528,2,82
0,-0.48095302739925255,-0.17766870345216135,0.1472091635083956,0,83
1,-0.07501376642417475,-0.11556758287546424,0.12624465952969485,1,83
2,0.07408780669497181,0.11468943695268957,-0.12752018793812023,2,83
0,-0.479139846543712,-0.17665791324356656,0.1477287371102743,0,84
1,-0.07406614848589525,-0.11504115756177148,0.12659120353560524,1,84
2,0.07313829153962179,0.11416269605979136,-0.12786659267459594,2,84
0,-0.47869541431448576,-0.17624481152126042,0.14731883605133728,0,85
1,-0.07383393096682864,-0.11483259531255405,0.12648243637098655,1,85
2,0.07290628432845644,0.11395410964371018,-0.1277580174247461,2,85
0,-0.47879968263711264,-0.1763741641866519,0.14685291334266973,0,86
1,-0.07388846594325692,-0.1149002162657024,0.12629592602384898,1,86
2,0.07296143862317495,0.11402177501532537,-0.12757169388627396,2,86
0,-0.4788786400606809,-0.1763604038880524,0.14680632672895083,0,87
1,-0.07392974231717639,-0.11489599204951718,0.126275398606303,1,87
2,0.07300293364097168,0.11401759334267432,-0.1275511842110978,2,87
0,-0.47888015612434753,-0.17637868068595317,0.14679769178999824,0,88
1,-0.07393053714294434,-0.11490556842779119,0.12627056278324109,1,88
2,0.0730037606606959,0.11402717634600608,-0.1275463511628164,2,88
0,-0.45870817623237997,-0.12266667991827195,0.10044907367835518,0,89
1,-0.06337981369529155,-0.09154769192162124,0.09723752167989397,1,89
2,0.062329945755212154,0.09072601045601802,-0.09852667073231554,2,89
0,-0.9961541736638297,-4.141251764140183,3.8012997747062367,0,90
1,-0.3442170697819488,-2.0681210197379776,1.9274200586016976,1,90
2,0.3431549917001589,2.066702052306755,-1.9273991612314647,2,90
0,-0.519234248385936,-0.5752315365275978,0.5172313320456685,0,91
1,-0.09500713273114672,-0.31414534904058866,0.30334894648036775,1,91
2,0.09395588970980902,0.3132564024476531,-0.30449056077640196,2,91
0,-0.496303318493865,-0.41091809039994714,0.3563612766442538,0,92
1,-0.08302484001836882,-0.23336977454769503,0.22438435002680715,1,92
2,0.08197467094122796,0.23250593954319948,-0.22558320422486877,2,92
0,-0.499141612245608,-0.3615344794292855,0.31167060283473397,0,93
1,-0.08450801727577537,-0.20910120658686623,0.20292614609510315,1,93
2,0.08345844832240751,0.20824504833599142,-0.20414114041440035,2,93
0,-0.5104186656439407,-0.3279981124739974,0.2862481590723256,0,94
1,-0.09040084856416411,-0.19257361701092496,0.19145766159685015,1,94
2,0.08935243849852884,0.1917219265709865,-0.19268220510787684,2,94
0,-0.5258426674390116,-0.32399087596605664,0.322668392330004,0,95
1,-0.09846064982061013,-0.19100227188924376,0.2100139288868613,1,95
2,0.09741357270804964,0.19015753933719218,-0.21122585195577193,2,95
0,-0.5715234226263609,-0.4300226039194895,0.38911277487759854,0,96
1,-0.12233111738985752,-0.24333591205583546,0.24451547507221105,1,96
2,0.12128824837412687,0.24247830272787843,-0.24570469650057783,2,96
0,-0.5628259139301691,-0.40473312217411817,0.367923291287951,0,97
1,-0.1177862908609688,-0.23090159761070458,0.23372059834644057,1,97
2,0.11674329115845912,0.23004781904105165,-0.2349171630411229,2,97
0,-0.5572970591639221,-0.39038032095842146,0.34667830051982523,0,98
1,-0.114897302211467,-0.22379559897072368,0.2231577587627345,1,98
2,0.11385518341560695,0.22294321406643197,-0.22436181568843555,2,98
0,-0.5569223154623668,-0.3891611865748145,0.34509115234880416,0,99
1,-0.11470155658048721,-0.22317520952300265,0.22267601521266717,1,99
2,0.1136603450678315,0.22232267550917215,-0.22388078504042533,2,99
0,-0.5554233406561415,-0.3842846490403872,0.3387425596647216,0,100
1,-0.11391857405656841,-0.22069365173211758,0.22074904101239737,1,100
2,0.11288099167672969,0.21984052128013226,-0.22195666244838425,2,100
0,-0.5580136201001341,-0.3652685234094661,0.33815195584450763,0,101
1,-0.11527327107528679,-0.21056912537600372,0.22375309132716478,1,101
2,0.11425003136484783,0.2097065424898777,-0.22496256445776566,2,101
0,-0.564520754610838,-0.3561276284740579,0.344965132592737,0,102
1,-0.1186745226145917,-0.20500305626204948,0.2283726080626319,1,102
2,0.11766356244182007,0.20412479707012876,-0.22958029246681252,2,102
0,-0.5744636447502415,-0.332253879684032,0.3678946622593506,0,103
1,-0.12387326306405692,-0.18989717250930557,0.24174155147954401,1,103
2,0.12290115694599194,0.18896891722407727,-0.24294213062391037,2,103
0,-0.5703022360011444,-0.329546949542381,0.3739203736166339,0,104
1,-0.1217000787469655,-0.18752775789172282,0.24425148546776784,1,104
2,0.12074429616827086,0.1865833803599414,-0.24544969739260436,2,104
0,-0.5589507700169468,-0.329257059267054,0.3751455517152009,0,105
1,-0.11577036939462679,-0.18669619221156775,0.24405046301765485,1,105
2,0.11483808781282366,0.1857408893309037,-0.24524783912214515,2,105
0,-0.5523973576053272,-0.33238568952171227,0.37222375629655446,0,106
1,-0.11234783098000233,-0.18807739991514247,0.24233250695040745,1,106
2,0.11143886785011815,0.18711912251870774,-0.2435307812572224,2,106
0,-0.542362239677507,-0.34885763752793325,0.35835907559535,0,107
1,-0.10710948787418903,-0.19651362100268727,0.2352734431526198,1,107
2,0.10626728935802235,0.19555821832922024,-0.23647652440510392,2,107
0,-0.5438643169556747,-0.36223482491561965,0.34840215272386793,0,108
1,-0.10789810435817984,-0.20401803580388855,0.23061838814488145,1,108
2,0.107101614587137,0.20307536650614097,-0.23182512802982516,2,108
0,-0.5464414652886348,-0.3877762022101515,0.3289089518710099,0,109
1,-0.10924585144601681,-0.2170205056500264,0.22159383240469527,1,109
2,0.10846261781616266,0.2160810406609615,-0.22280777929106102,2,109
0,-0.5451839590241434,-0.37531341862070317,0.3384205588956967,0,110
1,-0.10858822519135845,-0.21067601741228986,0.22599731792874875,1,110
2,0.10779852329564056,0.20973498889729575,-0.22720774819586503,2,110
0,-0.5481122777780174,-0.37374821434223715,0.33915834637482595,0,111
1,-0.11011825951941691,-0.2102372558765734,0.2265350763488527,1,111
2,0.10932688562666694,0.20930173099273477,-0.2277453316153153,2,111
0,-0.5494142982698668,-0.3719724152403511,0.34064457245647184,0,112
1,-0.11079843276011964,-0.20936570663492626,0.22742301194655556,1,112
2,0.11000475356038478,0.20843047580679547,-0.2286328173348697,2,112
0,-0.5492335102808072,-0.372345550555031,0.3410108767882528,0,113
1,-0.1107039020222937,-0.2095659282779612,0.22758778922272394,1,113
2,0.10990946823863638,0.2086309077243523,-0.22879745678605332,2,113
0,-0.5492321478142215,-0.3721860680455595,0.34081433533372296,0,114
1,-0.11070320095917005,-0.20948209119630187,0.22749795658985622,1,114
2,0.10990890098688055,0.2085470084700898,-0.2287076973953497,2,114
0,-0.5491775976395752,-0.3721628619337842,0.3407771770548458,0,115
1,-0.110674695650174,-0.20947060046805568,0.22748070112005078,1,115
2,0.10988038907362474,0.20853551997127967,-0.22869045563739063,2,115
0,-0.5490602710606844,-0.37216000910134234,0.3407647042577324,0,116
1,-0.11061338662179593,-0.20946995582320022,0.22747521184794142,1,116
2,0.10981906858587748,0.20853488782630558,-0.2286849711187998,2,116
0,-0.5490085804621431,-0.37217317347171464,0.3407898410893676,0,117
1,-0.11058637742184396,-0.20947638605231356,0.22748763811074665,1,117
2,0.10979207564657358,0.20854131538602358,-0.2286973884812161,2,117
0,-0.45870817623237997,-0.12266667991827195,0.10044907367835518,0,118
1,-0.06337981369529155,-0.09154769192162124,0.09723752167989397,1,118
2,0.062329945755212154,0.09072601045601802,-0.09852667073231554,2,118
0,-1.2015110066496417,-3.621297524261949,2.898549139760768,0,119
1,-0.45152219962850054,-1.8010308376571067,1.4750787931101719,1,119
2,0.4504294459479773,1.7995085172567284,-1.475374513949054,2,119
0,-0.7052817062736221,-1.2840378032840711,1.0292788821418042,0,120
1,-0.19222374688873406,-0.6590109224443491,0.5546121737692409,1,120
2,0.19115964301958072,0.6579566637612697,-0.555571554151668,2,120
0,-0.6732281312620072,-1.07235106101373,0.9242129461142752,0,121
1,-0.17547454429790096,-0.5564312677874658,0.5035468040787832,1,121
2,0.1744122246840857,0.5554329914706532,-0.50454382123335,2,121
0,-0.5377074922885404,-0.5283221574836167,0.5476302169665747,0,122
1,-0.10466029431520683,-0.2921261026065253,0.3210444957225094,1,122
2,0.10361041434767622,0.29126089983444226,-0.3221766760666721,2,122
0,-0.6055676234379077,-0.8007372893944669,0.7361989366990184,0,123
1,-0.14011957437372635,-0.4244733473398186,0.412430063809623,1,123
2,0.13906346542118883,0.42354150978600563,-0.41349456301058923,2,123
0,-0.5594679905769914,-0.637967215790342,0.6942325737579709,0,124
1,-0.11603118122488076,-0.3459188719872373,0.39323696089225874,1,124
2,0.1149826147740538,0.34503519103906743,-0.39431709325975767,2,124
0,-0.5621823675745228,-0.6665657451442234,0.7295023761331962,0,125
1,-0.11744965794167987,-0.35985401969149966,0.4109405312943548,1,125
2,0.1164023211379914,0.35896399834986714,-0.41200830903583524,2,125
0,-0.5522552452229896,-0.6755028914605375,0.7794161176245367,0,126
1,-0.11226274289321354,-0.36423570579621056,0.437078388983006,1,126
2,0.11122064329643074,0.36334413131422444,-0.43812922260410103,2,126
0,-0.5542880997120483,-0.6770727166319546,0.7929319739525464,0,127
1,-0.11332515302412188,-0.36443751954258513,0.445871258082933,1,127
2,0.11228499287169809,0.36353663239879214,-0.4469183582505984,2,127
0,-0.6109738197316753,-0.6402150552474225,0.8717523154445208,0,128
1,-0.1429478781170513,-0.3437762355469806,0.4915114799520766,1,128
2,0.14193280652796839,0.3428405089476107,-0.4925339984984849,2,128
0,-0.6146573728348668,-0.6464598856930631,0.828251966582296,0,129
1,-0.14487291391490406,-0.34660349932944035,0.468811321635194,1,129
2,0.14386059169174537,0.34566295524994445,-0.46984864665881887,2,129
0,-0.6429050171036449,-0.6403259408630617,0.7428172913560678,0,130
1,-0.15963503973917867,-0.34304445927214583,0.42196620409329916,1,130
2,0.15864162487520017,0.3420961981957654,-0.4230314817561942,2,130
0,-0.6456650843252265,-0.6292341732225114,0.7719903081649205,0,131
1,-0.16107760919843753,-0.3377410673913456,0.4369967425730809,1,131
2,0.16008810026087983,0.3367968776180603,-0.4380519942247441,2,131
0,-0.6543325833584666,-0.6217215157956348,0.8033329421637899,0,132
1,-0.16560773203179918,-0.33392222216026585,0.45310064105305925,1,132
2,0.16463037380051923,0.3329771799697974,-0.45414509888975735,2,132
0,-0.6729883370786235,-0.612410229704698,0.8423332758411443,0,133
1,-0.17535863907739677,-0.32879123413714245,0.4732535376562585,1,133
2,0.17441186173340115,0.32783880157990763,-0.47428462155084977,2,133
0,-0.6748914796830934,-0.606430078565141,0.8313925899822355,0,134
1,-0.17635372977293087,-0.3256872042186189,0.46799278888342655,1,134
2,0.17541455387840116,0.3247330712277948,-0.4690278202478153,2,134
0,-0.6667165061528292,-0.5990802128141056,0.7964972131546546,0,135
