,0,1,2,vars,t
1,-0.0073861535528991175,0.0,-0.46696900193463375,1,19
2,0.004140300441854082,-0.5067862768096155,0.0,2,19
0,0.0,-0.028328076910400134,0.030197817494378096,0,20
1,-0.003015145531099637,0.0,-0.659733110951966,1,20
2,0.004131312283274374,-0.7520760891135625,0.0,2,20
0,0.0,-0.029040188415380107,0.031084838745321267,0,21
1,-0.002960005848016162,0.0,-0.6700022076446972,1,21
2,0.004210007223042242,-0.7930450256544734,0.0,2,21
0,0.0,-0.025601035826627636,0.03506627716777849,0,22
1,-0.00241518436577631,0.0,-0.6751811350829915,1,22
2,0.0039317989496460235,-0.7840031058743673,0.0,2,22
0,0.0,-0.02102973923820793,0.04090595951999118,0,23
1,-0.0019149562934226633,0.0,-0.6784566774753794,1,23
2,0.003944388169632987,-0.74841352543093,0.0,2,23
0,0.0,-0.01919144400905347,0.04474025165320102,0,24
1,-0.0018585568034040366,0.0,-0.6874311258593562,1,24
2,0.004341496499385852,-0.7213323553583888,0.0,2,24
0,0.0,-0.01862806977748416,0.04661656022529854,0,25
1,-0.002030374204838275,0.0,-0.7097624087058532,1,25
2,0.004769308190636564,-0.7021906900123096,0.0,2,25
0,0.0,-0.019140325341698662,0.04552334067646624,0,26
1,-0.0022125698094283097,0.0,-0.724366143220903,1,26
2,0.00477920371975305,-0.702364924681103,0.0,2,26
0,0.0,-0.019803640749574032,0.04352725735020978,0,27
1,-0.0023751872625428737,0.0,-0.7362229448587839,1,27
2,0.004638342310329653,-0.7082436765387974,0.0,2,27
0,0.0,-0.020743958053309242,0.04010739537219688,0,28
1,-0.0025870357935867745,0.0,-0.7491711118433564,1,28
2,0.004343570263524312,-0.7171397204347736,0.0,2,28
0,0.0,-0.02319055459051055,0.03304171384435547,0,29
1,-0.003062906580073625,0.0,-0.7681627647180229,1,29
2,0.003720905380912402,-0.7315903951017002,0.0,2,29
0,0.0,-0.03095845552813996,0.022748213910589506,0,30
1,-0.004100113758496301,0.0,-0.7873593878441563,1,30
2,0.0027439147118043395,-0.748124995857632,0.0,2,30
0,0.0,-0.05401025712775148,0.015381393474299404,0,31
1,-0.005944439443270794,0.0,-0.7898822167746776,1,31
2,0.0015123066283877214,-0.7561030760548214,0.0,2,31
0,0.0,-0.07375280986457239,0.00889630145517692,0,32
1,-0.004561239159327088,0.0,-0.756190150274562,1,32
2,0.0001122697812916606,-0.7305754976710437,0.0,2,32
0,0.0,-0.08167669097553028,0.016005869375160974,0,33
1,-0.0063025626136255924,0.0,-0.7510226249068921,1,33
2,0.00026519157353817015,-0.7416156299564304,0.0,2,33
0,0.0,-0.0819664170338136,0.01825144038791278,0,34
1,-0.006579457592415922,0.0,-0.7333444775672096,1,34
2,0.000334031045822161,-0.7347861694297975,0.0,2,34
0,0.0,-0.0808848635627893,0.01864538646338574,0,35
1,-0.006477285932509195,0.0,-0.7211806559046056,1,35
2,0.00036033188261086826,-0.7267738697323447,0.0,2,35
0,0.0,-0.08082607466503754,0.018523989427250368,0,36
1,-0.006458287729881993,0.0,-0.7186429843681994,1,36
2,0.0003599873057365923,-0.7242425818837938,0.0,2,36
0,0.0,-0.08108648455075343,0.0184532488550685,0,37
1,-0.006486970112489283,0.0,-0.717680487744308,1,37
2,0.0003575984419203223,-0.7230949318123728,0.0,2,37
0,0.0,-0.08130870647189237,0.018438764437909403,0,38
1,-0.0065169609840637095,0.0,-0.7174299543695172,1,38
2,0.000356065855122546,-0.7227656677360729,0.0,2,38
0,0.0,-0.0813531430046055,0.018442328266776248,0,39
1,-0.006524244154608632,0.0,-0.7174496971758431,1,39
2,0.0003554534373352233,-0.7227912882166971,0.0,2,39
0,0.0,-0.08133804926046324,0.01844321938633519,0,40
1,-0.0065225683532339485,0.0,-0.717470855535427,1,40
2,0.0003550900193956866,-0.7228318304745989,0.0,2,40
0,0.0,-0.08132068045613183,0.018441773476159853,0,41
1,-0.006520108127555943,0.0,-0.7174701226206871,1,41
2,0.0003548765332788253,-0.7228517061643411,0.0,2,41
0,0.0,-0.08132068045613183,0.018441773476159853,0,42
1,-0.006520108127555943,0.0,-0.7174701226206871,1,42
2,0.0003548765332788253,-0.7228517061643411,0.0,2,42
0,0.0,-0.08132068045613183,0.018441773476159853,0,43
1,-0.006520108127555943,0.0,-0.7174701226206871,1,43
2,0.0003548765332788253,-0.7228517061643411,0.0,2,43
0,0.0,-0.049633322869095144,0.006585241492615611,0,44
1,-0.0024521700295022856,0.0,-0.17187580717660053,1,44
2,0.00023410822884977113,-0.17519513151068747,0.0,2,44
0,0.0,-0.0751101457374728,0.015701300016924692,0,45
1,-0.005594154100907396,0.0,-0.5758268358445903,1,45
2,0.0003242156940386159,-0.5809560485123407,0.0,2,45
0,0.0,-0.08236824765859659,0.017365223517511873,0,46
1,-0.006744293254863499,0.0,-0.5782353483036666,1,46
2,0.00039387204258614335,-0.5832326508283202,0.0,2,46
0,0.0,-0.09352760111340093,0.019448251101648176,0,47
1,-0.008724072131262086,0.0,-0.5501652970193798,1,47
2,0.0005212553511533952,-0.5550168399557446,0.0,2,47
0,0.0,-0.09410914104347613,0.019473622999204784,0,48
1,-0.008848263183074126,0.0,-0.5411120965164774,1,48
2,0.0005331230366172457,-0.5454361631178097,0.0,2,48
0,0.0,-0.09363685507737811,0.01940903333797915,0,49
1,-0.008773699787637493,0.0,-0.5403377050287396,1,49
2,0.0005314987308933401,-0.5442033416977456,0.0,2,49
0,0.0,-0.09278002885649905,0.019313257290480435,0,50
1,-0.00863895389304832,0.0,-0.5403231835027741,1,50
2,0.0005286270191568558,-0.5433524807019747,0.0,2,50
0,0.0,-0.09235637878042668,0.01929093359334072,0,51
1,-0.008577954883144742,0.0,-0.5407964211105183,1,51
2,0.0005290394023112216,-0.5432368840348968,0.0,2,51
0,0.0,-0.09159464410945985,0.019314960439190034,0,52
1,-0.00848572817103362,0.0,-0.5420481479362137,1,52
2,0.0005357923848912911,-0.542917628870859,0.0,2,52
0,0.0,-0.09085309369961168,0.019445111756245848,0,53
1,-0.008426461410287096,0.0,-0.543574292105765,1,53
2,0.0005537511122572515,-0.5421382687476207,0.0,2,53
0,0.0,-0.09046961074619794,0.019642479217352897,0,54
1,-0.008439068985689538,0.0,-0.5446367504196575,1,54
2,0.0005807436306512626,-0.541100662137021,0.0,2,54
0,0.0,-0.0905176644561024,0.019772851208249963,0,55
1,-0.00849739384246433,0.0,-0.5447985805016737,1,55
2,0.0006026852068699527,-0.5404569081017804,0.0,2,55
0,0.0,-0.0906785264974061,0.019837335970101677,0,56
1,-0.008561995352665658,0.0,-0.5445196327783406,1,56
2,0.0006219542823523901,-0.5401089107006969,0.0,2,56
0,0.0,-0.09077829222998086,0.019854251740942106,0,57
1,-0.00863489460889146,0.0,-0.5439834896430759,1,57
2,0.000651500319946621,-0.5398980243822138,0.0,2,57
0,0.0,-0.09051899391322414,0.01977029220779177,0,58
1,-0.00871973148835552,0.0,-0.5430474301655566,1,58
2,0.0007167227111781672,-0.5398487782739465,0.0,2,58
0,0.0,-0.08925619275951646,0.01947146417455236,0,59
1,-0.008752836885884014,0.0,-0.5418559955197919,1,59
2,0.0008356387278048371,-0.5401837951617899,0.0,2,59
0,0.0,-0.08665703335587384,0.018970202524567135,0,60
1,-0.008634454635442556,0.0,-0.5412955815745921,1,60
2,0.000975046932299727,-0.5409975850719959,0.0,2,60
0,0.0,-0.08461451613843474,0.018622936940119017,0,61
1,-0.008417888640970792,0.0,-0.5415636637450196,1,61
2,0.0010248191634482486,-0.5416545131746918,0.0,2,61
0,0.0,-0.08454447130815981,0.01852218432930376,0,62
1,-0.008372144318441003,0.0,-0.5417939843616475,1,62
2,0.0010034580940564818,-0.5421507724376997,0.0,2,62
0,0.0,-0.08462600344055972,0.018508505971260893,0,63
1,-0.008365183048784143,0.0,-0.5419490021927604,1,63
2,0.0009909046166652264,-0.5422958970196379,0.0,2,63
0,0.0,-0.0846242690070809,0.01851166095121404,0,64
1,-0.008365649056056525,0.0,-0.541986679557441,1,64
2,0.000989873236630594,-0.5422988754742633,0.0,2,64
0,0.0,-0.08460851061151087,0.018512916303709062,0,65
1,-0.008366487729604456,0.0,-0.5419839560237145,1,65
2,0.000990987927742344,-0.5422810613267078,0.0,2,65
0,0.0,-0.08460851061151087,0.018512916303709062,0,66
1,-0.008366487729604456,0.0,-0.5419839560237145,1,66
2,0.000990987927742344,-0.5422810613267078,0.0,2,66
0,0.0,-0.08132068045613183,0.018441773476159853,0,67
1,-0.006520108127555943,0.0,-0.7174701226206871,1,67
2,0.0003548765332788253,-0.7228517061643411,0.0,2,67
0,0.0,0.00748266461629328,0.0013530360770026744,0,68
1,-9.747164854996508e-05,0.0,0.021823589581897892,1,68
2,0.00011481252492630775,0.02126397742479443,0.0,2,68
0,0.0,-0.05522252942853304,0.006962540963668142,0,69
1,-0.00296902994457693,0.0,-0.1873638896607917,1,69
2,0.00023686542600119765,-0.19010883965485467,0.0,2,69
0,0.0,-0.08706621866567718,0.010431135086477429,0,70
1,-0.00712710446658333,0.0,-0.24602291912627752,1,70
2,0.0003960907579229794,-0.24922302940809926,0.0,2,70
0,0.0,-0.09552872644044502,0.018531056096597165,0,71
1,-0.009427902257359849,0.0,-0.3700267733197604,1,71
2,0.0007336445402955653,-0.37637174028082077,0.0,2,71
0,0.0,-0.0952418824739834,0.01664702208144391,0,72
1,-0.009192548397381886,0.0,-0.32660251205200175,1,72
2,0.0006916274470012262,-0.33128795062145655,0.0,2,72
0,0.0,-0.09628201393404166,0.01723096402012098,0,73
1,-0.009495154755187868,0.0,-0.3251006285635767,1,73
2,0.0007422577032840106,-0.3287310242423228,0.0,2,73
0,0.0,-0.1004016831215607,0.019541995545501165,0,74
1,-0.010765500994186352,0.0,-0.31911283681724667,1,74
2,0.0009650710791228115,-0.31868663698377925,0.0,2,74
0,0.0,-0.11880704556491817,0.015451707445727202,0,75
1,-0.016861963102301643,0.0,-0.07384006129316412,1,75
2,0.0038734718942921836,-0.07021179654874138,0.0,2,75
0,0.0,-0.10215740723717105,0.01974929931553639,0,76
1,-0.011380253176005158,0.0,-0.2867506973768635,1,76
2,0.001132858447242198,-0.2847752445351947,0.0,2,76
0,0.0,-0.10672333295362958,0.02384141451752511,0,77
1,-0.013136519760206916,0.0,-0.3253466479256365,1,77
2,0.0014134495981054872,-0.3127735227972951,0.0,2,77
0,0.0,-0.104872052760367,0.022668096759284252,0,78
1,-0.012658657645928762,0.0,-0.3117408725833174,1,78
2,0.0014022885167936545,-0.3037802274959285,0.0,2,78
0,0.0,-0.10135181033203423,0.020710219233286874,0,79
1,-0.01156785637183965,0.0,-0.30824561696386793,1,79
2,0.0012220802769459878,-0.29955632668556226,0.0,2,79
0,0.0,-0.09759816669117814,0.018855870266946663,0,80
1,-0.010482772748112736,0.0,-0.30781207875893807,1,80
2,0.0010450274332333006,-0.29644730458140023,0.0,2,80
0,0.0,-0.09715475095637548,0.018853831945739846,0,81
1,-0.010406703283414753,0.0,-0.30775206473384653,1,81
2,0.0010551606130688956,-0.2958970833801605,0.0,2,81
0,0.0,-0.09434742740411498,0.01921089262558338,0,82
1,-0.010018220299213862,0.0,-0.30823576770423083,1,82
2,0.0011773959607886317,-0.2924065611846976,0.0,2,82
0,0.0,-0.09306075817685346,0.019608473633646054,0,83
1,-0.009916475261938257,0.0,-0.3095976638100203,1,83
2,0.0012839941560116187,-0.29054381932124357,0.0,2,83
0,0.0,-0.09077141918496257,0.020514870747897433,0,84
1,-0.00985973935406437,0.0,-0.3138839524587992,1,84
2,0.001533338784176445,-0.28684371368911293,0.0,2,84
0,0.0,-0.08826142757790602,0.021365928532539203,0,85
1,-0.009842382337314479,0.0,-0.3191675846676954,1,85
2,0.001786838384046369,-0.28367178625539924,0.0,2,85
0,0.0,-0.08594274038361685,0.02185364302012074,0,86
1,-0.009831712093557047,0.0,-0.3237213071050826,1,86
2,0.0019743189350087636,-0.2815013551888907,0.0,2,86
0,0.0,-0.08465847362622803,0.02179475100455735,0,87
1,-0.009784145766771396,0.0,-0.32504358186534016,1,87
2,0.002021018618275095,-0.2809158626773519,0.0,2,87
0,0.0,-0.08387826368034235,0.021569656289691267,0,88
1,-0.0097226767913942,0.0,-0.32456020857677415,1,88
2,0.0020295371427974016,-0.2807767244021682,0.0,2,88
0,0.0,-0.0830009352031855,0.021241002598186596,0,89
1,-0.009646643057875746,0.0,-0.3231122836576119,1,89
2,0.0020565038248096653,-0.2807219780275542,0.0,2,89
0,0.0,-0.08173947621240497,0.020778946993890164,0,90
1,-0.009561232645633655,0.0,-0.3206107038205305,1,90
2,0.002146695837674555,-0.2808032952326902,0.0,2,90
0,0.0,-0.07967521483794922,0.02016817047333902,0,91
1,-0.009490268179139774,0.0,-0.3166522840878336,1,91
2,0.0023875698206171627,-0.2814325935935418,0.0,2,91
0,0.0,-0.07671315795716062,0.019667479814180662,0,92
1,-0.009511781527614322,0.0,-0.31180688712625193,1,92
2,0.0028609802410395554,-0.2837820262487526,0.0,2,92
0,0.0,-0.07406754078609051,0.01964560824094589,0,93
1,-0.009663530574530099,0.0,-0.3092882742360732,1,93
2,0.0033727731521366994,-0.28905095731028274,0.0,2,93
0,0.0,-0.07293187062330944,0.0202176663380153,0,94
1,-0.009704276949768859,0.0,-0.3103694728734708,1,94
2,0.0036412684159666192,-0.29068452323396876,0.0,2,94
0,0.0,-0.07382021132017283,0.020219206479963427,0,95
1,-0.009805805123879371,0.0,-0.3111857971226991,1,95
2,0.0036053817353360333,-0.29136795873787147,0.0,2,95
0,0.0,-0.0741436141022808,0.02020087772392592,0,96
1,-0.009827657536662588,0.0,-0.3113734186316388,1,96
2,0.00358028262201151,-0.29139896163075546,0.0,2,96
0,0.0,-0.07416582210776484,0.020206640796557755,0,97
1,-0.009829260104116987,0.0,-0.31136551710751337,1,97
2,0.0035804297912371387,-0.29137654498060844,0.0,2,97
0,0.0,-0.07416916078851149,0.020207470635914784,0,98
1,-0.009829932607431272,0.0,-0.3113593289173023,1,98
2,0.0035806723032915256,-0.29136932471533056,0.0,2,98
0,0.0,-0.07416916078851149,0.020207470635914784,0,99
1,-0.009829932607431272,0.0,-0.3113593289173023,1,99
2,0.0035806723032915256,-0.29136932471533056,0.0,2,99
0,0.0,-0.08132068045613183,0.018441773476159853,0,100
1,-0.006520108127555943,0.0,-0.7174701226206871,1,100
2,0.0003548765332788253,-0.7228517061643411,0.0,2,100
0,0.0,0.031082605361534205,0.00020212108286625892,0,101
1,-0.0008500755999186169,0.0,6.281112498463529e-05,1,101
2,0.00012477353859865806,7.680568940787717e-05,0.0,2,101
0,0.0,-0.022269916933887118,0.00030851062111014515,0,102
1,-0.0004319753888467608,0.0,-7.450230318007017e-07,1,102
2,0.00039206660491300656,-1.6682217972528252e-05,0.0,2,102
0,0.0,-0.22708758954508934,0.014877047000773405,0,103
1,-0.04670090860703889,0.0,-0.09843010185816284,1,103
2,0.0024123588788473186,-0.1020556555110195,0.0,2,103
0,0.0,-0.09407333801568958,0.019974995131026397,0,104
1,-0.01195202271635968,0.0,-0.14684414584557295,1,104
2,0.0026999617278840433,-0.15190880801738746,0.0,2,104
0,0.0,-0.07626883907258665,0.01593830265067812,0,105
1,-0.007921365630233216,0.0,-0.12398971035592589,1,105
2,0.0020651085429828912,-0.1251526385851499,0.0,2,105
0,0.0,-0.07560149023016101,0.015789729937556327,0,106
1,-0.00754549137591286,0.0,-0.14405251460584378,1,106
2,0.0016691829590512587,-0.14058591107555607,0.0,2,106
0,0.0,-0.07613488350635803,0.014719806039451446,0,107
1,-0.0071908369173692855,0.0,-0.16063999792979594,1,107
2,0.0012594743110444235,-0.1484229241365411,0.0,2,107
0,0.0,-0.07700323317165153,0.013416755892970545,0,108
1,-0.006934717338510835,0.0,-0.17732858916935515,1,108
2,0.0009102935302811714,-0.14782017040650763,0.0,2,108
0,0.0,-0.03133941264068106,0.009348640516880394,0,109
1,-0.0015280456886504865,0.0,-0.1897549798781179,1,109
2,0.0003700863072138224,-0.13137237119100986,0.0,2,109
0,0.0,-0.03572361439328371,0.011358286199358155,0,110
1,-0.0020577638530848512,0.0,-0.18931735918050652,1,110
2,0.0005282027760047162,-0.12528804480442207,0.0,2,110
0,0.0,-0.04274543754842849,0.01482145368800711,0,111
1,-0.0030933266502470476,0.0,-0.18798931156043083,1,111
2,0.0008525169199542061,-0.11574801878584344,0.0,2,111
0,0.0,-0.06478378682356323,0.021645916548913256,0,112
1,-0.006840611051204472,0.0,-0.18164333350499437,1,112
2,0.0018550856390714943,-0.11162661141466952,0.0,2,112
0,0.0,-0.07000676165829979,0.02466320866448808,0,113
1,-0.008389134950433329,0.0,-0.17410899088657594,1,113
2,0.0024946288400861864,-0.10551485374864056,0.0,2,113
0,0.0,-0.06837695208529736,0.026780645073901144,0,114
1,-0.008948201948145716,0.0,-0.16739891411156643,1,114
2,0.0031135985638621236,-0.10057405848428647,0.0,2,114
0,0.0,-0.060233403677303156,0.029248354211412312,0,115
1,-0.009090209704533562,0.0,-0.15787019980281342,1,115
2,0.004246270358563628,-0.09454847225977304,0.0,2,115
0,0.0,-0.060945282316388426,0.028913975464099784,0,116
1,-0.009041624562359196,0.0,-0.1620559903441141,1,116
2,0.00412210889520528,-0.09772441169360699,0.0,2,116
0,0.0,-0.06089666281500625,0.024872771806545735,0,117
1,-0.00757483582657301,0.0,-0.1731435109193112,1,117
2,0.002861476490054466,-0.1024729463953274,0.0,2,117
0,0.0,-0.06162763030400154,0.024979441110759223,0,118
1,-0.007660431666976792,0.0,-0.17310002846449934,1,118
2,0.002829164624051177,-0.09975212905661901,0.0,2,118
0,0.0,-0.06532908494520258,0.0273296070490418,0,119
1,-0.008558750538373025,0.0,-0.17439949171767816,1,119
2,0.0029160780334043716,-0.0843700302567251,0.0,2,119
0,0.0,-0.06440255052626022,0.02932556775872091,0,120
1,-0.008851516330349066,0.0,-0.17796787904361153,1,120
2,0.0030908648453891307,-0.08005046793929287,0.0,2,120
0,0.0,-0.04993466222337501,0.041052187831872866,0,121
1,-0.009632686907856009,0.0,-0.19577715175316854,1,121
2,0.004216688266085377,-0.0651739916159899,0.0,2,121
0,0.0,-0.043146864953091967,0.041848636485597765,0,122
1,-0.009107420292983996,0.0,-0.20907587684879947,1,122
2,0.004327279540694893,-0.07240568229403493,0.0,2,122
0,0.0,-0.03894771395097622,0.04303515534451809,0,123
1,-0.008980796463522353,0.0,-0.21021619802646935,1,123
2,0.0044495053559563125,-0.0706292408291853,0.0,2,123
0,0.0,-0.03769315373392342,0.04285070999404737,0,124
1,-0.008827161106652864,0.0,-0.2099145603584597,1,124
2,0.004442642487227238,-0.07047577918641208,0.0,2,124
0,0.0,-0.03725200128463641,0.042721147366514105,0,125
1,-0.008768431833208712,0.0,-0.20966383973780534,1,125
2,0.004453905288033007,-0.0704919948144915,0.0,2,125
0,0.0,-0.036600368646737894,0.042482213233914344,0,126
1,-0.008683090553158227,0.0,-0.2092616661289927,1,126
2,0.004503537582362312,-0.07051923468778484,0.0,2,126
0,0.0,-0.035607466683387747,0.04206650719592563,0,127
1,-0.00856148718918208,0.0,-0.20872872614132298,1,127
2,0.004657745510165637,-0.07051534325401772,0.0,2,127
0,0.0,-0.03441305022032539,0.04151382985505819,0,128
1,-0.00843596572958519,0.0,-0.20824338156932265,1,128
2,0.005031992565302537,-0.07040504794867504,0.0,2,128
0,0.0,-0.03357219404335102,0.041125843647158794,0,129
1,-0.008357458931046667,0.0,-0.2083603588528276,1,129
2,0.005653587606842568,-0.07010805090658181,0.0,2,129
0,0.0,-0.033318229015558025,0.041223063051366964,0,130
1,-0.008199521036201382,0.0,-0.20881169596396001,1,130
2,0.006382830638001156,-0.06992988866322832,0.0,2,130
0,0.0,-0.03422499720525032,0.041480554725411574,0,131
1,-0.008397907628690634,0.0,-0.20926162576832158,1,131
2,0.006399256734512469,-0.06975368089339762,0.0,2,131
0,0.0,-0.03505576873003979,0.04159708339044757,0,132
1,-0.008514694746162458,0.0,-0.2096393036611176,1,132
2,0.006374518000800167,-0.06980544835431067,0.0,2,132
0,0.0,-0.03514048737255517,0.04158132196958429,0,133
1,-0.008515208751962412,0.0,-0.20965233072836928,1,133
2,0.006361693639600377,-0.06982891594142342,0.0,2,133
0,0.0,-0.03515266396101881,0.04156325560713167,0,134
1,-0.00851061086284779,0.0,-0.20966477584392035,1,134
2,0.0063548266962427475,-0.06983766964053181,0.0,2,134
0,0.0,-0.03514667776223466,0.04155422742621862,0,135
1,-0.008507789854115435,0.0,-0.20967504843696516,1,135
2,0.006353139592773505,-0.0698379715492653,0.0,2,135
0,0.0,-0.03514667776223466,0.04155422742621862,0,136
1,-0.008507789854115435,0.0,-0.20967504843696516,1,136
2,0.006353139592773505,-0.0698379715492653,0.0,2,136
0,0.0,-0.03514667776223466,0.04155422742621862,0,137
1,-0.008507789854115435,0.0,-0.20967504843696516,1,137
2,0.006353139592773505,-0.0698379715492653,0.0,2,137
0,0.0,0.0,0.0035536439923397256,0,138
1,-9.284960535455895e-05,0.0,0.17417298356598632,1,138
2,0.00020258383039419966,-0.17137206644790676,0.0,2,138
0,0.0,-0.031276805984457735,0.03544994858968709,0,139
1,-0.00664968678806225,0.0,-0.13320929410895538,1,139
2,0.005274987058360183,-0.03404079280343971,0.0,2,139
0,0.0,-0.03149997026005318,0.03825048116071542,0,140
1,-0.007350414657567394,0.0,-0.15650963611393162,1,140
2,0.0057316025466882334,-0.0431094760101473,0.0,2,140
0,0.0,-0.030577330275909052,0.03891855503060609,0,141
1,-0.007459845129984387,0.0,-0.16051134516528945,1,141
2,0.005871504170431597,-0.044800797388540994,0.0,2,141
0,0.0,-0.026802662295564907,0.041377269327847195,0,142
1,-0.007891761697906468,0.0,-0.1704626591709847,1,142
2,0.006367546013582626,-0.048595414749047376,0.0,2,142
0,0.0,-0.021610196176939694,0.04485347955809206,0,143
1,-0.008656783022268728,0.0,-0.14002592846695858,1,143
2,0.007008350905765975,-0.0341334926168421,0.0,2,143
0,0.0,-0.02516374233967235,0.043269120886549335,0,144
1,-0.008350050406028474,0.0,-0.15075385081020673,1,144
2,0.006605203042168619,-0.03823716853746252,0.0,2,144
0,0.0,-0.026730548165109135,0.04275750983842203,0,145
1,-0.008268333222957803,0.0,-0.15249918001886315,1,145
2,0.006386194488455289,-0.0384374777195257,0.0,2,145
0,0.0,-0.028420240082705744,0.04214014885580247,0,146
1,-0.008115510680950237,0.0,-0.15374846489065827,1,146
2,0.005993407190553605,-0.037543953892373444,0.0,2,146
0,0.0,-0.02792600718321383,0.042201236798085115,0,147
1,-0.00800599293122797,0.0,-0.15416458442228695,1,147
2,0.005811715570307955,-0.03657315844779002,0.0,2,147
0,0.0,-0.02539010411317544,0.04318618201589749,0,148
1,-0.007931337585723052,0.0,-0.15546703153431213,1,148
2,0.0057029697681088695,-0.035201516188477534,0.0,2,148
0,0.0,-0.023121762577513714,0.0450133689595646,0,149
1,-0.008176697434558369,0.0,-0.15724720207209372,1,149
2,0.005891332141549485,-0.034722410844693394,0.0,2,149
0,0.0,-0.022060062882166855,0.04594109368638254,0,150
1,-0.008361666706529006,0.0,-0.1581325538300501,1,150
2,0.006087381152995613,-0.03497117639960027,0.0,2,150
0,0.0,-0.022022639219606042,0.046041173891931485,0,151
1,-0.008400200740212853,0.0,-0.15805961097464927,1,151
2,0.006137354423296535,-0.035054429764557186,0.0,2,151
0,0.0,-0.022054342804863857,0.04606021687339124,0,152
1,-0.008415667743434878,0.0,-0.15798336270771743,1,152
2,0.006163701929884203,-0.03508110570694784,0.0,2,152
0,0.0,-0.022108360937648987,0.04607552613193567,0,153
1,-0.00844349783865445,0.0,-0.15783001301427216,1,153
2,0.00624102040093449,-0.03512103708856883,0.0,2,153
0,0.0,-0.022090393347446502,0.046051374540035425,0,154
1,-0.008460033428109885,0.0,-0.15768239696498573,1,154
2,0.006376692232959611,-0.03511976814359351,0.0,2,154
0,0.0,-0.021908025290393998,0.04597081978849629,0,155
1,-0.008434544380790962,0.0,-0.15762051201852018,1,155
2,0.006575691441925075,-0.03500465409995719,0.0,2,155
0,0.0,-0.021956497568159372,0.04592081484914499,0,156
1,-0.008363789521676615,0.0,-0.15830828616416917,1,156
2,0.006753080914186383,-0.03501183431686593,0.0,2,156
0,0.0,-0.02143037318112802,0.045881991846857366,0,157
1,-0.008297617413772938,0.0,-0.15779650895750288,1,157
2,0.006766412352598152,-0.034672724022319086,0.0,2,157
