,0,1,vars,t
1,0.17528977588856648,-0.49581985869445294,1,27
0,-0.44850835334166095,0.9310073019433843,0,28
1,0.1750668639907145,-0.48520361138765655,1,28
0,-0.4495812563315474,0.9144203001986102,0,29
1,0.17561035219349652,-0.4770174890053659,1,29
0,-0.45735358350957855,0.9714402361466532,0,30
1,0.17954749112333626,-0.5051583297120389,1,30
0,-0.456452976198715,0.9578429726659744,0,31
1,0.17909128077309242,-0.4984477219343458,1,31
0,-0.45629407080077783,0.9562227376203022,0,32
1,0.1790107858821737,-0.4976480932506324,1,32
0,-0.45624610901280993,0.9562377908164803,0,33
1,0.17898649042751397,-0.4976555223995547,1,33
0,-0.45605426186093934,0.9562980036011902,0,34
1,0.17888930860887636,-0.4976852389952479,1,34
0,-0.4551456559563445,0.9565787290644922,0,35
1,0.17842904650244112,-0.49782378440772185,1,35
0,-0.4334704958298435,0.7348483638720561,0,36
1,0.16744930841501773,-0.3883940072084279,1,36
0,-1.073097659777144,4.802696479630854,0,37
1,0.49145792900908325,-2.395984228790038,1,37
0,-0.6209943809078464,1.9274473114633037,0,38
1,0.262441139214702,-0.9769730095014106,1,38
0,-0.5816859696581677,1.6614771286844998,0,39
1,0.24252912667890833,-0.8457097167274135,1,39
0,-0.4389006235642662,0.8303439390298312,0,40
1,0.1701999861473738,-0.4355235895909043,1,40
0,-0.5251618436175406,1.3324582310611115,0,41
1,0.21389634630152946,-0.68333022201979,1,41
0,-0.49841107013598496,1.259893259412626,0,42
1,0.20034551277830326,-0.6475174966266076,1,42
0,-0.49606292389857365,1.2833623260407996,0,43
1,0.19915603918146377,-0.6591000993520737,1,43
0,-0.47480928920816995,1.3090054217027762,0,44
1,0.18838982841556928,-0.6717556426853236,1,44
0,-0.466637928133294,1.3110601365348875,0,45
1,0.18425055544612948,-0.6727696985909771,1,45
0,-0.4292857721196612,1.2958516718990976,0,46
1,0.16532950076248448,-0.6652639205925794,1,46
0,-0.19143930902247866,1.9741053888459916,0,47
1,0.044846336874146575,-1.0000000000000002,1,47
0,-0.4148910794847637,1.336900227579905,0,48
1,0.15803774586620098,-0.6855224643360361,1,48
0,-0.38192910381809253,1.3270133981518257,0,49
1,0.1413405746549215,-0.6806430535228926,1,49
0,-0.3816613653134146,1.333237841813628,0,50
1,0.14120494942123807,-0.6837149804667247,1,50
0,-0.3829754688714752,1.3353668558680907,0,51
1,0.14187061983857507,-0.6847657049961875,1,51
0,-0.3884640532928353,1.3377826792095076,0,52
1,0.14465090930659058,-0.6859579774653852,1,52
0,-0.4010214331053851,1.3381774470848493,0,53
1,0.1510119576495513,-0.6861528058128977,1,53
0,-0.4181738254314483,1.3341584148148775,0,54
1,0.15970064895396527,-0.6841693074973748,1,54
0,-0.42730162761188295,1.3287201261866297,0,55
1,0.16432441536076878,-0.6814853687755928,1,55
0,-0.42775073395795377,1.3266405689535419,0,56
1,0.16455191402857433,-0.6804590524905285,1,56
0,-0.4271417506102547,1.3264785077567793,0,57
1,0.16424342829567473,-0.6803790710200661,1,57
0,-0.427032629202541,1.3264970492015007,0,58
1,0.16418815191158187,-0.6803882217115513,1,58
0,-0.4334704958298435,0.7348483638720561,0,59
1,0.16744930841501773,-0.3883940072084279,1,59
0,-0.8161192142151436,4.694576250773364,0,60
1,0.36128329546926846,-2.3426240471823276,1,60
0,-0.5666623789425671,2.1131454508083096,0,61
1,0.23491879807108135,-1.0686199338963245,1,61
0,-0.5637441315532549,2.068132049904602,0,62
1,0.23344053485078903,-1.046404634572751,1,62
0,-0.5520711419960075,1.8880784462897773,0,63
1,0.22752748196961958,-0.9575434372784596,1,63
0,-0.44341192363755205,0.8886382200963843,0,64
1,0.1724852238549323,-0.4642933531890014,1,64
0,-0.5278722316181879,1.6654984864205935,0,65
1,0.21526931656743375,-0.8476943627217388,1,65
0,-0.4993706251429199,1.532758476614102,0,66
1,0.20083158358909028,-0.7821836705531224,1,66
0,-0.5152144575798495,1.6065476672295618,0,67
1,0.20885741266916352,-0.8186005802612635,1,67
0,-0.5081496702834548,1.604678067266548,0,68
1,0.20527868412897912,-0.817677883420772,1,68
0,-0.47989052109787805,1.5971996674145041,0,69
1,0.19096376996824338,-0.8139870960588041,1,69
0,-0.390832384609111,1.6034373448730366,0,70
1,0.1458506078280861,-0.8170655542299992,1,70
0,-0.3062399443170463,1.636226485980652,0,71
1,0.10299958236104374,-0.8332478592690425,1,71
0,-0.09796723940166475,1.9741053888459916,0,72
1,-0.0025027409151883195,-1.0000000000000002,1,72
0,-0.29713438822373117,1.6509983462877345,0,73
1,0.09838708490028862,-0.8405381615279138,1,73
0,-0.13249982760812332,1.906426471894236,0,74
1,0.014990037536039882,-0.9665986713335695,1,74
0,-0.2965347878998128,1.6519286174669983,0,75
1,0.09808335221848445,-0.8409972748649315,1,75
0,-0.20129411453158116,1.6524425316800533,0,76
1,0.04983837304647257,-0.8412509050692807,1,76
0,-0.20805228339574616,1.6507106370131364,0,77
1,0.053261781392526096,-0.8403961694205625,1,77
0,-0.2350849588524048,1.6437830583454853,0,78
1,0.0669554147767405,-0.8369772268256979,1,78
0,-0.3336050599783413,1.6351907943133925,0,79
1,0.1168616161794567,-0.8327367181436617,1,79
0,-0.3442063867626536,1.6373437078779192,0,80
1,0.12223180910036802,-0.833799237711023,1,80
0,-0.3439735221539358,1.638116687466366,0,81
1,0.12211384953750301,-0.8341807235037776,1,81
0,-0.34378402413978815,1.6381917188120623,0,82
1,0.12201785769470724,-0.8342177534497464,1,82
0,-0.34378402413978815,1.6381917188120623,0,83
1,0.12201785769470724,-0.8342177534497464,1,83
0,-0.4398474370011411,5.882293631856224,0,84
1,0.17067960260666923,-2.9287938677877596,1,84
0,-0.36591496509079524,2.615941374273467,0,85
1,0.13322847546417899,-1.316762969396916,1,85
0,-0.3480138877303889,1.8250679875398361,0,86
1,0.12416053134045109,-0.926446115735479,1,86
0,-0.34570726955252573,1.7231611082218798,0,87
1,0.1229920941380119,-0.8761523858299655,1,87
0,-0.3454307868294036,1.7230121842459583,0,88
1,0.12285203944554975,-0.8760788879241169,1,88
0,-0.34432485593691475,1.7224164883422637,0,89
1,0.12229182067570234,-0.875784896300719,1,89
0,-0.3399011323669581,1.7200337047274925,0,90
1,0.12005094559631141,-0.8746089298071249,1,90
0,-0.33841118285856,1.719231161978309,0,91
1,0.11929619890608056,-0.8742128538156404,1,91
0,-0.05443621576157806,1.9741053888459916,0,92
1,-0.02455375393913518,-1.0000000000000002,1,92
0,-0.3210494787716129,1.734813700648891,0,93
1,0.11050147893568621,-0.8819032472060145,1,93
0,-0.32108203529544616,1.7341641837004833,0,94
1,0.11051797072179718,-0.8815826934790156,1,94
0,-0.31928730149277795,1.733120381629824,0,95
1,0.10960883293573553,-0.881067549655869,1,95
0,-0.31504961975222345,1.7327191001615438,0,96
1,0.10746219893914245,-0.8808695066786258,1,96
0,-0.3100070855409907,1.7332818578695564,0,97
1,0.10490786002708431,-0.8811472424346248,1,97
0,-0.3082219000119675,1.733957459233431,0,98
1,0.10400355900085217,-0.8814806695079096,1,98
0,-0.30819903495315004,1.7341379875222716,0,99
1,0.10399197650938712,-0.8815697649748705,1,99
0,-0.30825725934740456,1.7341499787260257,0,100
1,0.10402147057519721,-0.8815756829498587,1,100
0,-0.34378402413978815,1.6381917188120623,0,101
1,0.12201785769470724,-0.8342177534497464,1,101
0,-0.5096120907708686,5.655090314151324,0,102
1,0.20601948575774562,-2.816663044326522,1,102
0,-0.3810430152455108,2.540726446960935,0,103
1,0.14089171889595928,-1.2796424210645838,1,103
0,-0.3574206676034252,1.9685158616852385,0,104
1,0.12892561628788402,-0.997241421077715,1,104
0,-0.3552646968096032,1.9271540355786831,0,105
1,0.1278334908086653,-0.9768282701253487,1,105
0,-0.3421827944870928,1.6640805938314907,0,106
1,0.12120674109387002,-0.8469945953714992,1,106
0,-0.3511799524563179,1.845010955070632,0,107
1,0.12576432855604933,-0.9362884956535108,1,107
0,-0.3462452735048105,1.810230981784361,0,108
1,0.12326462464997162,-0.9191236624814256,1,108
0,-0.34636669876423515,1.82639217956149,0,109
1,0.12332613365557547,-0.9270996393869353,1,109
0,-0.34602871365069493,1.8263153883893188,0,110
1,0.12315492440025884,-0.9270617409202331,1,110
0,-0.3446767731965324,1.8260082237006272,0,111
1,0.12247008737899256,-0.9269101470534319,1,111
0,-0.33926901137988047,1.8247795649458571,0,112
1,0.11973073929392773,-0.9263037715862219,1,112
0,-0.317637964113275,1.8198649299267897,0,113
1,0.10877334695366836,-0.923878269717381,1,113
0,-0.07316128227631462,1.9741053888459916,0,114
1,-0.015068411048863913,-1.0000000000000002,1,114
0,-0.29196873325731376,1.8360596603099752,0,115
1,0.0957703781147218,-0.9318707958474729,1,115
0,-0.2868295137707227,1.8341318095831873,0,116
1,0.09316706244797535,-0.9309193507203112,1,116
0,-0.28541119947638316,1.8337012543733255,0,117
1,0.09244860318923843,-0.9307068603803136,1,117
0,-0.2751251277537946,1.8329212581111636,0,118
1,0.08723810542113189,-0.9303219116742089,1,118
0,-0.269063495402764,1.833448044834318,0,119
1,0.08416753361413543,-0.9305818948014487,1,119
0,-0.2666605107690928,1.8340602759941962,0,120
1,0.08295028115778295,-0.9308840470094327,1,120
0,-0.2667227352595596,1.8341544054968328,0,121
1,0.08298180150660418,-0.930930502399033,1,121
0,-0.26677129617740697,1.8341606477827357,0,122
1,0.08300640045563829,-0.9309335831315928,1,122
0,-0.26677129617740697,1.8341606477827357,0,123
1,0.08300640045563829,-0.9309335831315928,1,123
0,-0.30682415776377975,5.960537347712808,0,124
1,0.1032955206883663,-2.9674092030667127,1,124
0,-0.27596516051592246,2.781342598988864,0,125
1,0.08766363121467602,-1.398392831655015,1,125
0,-0.26859625099924883,2.022173457779653,0,126
1,0.08393084695791368,-1.023722858478342,1,126
0,-0.26711482270062004,1.8695518729049885,0,127
1,0.08318041675950621,-0.9484000851895193,1,127
0,-0.2670215392126057,1.865564059898394,0,128
1,0.08313316320934547,-0.9464319944030115,1,128
0,-0.26689168935639945,1.8635712729989273,0,129
1,0.08306738665205557,-0.9454485015637475,1,129
0,-0.26640553486923035,1.8598422840267563,0,130
1,0.08282112093092646,-0.9436081472575171,1,130
0,-0.2650462916471983,1.8846755319266522,0,131
1,0.08213258463002163,-0.9558640093829517,1,131
0,-0.2658584037376075,1.8698383191771406,0,132
1,0.08254396696806555,-0.9485414539718855,1,132
0,-0.2656785344533385,1.8660835521339738,0,133
1,0.08245285264089475,-0.9466883775084414,1,133
0,-0.2655874600924565,1.8683469864656526,0,134
1,0.08240671814301212,-0.9478054419863069,1,134
0,-0.26551637288729657,1.8685190723632947,0,135
1,0.0823707083101217,-0.94789037091078,1,135
0,-0.26529452018562993,1.8687259401347747,0,136
1,0.0822583269231302,-0.9479924656063914,1,136
0,-0.2645343516445283,1.8690920348772448,0,137
1,0.08187325703507,-0.948173143007375,1,137
0,-0.2626358906555972,1.869585722190955,0,138
1,0.08091157535401211,-0.9484167907039779,1,138
0,-0.2586872951199462,1.870076390504128,0,139
1,0.07891138045157112,-0.9486589484442681,1,139
0,-0.25355596457705465,1.8701024721726938,0,140
1,0.07631206099685311,-0.9486718204348875,1,140
0,-0.2507860208917117,1.8695740205036648,0,141
1,0.07490892228855835,-0.9484110156129932,1,141
0,-0.2508638057720913,1.8692142149633848,0,142
1,0.07494832488622065,-0.9482334420989919,1,142
0,-0.2511808370829057,1.8691438221788108,0,143
1,0.07510891981322192,-0.9481987014051527,1,143
0,-0.25123572513482256,1.8691414532795358,0,144
1,0.0751367238262328,-0.9481975322909466,1,144
0,-0.26677129617740697,1.8341606477827357,0,145
1,0.08300640045563829,-0.9309335831315928,1,145
0,-0.3223076690336752,5.846139874186573,0,146
1,0.11113882599383801,-2.910951035827092,1,146
0,-0.279378667388463,2.7449243292573047,0,147
1,0.08939277236986846,-1.3804194560226373,1,147
0,-0.2695079831253564,2.031860472594114,0,148
1,0.08439269267864347,-1.0285036555151057,1,148
0,-0.26870565908462163,1.9828284830075482,0,149
1,0.08398626856103138,-1.0043050767979367,1,149
0,-0.26728923337248744,1.9095938010941569,0,150
1,0.08326876597979235,-0.9681618317440235,1,150
0,-0.26709735621725417,1.9071709724134858,0,151
1,0.08317156896269447,-0.9669661019553307,1,151
0,-0.2668763465702246,1.9074164078748541,0,152
1,0.08305961463225275,-0.9670872308220596,1,152
0,-0.2659923079821054,1.9083981497203473,0,153
1,0.08261179731048565,-0.9675717462889704,1,153
0,-0.26245615362963,1.9123251171023186,0,154
1,0.08082052802341762,-0.9695098081566119,1,154
0,-0.2605715305377412,1.9116376015223728,0,155
1,0.07986585604767746,-0.9691705011037898,1,155
0,-0.26055511835840256,1.9107220675044692,0,156
1,0.07985754231760422,-0.9687186609441858,1,156
0,-0.26048678706059547,1.910298700132553,0,157
1,0.07982292851319767,-0.9685097179915976,1,157
0,-0.2604083017002881,1.910242362581034,0,158
1,0.07978317108142623,-0.9684819139255848,1,158
0,-0.25902784328066436,1.9097678108775864,0,159
1,0.0790838880403971,-0.9682477101568181,1,159
0,-0.25633358127619166,1.909367869676289,0,160
1,0.07771908653603189,-0.9680503286366433,1,160
0,-0.24926456985950304,1.9090220944005456,0,161
1,0.07413821823151816,-0.9678796794278489,1,161
0,-0.11210949518886408,1.9741053888459916,0,162
1,0.004661139932868447,-1.0000000000000002,1,162
0,-0.24431344453437903,1.911371519298933,0,163
1,0.07163018327396267,-0.9690391825159979,1,163
0,-0.2326497564390206,1.9110341038461112,0,164
1,0.06572184212801367,-0.9688726591000738,1,164
0,-0.23197319905972058,1.9110112362055471,0,165
1,0.06537912619039311,-0.9688613733169585,1,165
0,-0.23197322662237607,1.9110116092026375,0,166
1,0.0653791401524924,-0.9688615574008504,1,166
0,-0.23197322662237607,1.9110116092026375,0,167
1,0.0653791401524924,-0.9688615574008504,1,167
0,-0.24897271338832663,5.742249017451993,0,168
1,0.07399037583524816,-2.859678160794203,1,168
0,-0.23579647038743434,2.772670242502547,0,169
1,0.06731583704145325,-1.3941127952366037,1,169
0,-0.23269589145949848,2.0738812649594247,0,170
1,0.0657452122179485,-1.0492420236780917,1,170
0,-0.2320811090350051,1.935325468829681,0,171
1,0.06543378891300904,-0.9808610877291971,1,171
0,-0.23202887729077737,1.9258934071160743,0,172
1,0.0654073304754186,-0.9762061167650072,1,172
0,-0.23200285444917537,1.9241282934928967,0,173
1,0.06539414838202622,-0.9753349866861487,1,173
0,-0.23197046960436668,1.923467719625257,0,174
1,0.065377743561396,-0.9750089760781903,1,174
0,-0.23168370801992205,1.9303027128903012,0,175
1,0.0652324820236561,-0.9783822253375,1,175
0,-0.2317407215719495,1.9264384051899137,0,176
1,0.06526136272696063,-0.976475087673627,1,176
0,-0.23173099426527827,1.9260697657962689,0,177
1,0.06525643527641742,-0.9762931544202428,1,177
0,-0.23171658403808942,1.9260805119983797,0,178
1,0.06524913565235964,-0.9762984579541181,1,178
0,-0.23165894312933485,1.9261234968068088,0,179
1,0.06521993715612896,-0.9763196720896071,1,179
0,-0.2312611035684838,1.9262453176303669,0,180
1,0.06501840811766019,-0.9763797938756696,1,180
0,-0.230032330945463,1.926432384032163,0,181
1,0.06439596281663214,-0.9764721160736358,1,181
0,-0.2278427205715446,1.9265611871352433,0,182
1,0.06328679691987207,-0.9765356837986106,1,182
0,-0.22542537938801469,1.9264976787953414,0,183
1,0.06206227203017355,-0.9765043407596001,1,183
0,-0.22455087006606564,1.9263208255775246,0,184
1,0.06161928183983714,-0.9764170590370168,1,184
0,-0.2246833227958672,1.9262388057381117,0,185
1,0.06168637690504996,-0.9763765800852737,1,185
0,-0.2247834703896051,1.9262280663082463,0,186
1,0.06173710752678051,-0.9763712798936808,1,186
0,-0.23197322662237607,1.9110116092026375,0,187
1,0.0653791401524924,-0.9688615574008504,1,187
0,-0.24844443577853217,5.916981008738859,0,188
1,0.07372277228541756,-2.9459130021949957,1,188
0,-0.23572928534516527,2.8245241609348812,0,189
1,0.0672818038826113,-1.419704070189118,1,189
0,-0.2326930687049601,2.0860846914512567,0,190
1,0.06574378232744987,-1.055264736178069,1,190
0,-0.23222224905022276,1.9715764539748535,0,191
1,0.06550528459708696,-0.9987519040107157,1,191
0,-0.23218250565744392,1.9619675247769301,0,192
1,0.06548515224093039,-0.9940096442830476,1,192
0,-0.23192868681034864,1.9204749257526026,0,193
1,0.06535657812906707,-0.9735319534502583,1,193
0,-0.23208861097813208,1.9466182537366077,0,194
1,0.06543758908658075,-0.9864343746141596,1,194
0,-0.2320369991911199,1.9425792131196793,0,195
1,0.06541144469363011,-0.9844410016522454,1,195
0,-0.23204058768193056,1.9441325539527843,0,196
1,0.06541326247439863,-0.9852076162795812,1,196
0,-0.23202345512733644,1.944207095367494,0,197
1,0.06540458383206721,-0.9852444044317004,1,197
0,-0.23195492490895878,1.9445052610263427,0,198
1,0.06536986926274134,-0.9853915570401759,1,198
0,-0.23168080403544877,1.9456979236617293,0,199
1,0.06523101098543826,-0.9859801674740737,1,199
0,-0.23018174717176282,1.9579603749765635,0,200
1,0.0644716508863495,-0.9920320102793435,1,200
0,-0.2315931055514154,1.9464153069824657,0,201
1,0.06518658656689956,-0.9863342150439072,1,201
0,-0.23048656277813337,1.9505820018416808,0,202
1,0.06462605784359333,-0.9883905887377205,1,202
0,-0.23062062228954805,1.9471501755571126,0,203
1,0.06469396683780002,-0.9866968920472352,1,203
0,-0.23070547083764725,1.944537010291443,0,204
1,0.06473694759687122,-0.9854072261390066,1,204
0,-0.23067811782159614,1.9449397136918276,0,205
1,0.06472309169221388,-0.9856059708772104,1,205
0,-0.23066578541690308,1.9449208243169278,0,206
1,0.06471684460694573,-0.9855966484730153,1,206
0,-0.23054477581278,1.9448431952075764,0,207
1,0.06465554615509653,-0.9855583364622386,1,207
0,-0.2302475456374869,1.9447532492551824,0,208
1,0.06450498166296131,-0.9855139457649068,1,208
0,-0.22932350082363206,1.9446091406725392,0,209
1,0.06403689884475126,-0.9854428243825137,1,209
0,-0.22715597408515747,1.9444525311222087,0,210
1,0.06293891960275055,-0.9853655334432005,1,210
0,-0.22285947174633675,1.944382343712267,0,211
1,0.06076248952809675,-0.9853308941071505,1,211
0,-0.21763149114674243,1.9445703532434995,0,212
1,0.05811421115900168,-0.9854236817643404,1,212
0,-0.21514538071115472,1.9448996619147434,0,213
1,0.05685485061541853,-0.9855862042699679,1,213
0,-0.21536739403623162,1.945059450189603,0,214
1,0.05696731336757527,-0.9856650639935857,1,214
0,-0.21571730356260124,1.9450826113090824,0,215
1,0.0571445630363854,-0.9856764946162777,1,215
0,-0.2157714389792471,1.945081818452209,0,216
1,0.05717198579555126,-0.9856761033205218,1,216
0,-0.2157714389792471,1.945081818452209,0,217
1,0.05717198579555126,-0.9856761033205218,1,217
0,-0.22348269078791128,5.700757185415038,0,218
1,0.06107818647370845,-2.839200848489887,1,218
0,-0.21749494668408492,2.7844961693822032,0,219
1,0.05804504339145032,-1.3999492017319122,1,219
0,-0.2160827570694929,2.096705667839735,0,220
1,0.057329686641719224,-1.0605064678588938,1,220
0,-0.2158318083247322,1.9744840049431873,0,221
1,0.05720256640478617,-1.0001868570194443,1,221
0,-0.21578483968975426,1.9516084784030523,0,222
1,0.05717877404028362,-0.9888971819655537,1,222
0,-0.2157815385985919,1.9512668101776118,0,223
1,0.05717710184426984,-0.9887285596942942,1,223
0,-0.21576606672697238,1.9504886466070586,0,224
1,0.05716926443512869,-0.9883445154697862,1,224
0,-0.21573019931425136,1.9513826182525231,0,225
1,0.05715109548988215,-0.9887857140304809,1,225
0,-0.21572333193438023,1.9518361047327648,0,226
1,0.057147616759764694,-0.9890095215565843,1,226
0,-0.21571806184815906,1.9519766780000052,0,227
1,0.057144947152432346,-0.9890788981676811,1,227
0,-0.21571478036297403,1.9519791283079413,0,228
1,0.057143284887994,-0.9890801074592077,1,228
0,-0.21570165442223246,1.9519889295396913,0,229
1,0.057136635830240735,-0.9890849446253119,1,229
0,-0.21562141723595055,1.9520135274704289,0,230
1,0.05709599099601094,-0.9890970843522171,1,230
0,-0.21533183790458296,1.9520597421928085,0,231
1,0.05694930210442303,-0.98911989253534,1,231
0,-0.2147026023642767,1.952108948252473,0,232
1,0.05663055744982562,-0.9891441770222278,1,232
0,-0.2135878567897859,1.9521340806353003,0,233
1,0.05606587352728086,-0.9891565805153215,1,233
0,-0.21255962488284436,1.9520929349949905,0,234
1,0.05554501384433201,-0.9891362740577562,1,234
0,-0.2122853677890958,1.9520332806228107,0,235
1,0.055406086563499955,-0.989106833053358,1,235
0,-0.2123780663814479,1.9520120932431761,0,236
1,0.05545304382975118,-0.9890963765232801,1,236
0,-0.21241950563737683,1.9520100095612885,0,237
1,0.055474035239917674,-0.989095348171369,1,237
0,-0.2157714389792471,1.945081818452209,0,238
1,0.05717198579555126,-0.9856761033205218,1,238
0,-0.22331704684634826,5.947892302838978,0,239
1,0.06099427811577616,-2.9611685402598096,1,239
0,-0.21749182704074446,2.8577170217470647,0,240
1,0.05804346310938554,-1.4360856215392572,1,240
0,-0.21608311886120166,2.1104224406039744,0,241
1,0.05732986991040918,-1.0672760566167576,1,241
0,-0.215841179543677,1.9820779448614727,0,242
1,0.057207313476040696,-1.0039346664482613,1,242
0,-0.21582833716061334,1.9741952471727362,0,243
1,0.05720080805685869,-1.000044347451767,1,243
0,-0.2157673390290626,1.9524443727800973,0,244
1,0.057169908930654385,-0.9893097178641095,1,244
0,-0.21580668407032733,1.9664741312130973,0,245
1,0.05718983949843802,-0.9962337732958089,1,245
0,-0.21575015146949553,1.951736154109081,0,246
1,0.05716120242508278,-0.9889601932903771,1,246
0,-0.21578550484552533,1.9609527342560007,0,247
1,0.05717911098063882,-0.9935088184240679,1,247
0,-0.21577690295523833,1.959982584028799,0,248
1,0.057174753619408054,-0.9930300237261905,1,248
0,-0.21577500376205397,1.9602063665201024,0,249
1,0.05717379156682706,-0.9931404662816898,1,249
0,-0.21576382227665677,1.960479472905413,0,250
1,0.05716812748958977,-0.9932752514784394,1,250
0,-0.2157152127056224,1.9610302859569302,0,251
1,0.05714350389486707,-0.9935470922317462,1,251
0,-0.21557589199782853,1.9618879493835208,0,252
1,0.057072929796553575,-0.993970371729812,1,252
0,-0.21547314698961023,1.9619797161207746,0,253
1,0.05702088343226172,-0.9940156610324449,1,253
0,-0.21547727466973282,1.961375376609695,0,254
1,0.05702297434399609,-0.9937174035610638,1,254
0,-0.21547924594448364,1.9605764370584557,0,255
1,0.05702397291011232,-0.9933231058426993,1,255
0,-0.2154759037863181,1.960640149839425,0,256
1,0.0570222799112561,-0.9933545497787601,1,256
0,-0.21547285927128995,1.9606387724872913,0,257
1,0.05702073768608123,-0.993353870019194,1,257
0,-0.21546068121117593,1.9606332630787628,0,258
1,0.057014568785381615,-0.9933511509809255,1,258
0,-0.21522800403078476,1.960585768561999,0,259
1,0.05689670416594161,-0.9933277111855566,1,259
0,-0.21469395865458524,1.9605349110633832,0,260
1,0.05662617890461723,-0.9933026116700354,1,260
0,-0.21328093692784025,1.960475964710812,0,261
1,0.05591040064134466,-0.9932735200919689,1,261
0,-0.2109015732934487,1.9604657373032501,0,262
1,0.054705113604575924,-0.9932684725968741,1,262
0,-0.2085585934104269,1.9605472981053595,0,263
1,0.053518257068820456,-0.9933087250016167,1,263
0,-0.20789948549401369,1.960640811725402,0,264
1,0.05318438030614248,-0.99335487643693,1,264
0,-0.20809669146015958,1.9606731034627687,0,265
1,0.05328427667806877,-0.9933708132601177,1,265
0,-0.20819610360616483,1.9606757839720654,0,266
1,0.05333463475244861,-0.9933721361620801,1,266
0,-0.20819610360616483,1.9606757839720654,0,267
1,0.05333463475244861,-0.9933721361620801,1,267
0,-0.2117610462367934,5.694901967961482,0,268
1,0.055140486988489945,-2.836311144407904,1,268
0,-0.20899131787125974,2.7936513009091377,0,269
1,0.053737457352289596,-1.40446750035264,1,269
0,-0.20833584096632277,2.1070486609719166,0,270
1,0.05340541990958738,-1.0656110074786507,1,270
0,-0.20822254361159565,1.9883713097669835,0,271
1,0.05334802816375286,-1.0070406078417462,1,271
0,-0.20820021054962423,1.964977748236881,0,272
1,0.05333671515984874,-0.9954952688715263,1,272
0,-0.20819847236351172,1.9637013391552567,0,273
1,0.05333583466677963,-0.9948653273599262,1,273
0,-0.20819740331416187,1.9634494330566155,0,274
1,0.053335293130671146,-0.9947410050632199,1,274
0,-0.20819484818353345,1.9631985561335534,0,275
1,0.05333399880735751,-0.9946171906917853,1,275
0,-0.20818455779966052,1.9643195418840569,0,276
1,0.05332878612523257,-0.9951704266945082,1,276
0,-0.20818550424149923,1.963907224039873,0,277
1,0.053329265553455706,-0.9949669369749777,1,277
0,-0.20818489488732975,1.9638634043558247,0,278
1,0.05332895687988001,-0.9949453108063707,1,278
0,-0.20818421084505329,1.9638642444765284,0,279
1,0.053328610372403586,-0.9949457254280748,1,279
0,-0.20819610360616483,1.9606757839720654,0,280
1,0.05333463475244861,-0.9933721361620801,1,280
0,-0.21168153736608045,5.961985632261878,0,281
1,0.05510021108875208,-2.9681239696499406,1,281
