,0,1,2,vars,t
0,-1.0913464989427333,0.6756384798135331,-0.7681283752662788,0,135
1,0.1434312490789785,-0.39052731666975116,0.5219315601470218,1,135
2,-0.1253610207098954,0.36628206515850736,-0.5471758782830439,2,135
0,-1.0909020695693536,0.6757208796919147,-0.7682722647121442,0,136
1,0.14318148656967294,-0.3905714240297618,0.5220158867824043,1,136
2,-0.12511543242850004,0.3663265579613917,-0.5472589065450641,2,136
0,-1.09072396594486,0.6757657541042047,-0.7683441577880481,0,137
1,0.14308179506535829,-0.3906044753108361,0.5220632816003563,1,137
2,-0.1250199912275856,0.3663612245052716,-0.5473056667141661,2,137
0,-1.0906250278123808,0.6759415791821236,-0.7684121511849697,0,138
1,0.14302725937298974,-0.39070812088958473,0.5221086389063812,1,138
2,-0.12497325383794006,0.3664671754669312,-0.547350425222714,2,138
0,-1.0905303368604058,0.6763207401244573,-0.7681853451667789,0,139
1,0.1429761967840923,-0.3909416110357788,0.5220089918441889,1,139
2,-0.1249369490476278,0.3667071904706174,-0.547252913707536,2,139
0,-1.0905007065329162,0.677306735488375,-0.7676164925674896,0,140
1,0.142964133163582,-0.39150065239021425,0.5217362581518062,1,140
2,-0.12495472808845444,0.3672757076794856,-0.546985475186195,2,140
0,-1.0904221173434137,0.6784438641329361,-0.7660278346798173,0,141
1,0.14292540178906823,-0.3921864103363118,0.5209523203005746,1,141
2,-0.12495175293670303,0.3679787784971874,-0.5462162658355058,2,141
0,-1.0905496419059437,0.6790866966008423,-0.7657141730232406,0,142
1,0.14299849613169915,-0.3925103189011818,0.5207827201644253,1,142
2,-0.1250328477053658,0.368302552162957,-0.5460495340308279,2,142
0,-1.0906059650207902,0.6791804641098019,-0.765578600336134,0,143
1,0.1430299227464597,-0.3925491253742946,0.520700305837476,1,143
2,-0.12506228832389107,0.368340025403137,-0.5459683351109965,2,143
0,-1.0906073845771698,0.6791414922775063,-0.7655841663340119,0,144
1,0.14303050518205504,-0.3925277963974209,0.5206983973577655,1,144
2,-0.12506146990302414,0.3683184413024994,-0.5459663625794487,2,144
0,-1.0906039621383001,0.6791420415612597,-0.7655940344972363,0,145
1,0.14302855072446294,-0.392529197028825,0.5207012810902564,1,145
2,-0.12505934719844838,0.36832001671291914,-0.5459691495131377,2,145
0,-1.0769389739257953,0.6119268669116718,-0.5823442684339193,0,146
1,0.13527578461856882,-0.36089729669407733,0.4313889687047208,1,146
2,-0.11696292163374622,0.33705023103703463,-0.4583587309983739,2,146
0,-1.5483022230216572,3.732131833976302,-3.768196352273926,0,147
1,0.4006403386327624,-1.8271026168273858,1.9386880515823661,1,147
2,-0.38090053866070755,1.7861059779448245,-1.935948404205869,2,147
0,-1.1515235712823348,1.105642131274734,-1.086446986171212,0,148
1,0.1772648630030433,-0.5928974232502351,0.6698914302520562,1,148
2,-0.15872621338583043,0.5663367518627597,-0.6921602228324384,2,148
0,-1.1461249600103154,0.9182480031229454,-1.0920602847804333,0,149
1,0.1742248771122876,-0.5089152576077628,0.6728921525156712,1,149
2,-0.1556979560544342,0.4840188015000802,-0.6951095212250346,2,149
0,-1.1324098174778328,0.8192829963326381,-1.0398559288059444,0,150
1,0.16650331504818783,-0.46333325092532307,0.6486458755554676,1,150
2,-0.14801589139857485,0.43912426609554633,-0.6713512827467919,2,150
0,-1.1209496040857438,0.7801938920345882,-1.0199668190257616,0,151
1,0.16005024112751753,-0.44497913072340334,0.6398597411832349,1,151
2,-0.14158920620827556,0.4209871874861236,-0.6627522910902385,2,151
0,-1.1151662025199602,0.7786007571516214,-1.0234996067883435,0,152
1,0.1567930611079087,-0.44391346348156596,0.6419487382359436,1,152
2,-0.13834126112483816,0.4198809386667043,-0.6648094600992079,2,152
0,-1.1030310394045884,0.7752579231032376,-1.0309123647065512,0,153
1,0.1499586038452583,-0.4416774012508349,0.6463320271523029,1,153
2,-0.1315261812918058,0.41755972515297196,-0.6691259650480323,2,153
0,-1.0953380797636154,0.7439564428948392,-1.0765497592194098,0,154
1,0.14563921102879226,-0.4226030195686032,0.6710057554657917,1,154
2,-0.12730438485070128,0.3979780132696788,-0.6933823468522149,2,154
0,-1.0939098060015224,0.7371548914681095,-1.0856937313419932,0,155
1,0.14483842948836476,-0.41862678852798585,0.6754350721961825,1,155
2,-0.12652917377022938,0.39391776132521034,-0.697726667912795,2,155
0,-1.070893258810621,0.746313705662237,-1.5519951000019994,0,156
1,0.1319455008425185,-0.4165071251247632,0.8929310786682131,1,156
2,-0.11412317668189141,0.3907481453127761,-0.9108658694205233,2,156
0,-1.0922223609826807,0.7378263647026573,-1.1198803500080061,0,157
1,0.14389319178432317,-0.41847138661553834,0.6913806677581394,1,157
2,-0.1256196351753731,0.39368538273655973,-0.7133528468057743,2,157
0,-1.0737255313589547,0.7535136137940727,-1.445212928667093,0,158
1,0.13353044296519076,-0.42057423161717933,0.842410802038277,1,158
2,-0.1156380117129444,0.39488209474279207,-0.8613413835504623,2,158
0,-1.09188500952517,0.7381124740766959,-1.1258138760132712,0,159
1,0.14370419245367566,-0.4185097390164986,0.6941352066150337,1,159
2,-0.1254375869383562,0.3937072087763587,-0.7160519119743337,2,159
0,-1.089464570424973,0.7249149283313852,-1.1180272608805042,0,160
1,0.1423475209656067,-0.4119398352192676,0.6895566453123717,1,160
2,-0.12412670591694765,0.3871525298601437,-0.7115435718281581,2,160
0,-1.0883439643984334,0.7280288617862398,-1.1133502295130175,0,161
1,0.14171966517828574,-0.41281491312385,0.6868869932784828,1,161
2,-0.12352166742638135,0.3879189604442517,-0.7089163133226026,2,161
0,-1.077771090206276,0.7274403354237935,-1.224731589692068,0,162
1,0.1357936582182026,-0.40848716096629867,0.7379496309037015,1,162
2,-0.11779668704271869,0.38296399816941323,-0.7589359019506619,2,162
0,-1.0851607865980164,0.7278516740113871,-1.1468838426685901,0,163
1,0.13993552082381558,-0.4115119557308783,0.7022604339877258,1,163
2,-0.12179804619208895,0.386427168748964,-0.7239757230169886,2,163
0,-1.0812927294402501,0.7186406012039497,-1.1277236303980858,0,164
1,0.13776615261153513,-0.4058966742583596,0.6925075207298552,1,164
2,-0.1196934935618705,0.38066224194158793,-0.7143996474254564,2,164
0,-1.0806460861107192,0.7071712800711041,-1.122975298919825,0,165
1,0.13740218159062476,-0.40053348900016245,0.6903872749662577,1,165
2,-0.11933194017474444,0.37536619230565793,-0.7123240196130342,2,165
0,-1.0796813968311267,0.6978072540312559,-1.127518124360942,0,166
1,0.13685998519925768,-0.3959724921114266,0.6928005418706764,1,166
2,-0.118798445083498,0.3708316427245225,-0.7146956286627613,2,166
0,-1.078397037835389,0.6895822720973003,-1.1352632752542469,0,167
1,0.13613826840606513,-0.39174717426313654,0.6967915032284736,1,167
2,-0.11808926383036153,0.36659545542405647,-0.7186152365531734,2,167
0,-1.0765354979986606,0.6810514320627645,-1.1431676178053336,0,168
1,0.13509195085022657,-0.3870539846227299,0.7010394086686197,1,168
2,-0.11705939534679502,0.36184263388916227,-0.7227907897303613,2,168
0,-1.0729237438966013,0.6660261004745742,-1.1535206830042333,0,169
1,0.13306162287011514,-0.37831197407976536,0.7069133948357521,1,169
2,-0.11505926946120865,0.3529215322420366,-0.7285708386163012,2,169
0,-1.0695971237449324,0.6489564084876747,-1.1643285994476844,0,170
1,0.13119192463638393,-0.36810074695558165,0.7126512383129087,1,170
2,-0.11321960070418592,0.3424633090091703,-0.7342095635192928,2,170
0,-1.0645229897765722,0.6162250209222774,-1.1837868189389655,0,171
1,0.1283403696959824,-0.34848457295364116,0.7222963399870582,1,171
2,-0.11041590172095432,0.3223679148609322,-0.7436743830917728,2,171
0,-1.0599673466600366,0.5774748035680767,-1.205791994174216,0,172
1,0.1257802724750496,-0.32561089874653987,0.7324225305648592,1,172
2,-0.10789926610731304,0.2989813081824202,-0.7535946040841014,2,172
0,-1.0557394736204473,0.532636715523664,-1.2302352710549316,0,173
1,0.1234031518446887,-0.2999630477163395,0.7431090804977899,1,173
2,-0.10555463398973595,0.27286745499199166,-0.7640508617873115,2,173
0,-1.0543782696810196,0.5182776509209741,-1.2351543212832514,0,174
1,0.1226342910643454,-0.29236466178355125,0.7449965908117624,1,174
2,-0.10477352474753232,0.2652155642000861,-0.7658913237008109,2,174
0,-1.0542428153862198,0.5178708596189397,-1.2348450492747056,0,175
1,0.12255620370716651,-0.29243587037808305,0.7447897788195937,1,175
2,-0.10468405363422227,0.26532983731788023,-0.765687234033143,2,175
0,-1.0541784890725034,0.5186044050928176,-1.2346612629200229,0,176
1,0.12251903143550416,-0.29292495426965165,0.7447066490871451,1,176
2,-0.10464090102547363,0.2658373586630026,-0.7656058284117954,2,176
0,-1.0538896923905683,0.5197476615527242,-1.2346281019481369,0,177
1,0.12235408607715954,-0.2936423372905929,0.7446845861248251,1,177
2,-0.10446161809520291,0.2665764942410714,-0.7655840576438413,2,177
0,-1.0528262354068643,0.5214374614092074,-1.2348146057248641,0,178
1,0.12174871428761506,-0.29468520376540075,0.744754348943825,1,178
2,-0.10381645628729816,0.2676487939783501,-0.7656520318245168,2,178
0,-1.0499426834444763,0.5229339881611106,-1.2353923367333348,0,179
1,0.12010937200626566,-0.2956268264624331,0.7450089325569236,1,179
2,-0.1020828629556316,0.26861929013511815,-0.7659011776982406,2,179
0,-1.044055343324841,0.5228743820617716,-1.2362478249806026,0,180
1,0.11676253623830102,-0.29566169530685443,0.7453967041301232,1,180
2,-0.09854491514085002,0.2686642716459913,-0.7662809260752196,2,180
0,-1.037776042445157,0.5169779594423308,-1.2395285589020313,0,181
1,0.11318184602227181,-0.2922384084692166,0.7469525483055647,1,181
2,-0.09468929981390513,0.26517184888377876,-0.7678061858009446,2,181
0,-1.0338885659067876,0.5125302571080379,-1.2353557070700836,0,182
1,0.11092946854388837,-0.2897779661103613,0.7451464076759358,1,182
2,-0.09203736289151418,0.262678205259512,-0.766039408407921,2,182
0,-1.0348337916161765,0.5029665328984189,-1.2403255540744649,0,183
1,0.11144373497747297,-0.284079257556503,0.7474470856444104,1,183
2,-0.09243362281868943,0.256844594965971,-0.7682936049559048,2,183
0,-1.0395399375210717,0.49624386553085326,-1.2424380730597495,0,184
1,0.1140814994823803,-0.28006386788386156,0.7485114579327939,1,184
2,-0.0949819676167,0.25273288846114184,-0.7693384506593616,2,184
0,-1.0466926534051684,0.4920799362147965,-1.2427330640008034,0,185
1,0.11809310092561652,-0.2776373107630583,0.748745952492214,1,185
2,-0.09887409550768114,0.2502560922279805,-0.7695704481738248,2,185
0,-1.0567118835180398,0.4909008608965612,-1.2415331298242616,0,186
1,0.12370196943582915,-0.27706677388535583,0.7482762641233346,1,186
2,-0.10424848259970138,0.24968947106714298,-0.7691122118558863,2,186
0,-1.061614923865751,0.4935522708140391,-1.239772542577804,0,187
1,0.1264396962715625,-0.2787787168099661,0.7474490733791791,1,187
2,-0.10682606256881658,0.2514593639346211,-0.7683014547938589,2,187
0,-1.061515764355988,0.4960234868952254,-1.2389101463413292,0,188
1,0.1263811975437186,-0.28024917560166757,0.7470291395699366,1,188
2,-0.10675062963532983,0.2529643604319528,-0.7678895313283649,2,188
0,-1.0610384349874673,0.49620655022175864,-1.23893925065813,0,189
1,0.12611324722798792,-0.28037066144969286,0.7470331508430662,1,189
2,-0.10648910522237609,0.25309035886126746,-0.767893245093505,2,189
0,-1.0610179815175256,0.4963445375417309,-1.238879471390602,0,190
1,0.12610190143326916,-0.2804447820830333,0.7470056515763971,1,190
2,-0.10647890997160152,0.2531651651387555,-0.7678663053894225,2,190
0,-1.0610050519478145,0.4963656841005496,-1.2388753585389185,0,191
1,0.12609466744699627,-0.2804558381053545,0.7470034188493857,1,191
2,-0.10647200512809943,0.2531762790887237,-0.7678641102493625,2,191
0,-1.0610050519478145,0.4963656841005496,-1.2388753585389185,0,192
1,0.12609466744699627,-0.2804558381053545,0.7470034188493857,1,192
2,-0.10647200512809943,0.2531762790887237,-0.7678641102493625,2,192
0,-1.2241961673336008,1.7057143468441747,-5.349365837582033,0,193
1,0.2180090643184702,-0.8568013487505324,2.6692040218788837,1,193
2,-0.1981648432226262,0.8241298315692694,-2.651672312786499,2,193
0,-1.07271944449072,0.5831766904664628,-1.5339398226891432,0,194
1,0.1326925837781116,-0.3218278057892437,0.8849852713348273,1,194
2,-0.11305401724483205,0.29416119436252275,-0.9030900305324364,2,194
0,-1.0645428810792796,0.5225832200187156,-1.3279869068422114,0,195
1,0.1280872846926362,-0.2929504640078081,0.7886749110371883,1,195
2,-0.10845981918887511,0.2655540124347085,-0.8087032914834238,2,195
0,-1.0642822189986958,0.505933454971281,-1.3359952209154764,0,196
1,0.12794051283351612,-0.2853101716167443,0.7925070139961152,1,196
2,-0.10831366713441135,0.25803379513128344,-0.8124608290459924,2,196
0,-1.0638450961978707,0.5053697011238495,-1.336479190564602,0,197
1,0.12769430348153213,-0.28498622613383534,0.7928013843360625,1,197
2,-0.10806799991119179,0.2577037614157037,-0.8127508610499822,2,197
0,-1.062882198013712,0.5041278588887311,-1.3375452834232844,0,198
1,0.12715195122377207,-0.28427263600157143,0.7934498260674613,1,198
2,-0.1075268418597319,0.25697676006770803,-0.8133897462544577,2,198
0,-0.9739104085519652,0.4106753635834669,-1.7416536543859884,0,199
1,0.07703890763673772,-0.22691069484023782,0.983830731669158,1,199
2,-0.05752609842863882,0.19803569572009241,-0.9999999999999998,2,199
0,-1.0562175722495095,0.49712759608960794,-1.3678159015252807,0,200
1,0.12339812449472398,-0.2799758148039619,0.8077107226523379,1,200
2,-0.10378142721857304,0.25256165120683155,-0.8273681939455845,2,200
0,-1.049761453624666,0.5011279972728164,-1.3661274416037013,0,201
1,0.11976177738459738,-0.2805946670335877,0.8072278714265567,1,201
2,-0.10015347848402699,0.25296228583688235,-0.8269019334057411,2,201
0,-1.0465605340104798,0.49499929047979874,-1.3689399745868234,0,202
1,0.11795893272830803,-0.2772504523604374,0.8087185510359631,1,202
2,-0.09835507300218423,0.24957950323763373,-0.8283668128755115,2,202
0,-1.0451125882645171,0.48520000716151673,-1.3683547009220898,0,203
1,0.11714351652333647,-0.27249546354252235,0.8082922070385644,1,203
2,-0.09754234835459655,0.24485499400838476,-0.8279455271525413,2,203
0,-1.0434755081939562,0.4784856908507595,-1.3697620887719952,0,204
1,0.11622155407391671,-0.26908853252863985,0.8088371077075207,1,204
2,-0.09662320658451203,0.24144577748568055,-0.8284769798316519,2,204
0,-1.0417140386657393,0.47347719886428713,-1.3714506816673555,0,205
1,0.11522953750347735,-0.26640047680065254,0.8095311528433213,1,205
2,-0.095634217945342,0.23873319034172075,-0.8291549976792798,2,205
0,-1.034940137876211,0.45733788519676927,-1.3777013231955892,0,206
1,0.1114146682240523,-0.2574102882626176,0.8121485376124068,1,206
2,-0.09183116055353874,0.22961287386227308,-0.8317131834820345,2,206
0,-1.0308358002431244,0.47595556720942006,-1.3826729710865482,0,207
1,0.10910370256623611,-0.26390354456086174,0.8142975315043811,1,207
2,-0.08953045229702468,0.235652830882497,-0.8338152712248047,2,207
0,-1.0339784798810565,0.461700061109004,-1.3788661944539622,0,208
1,0.11087320238960117,-0.2589316767038276,0.8126520530008824,1,208
2,-0.09129209805742236,0.231028052991804,-0.8322057086261786,2,208
0,-1.0244960219793544,0.44057769587611567,-1.387031584984306,0,209
1,0.10553302125840158,-0.24692401434804567,0.816133425975968,1,209
2,-0.08596890856875246,0.2188124672694415,-0.8356099146787763,2,209
0,-1.020056312816151,0.428189316556437,-1.3903243883416334,0,210
1,0.10303309933055871,-0.2398517380102265,0.8178329375008114,1,210
2,-0.08347928427599213,0.21161361798076492,-0.8372790981464648,2,210
0,-1.0134569280789223,0.4027071961953558,-1.3984233948131986,0,211
1,0.09931795959883875,-0.22528151792949408,0.8222669703711476,1,211
2,-0.07978497630681315,0.19677946748670308,-0.8416392148932469,2,211
0,-1.0151822172109866,0.4032774666623248,-1.3984552674411785,0,212
1,0.10028990224400097,-0.22560330455635633,0.8223127314688629,1,212
2,-0.08075589911381481,0.19710649403137198,-0.841684760818143,2,212
0,-1.0252847277763903,0.4046008384569947,-1.3967014517740484,0,213
1,0.10598129459322507,-0.22634430718800447,0.8216007257661274,1,213
2,-0.08644220312545021,0.19785876370613914,-0.8409894251265765,2,213
0,-1.028376485462807,0.399978784559605,-1.3996086301694641,0,214
1,0.10772334628413728,-0.22372848120971406,0.8229150976978945,1,214
2,-0.08818441305711366,0.1951992637901945,-0.8422765230479775,2,214
0,-1.028894692318635,0.39951845841259004,-1.3986378281455603,0,215
1,0.10801523242828533,-0.223466100106598,0.8224476795066339,1,215
2,-0.08847569652742052,0.1949322432790621,-0.8418181363055212,2,215
0,-1.0288153678119094,0.3986726239649565,-1.3984183082673258,0,216
1,0.10797049345587839,-0.22298614158490876,0.8223266199690014,1,216
2,-0.08843067282452692,0.19444409586671993,-0.8416990778850546,2,216
0,-1.0287890984557608,0.39860594526364607,-1.3984412068987657,0,217
1,0.1079556267915,-0.22294846436390894,0.8223360166079017,1,217
2,-0.08841538476551918,0.19440579781277798,-0.8417082571409559,2,217
0,-1.0286840210311723,0.39833923045840486,-1.3985328014245273,0,218
1,0.10789616013398648,-0.22279775547990865,0.8223736031635044,1,218
2,-0.08835423252948843,0.19425260559700896,-0.8417449741645534,2,218
0,-1.028568239575691,0.3979723147419738,-1.398653492575102,0,219
1,0.1078298476368049,-0.22259084408019364,0.8224240370948964,1,219
2,-0.08828098461801237,0.19404234275100685,-0.8417942647682286,2,219
0,-1.0283331178906316,0.39677126573430754,-1.3989850360751868,0,220
1,0.10769089344612429,-0.22191394722231944,0.8225638832930415,1,220
2,-0.08810029723594581,0.19335453757902574,-0.8419309736810013,2,220
0,-1.0284271921911308,0.3957917788786052,-1.3991125087764649,0,221
1,0.10773312674219358,-0.22137035456842163,0.8226203366360452,1,221
2,-0.08807311906062906,0.19280336146910113,-0.8419862279728179,2,221
0,-1.0290020795890966,0.39583395387075015,-1.3989893701213296,0,222
1,0.10804056253730841,-0.22130237107878203,0.8225739097703426,1,222
2,-0.0882743636040205,0.19272148251862836,-0.8419409810719443,2,222
0,-1.0293130047825596,0.3958662845483839,-1.3987431093632927,0,223
1,0.10821368735842184,-0.22139933632499428,0.8224770309416133,1,223
2,-0.08843419144928237,0.19283099549799856,-0.8418464512330579,2,223
0,-1.0297808657424652,0.396464412418439,-1.3983932286653298,0,224
1,0.1084754338842348,-0.22176246803166313,0.82233418012108,1,224
2,-0.0886839133014731,0.1932036109861702,-0.8417069238665369,2,224
0,-1.0299733653440575,0.39685462155545975,-1.3982348749534845,0,225
1,0.10858339423213799,-0.2219811452912991,0.822268314187437,1,225
2,-0.08878863847696387,0.19342563929177334,-0.8416425588635242,2,225
0,-1.0300044276126485,0.3969357411874582,-1.3982130262614303,0,226
1,0.10860094437772141,-0.22202455749322558,0.8222584842252204,1,226
2,-0.0888065001632429,0.1934694294131842,-0.8416329340058415,2,226
0,-1.030012462950459,0.3969504780263857,-1.398206222983369,0,227
1,0.10860548071209257,-0.22203230749704508,0.8222551216876028,1,227
2,-0.0888110937488548,0.19347722681483615,-0.8416296345272096,2,227
0,-1.0610050519478145,0.4963656841005496,-1.2388753585389185,0,228
1,0.12609466744699627,-0.2804558381053545,0.7470034188493857,1,228
2,-0.10647200512809943,0.2531762790887237,-0.7678641102493625,2,228
0,-1.3284323351422664,2.0459021506882955,-5.377175851439983,0,229
1,0.2766762135298583,-1.0117666839948645,2.6875276087157403,1,229
2,-0.2564201214683579,0.9764642278852993,-2.669750375336838,2,229
0,-1.0861977987695444,0.6423383740500604,-1.6287202365355018,0,230
1,0.14028006663729492,-0.34934831896372615,0.929808755809714,1,230
2,-0.12059773263888919,0.32131297013827387,-0.9470295962377038,2,230
0,-1.0814026066469107,0.5823126701108601,-1.5827471303252136,0,231
1,0.13757929156452745,-0.3219790358020664,0.9083871209704817,1,231
2,-0.1179036532222437,0.2944038904271212,-0.926037560565082,2,231
0,-1.0665711345955697,0.49897407867120824,-1.439213634773376,0,232
1,0.12922813946231512,-0.2828646928469112,0.8414076025150162,1,232
2,-0.10958811470427333,0.25575491868770583,-0.8603990379357056,2,232
0,-1.0743372978063852,0.5426124377389644,-1.514371687110713,0,233
1,0.13360103043359686,-0.30334602944128436,0.8764799048668229,1,233
2,-0.11394235743168636,0.2759925742231425,-0.894769158304873,2,233
0,-1.067100297581238,0.5233376360452345,-1.4777133989751865,0,234
1,0.1295258360321854,-0.29373454750761796,0.8595027867755428,1,234
2,-0.10988287136553848,0.2664008001166553,-0.8781348749797054,2,234
0,-1.0668934595577426,0.5271786029765727,-1.4867692911121886,0,235
1,0.1294092637855937,-0.29525855965208375,0.8637661796617296,1,235
2,-0.10976609968842863,0.26785999018444534,-0.8823137612879923,2,235
0,-1.065322048360874,0.525505183953547,-1.4954837546721405,0,236
1,0.12852418703953697,-0.2936391922057418,0.8679503307482673,1,236
2,-0.1088831031264394,0.2661201868932813,-0.8864168098493086,2,236
0,-1.0644386695224417,0.5228746048571267,-1.4971872037564282,0,237
1,0.12802667207201204,-0.2923137481070705,0.8687685813864295,1,237
2,-0.10838699323451517,0.26479530174784954,-0.8872192080303903,2,237
0,-1.0609051541687122,0.5123522884714483,-1.5040010000935733,0,238
1,0.12603661220191173,-0.28701197171238646,0.8720415839390736,1,238
2,-0.10640255366681817,0.25949576116612105,-0.8904288007547184,2,238
0,-1.038650628345832,0.5020283138854187,-1.5254076557445602,0,239
1,0.11350299353807237,-0.27851443345346444,0.8824886839363166,1,239
2,-0.09390452345380722,0.2504875423153664,-0.9006771281405076,2,239
0,-1.0340425681290282,0.49513588211167087,-1.519925810915283,0,240
1,0.11090787304937748,-0.2746210151622508,0.8798655376184933,1,240
2,-0.09131749397348331,0.24653013565394977,-0.8981050232736999,2,240
0,-0.9767111546881679,0.4081133109870197,-1.7416536543859884,0,241
1,0.07862044690882253,-0.22546343460328477,0.983830731669158,1,241
2,-0.05913006378914139,0.19656464974605803,-0.9999999999999998,2,241
0,-1.03343186250636,0.49420890036998016,-1.5222877000190551,0,242
1,0.11056394096220006,-0.27409737883371066,0.8809729955505077,1,242
2,-0.09097462706312652,0.24599789335689212,-0.8991904288388828,2,242
0,-0.9619445118482631,0.3857728014110637,-1.7416536543859884,0,243
1,0.07030429014037062,-0.21284365808995498,0.983830731669158,1,243
2,-0.05083964779019903,0.18373746707417818,-0.9999999999999998,2,243
0,-1.032709035618301,0.4931124752368315,-1.5245057652946825,0,244
1,0.11015686533483376,-0.2734780267953479,0.8820130164301048,1,244
2,-0.09056881202168106,0.24536836226132186,-0.9002097401986986,2,244
0,-1.0284124539511303,0.4763301548487172,-1.513999693810984,0,245
1,0.10773719619501945,-0.26517846741521045,0.8769028420773932,1,245
2,-0.0881569191284223,0.23709670518386503,-0.8951971662719227,2,245
0,-1.0225450120860338,0.4588360958910427,-1.523636295099375,0,246
1,0.10443293320162013,-0.25624665794238294,0.8815386401316447,1,246
2,-0.08486362367761133,0.22815036661594476,-0.8997433035641011,2,246
0,-1.0152085213925397,0.44253550962311794,-1.5309488963096907,0,247
1,0.10030138795237165,-0.24752352932533978,0.885278653023712,1,247
2,-0.08074589422983165,0.21935134944567233,-0.9034158728757319,2,247
0,-0.9998125243051177,0.4210269383473278,-1.5837940749125077,0,248
1,0.09163115033199491,-0.23477022271106915,0.909749275576874,1,248
2,-0.0721047736181074,0.20630444745154733,-0.9273922701551791,2,248
0,-1.0151063991904166,0.4423928424966773,-1.5312994202789887,0,249
1,0.1002438779545666,-0.2474389361841242,0.8854409675427533,1,249
2,-0.08068857736619159,0.2192648088757481,-0.9035749091807673,2,249
0,-1.0144711254570702,0.4432426812425406,-1.5281355944141697,0,250
1,0.09988614676466148,-0.24765709760430277,0.88398648471872,1,250
2,-0.08033219236281317,0.21945010367697348,-0.9021500437420571,2,250
0,-1.0127083604865823,0.45031815413983467,-1.526012202216743,0,251
1,0.09889352866765523,-0.25027270334942325,0.8827511251303743,1,251
2,-0.07934342943006707,0.2219164542902346,-0.9009338686141558,2,251
0,-1.0105689099219144,0.44238905800171546,-1.5271215165208074,0,252
1,0.09768878726687982,-0.24621274838683624,0.8830886781380299,1,252
2,-0.07814329904451661,0.21784810014619643,-0.9012605759241695,2,252
0,-1.0002274924134515,0.41548523200494036,-1.5327131563993486,0,253
1,0.0918654754016998,-0.23161906345220598,0.8849333379315826,1,253
2,-0.0723424137606656,0.2030986117648838,-0.9030509495145741,2,253
0,-0.9939962096258037,0.4021590626153592,-1.537522114003094,0,254
1,0.08835670877555184,-0.22405883946130406,0.887002869848781,1,254
2,-0.0688478348170289,0.19540961248268632,-0.9050750857800819,2,254
0,-0.9711499161420387,0.35121217347195627,-1.5525829265157105,0,255
1,0.07549286811446772,-0.19506835957852575,0.8940363637356591,1,255
2,-0.05604023403226792,0.16591324425543993,-0.9119678849018713,2,255
0,-0.9575367258340917,0.3125627140931258,-1.5569577374883343,0,256
1,0.06782992028057576,-0.17295036815324463,0.8965530862212066,1,256
2,-0.04842432283217714,0.14339199730088248,-0.914445005602366,2,256
0,-0.9574196157025573,0.30200627412538417,-1.553382291846691,0,257
1,0.067766750728335,-0.1666917794807286,0.8952115465491614,1,257
2,-0.048379293657900085,0.13698942888290822,-0.9131377447128055,2,257
0,-0.9594869908849918,0.3034089215290786,-1.5527482054008885,0,258
1,0.06893161308866476,-0.167455923739725,0.8949892853004069,1,258
2,-0.04954425708579251,0.13776220859433413,-0.912921604489076,2,258
0,-0.9650275319714652,0.3057776509802263,-1.5517384126288754,0,259
1,0.07205365893681526,-0.16876225219114394,0.8946116255315418,1,259
2,-0.05266804597762761,0.1390855906946722,-0.9125536291542006,2,259
0,-0.9754866905785153,0.30592810999213044,-1.551297057818618,0,260
1,0.077948259043215,-0.16881022233172538,0.8944951446442727,1,260
2,-0.058572101971873826,0.13912919639818633,-0.9124415110196004,2,260
0,-0.9889613834338808,0.30163322614881394,-1.5512680090594568,0,261
1,0.08554348737459175,-0.1663712664201041,0.8944577316527189,1,261
2,-0.06618676477863104,0.1366483679014382,-0.9124043056198154,2,261
0,-0.9935425379422216,0.2910533722173189,-1.555344047346297,0,262
1,0.08812819740132806,-0.16049089919535664,0.896324704663097,1,262
2,-0.06879398675799198,0.13068472035872067,-0.9142331034052478,2,262
0,-0.9936085338801457,0.2926656513887119,-1.5536240132736931,0,263
1,0.08816506625840399,-0.1613855292953146,0.8954374574686422,1,263
2,-0.06882881912937461,0.1315918101783523,-0.9133616997939434,2,263
0,-0.9926345459479772,0.29220949984546596,-1.553609069891753,0,264
1,0.0876163481961478,-0.16112922135964663,0.8954002722980494,1,264
2,-0.06828053898015127,0.13133147971745124,-0.9133245734383619,2,264
0,-0.9923311036214595,0.29202198336160834,-1.5536950238013536,0,265
1,0.08744552021246689,-0.161023174548563,0.895435153945135,1,265
2,-0.06811064058774627,0.13122367305704333,-0.9133586380577333,2,265
0,-0.991912626596025,0.2917167034449965,-1.553812658936063,0,266
1,0.08721026925638053,-0.16085511270006222,0.895484044656603,1,266
2,-0.06787884798781352,0.13105345951969227,-0.9134064136797728,2,266
0,-0.991058177299463,0.29123770897311124,-1.5540914400597008,0,267
1,0.08673085555731294,-0.16058173963738212,0.8956006052330641,1,267
2,-0.0674124452027899,0.13077520424493133,-0.9135203334883024,2,267
0,-0.989808324898115,0.29037733741991795,-1.5544368804682802,0,268
1,0.08603183711349849,-0.16011215899383102,0.8957452673034897,1,268
2,-0.06674694186756706,0.13030019265748946,-0.9136617239744719,2,268
0,-0.98784924170955,0.2893797805591625,-1.5550721483867687,0,269
1,0.08494145856662937,-0.15954063362042742,0.896013985017377,1,269
2,-0.06574324165712646,0.129718157673273,-0.9139244323914613,2,269
0,-0.9849765656394358,0.2881333014898957,-1.5558307877226167,0,270
1,0.08335615194817081,-0.15887721053405773,0.8963393097583131,1,270
