,loss
299,0.5142165579793735
300,0.5142177523657349
301,0.5126526075582555
302,4.492419575625615
303,1.0696083234632143
304,0.5956412823129772
305,0.5281161201569078
306,0.5186409822529847
307,0.5177255506901683
308,0.5142804507123113
309,0.5162670563634387
310,0.5160231284614741
311,0.5160918149922145
312,0.5161349119111842
313,0.5162613706309634
314,0.516437606173412
315,0.5165107588574553
316,0.516400679123132
317,0.5161644973465881
318,0.5161849853655083
319,0.5161839240792776
320,0.5161839240792776
321,4.1568331237713
322,1.0247369897897274
323,0.5915942589836977
324,0.5292977430688832
325,0.5186232878501733
326,0.5168507979311778
327,0.5168345324302254
328,0.5167694731043216
329,0.5169280349156825
330,0.5169149502772146
331,0.5169119330139113
332,0.5169114198894594
333,0.5161839240792776
334,4.501996899083793
335,1.0745055741027887
336,0.5982925945123403
337,0.5304345515361731
338,0.5196272412196522
339,0.5189990496429693
340,0.5163327104681489
341,0.5180033286835767
342,0.5175876711433437
343,0.5177926211792845
344,0.5177882189261505
345,0.5177706101091837
346,0.5178081268326484
347,0.5178187713688329
348,0.5178272106672126
349,0.5178273336365657
350,0.5178278255147156
351,0.5178297784953568
352,0.5178320696997978
353,0.5178338646315247
354,0.517831765769276
355,0.5178175968406709
356,0.517780881508307
357,0.5177294409714943
358,0.51769868044932
359,0.5176958616330541
360,0.5176976871034784
361,0.5176976871034784
362,4.156396795691159
363,1.0257684742374664
364,0.5925193003396502
365,0.5302638147570405
366,0.5200993209025411
367,0.518085472793873
368,0.5180096773665162
369,0.5179896391992315
370,0.5179525123299122
371,0.5181728735508478
372,0.5180540519260834
373,0.5180127120775398
374,0.518034296203754
375,0.5180356911527595
376,0.5176976871034784
377,4.5063314781397095
378,1.0768473854693972
379,0.5994170553836796
380,0.5313662324076547
381,0.5204040183382745
382,0.5188125593141601
383,0.5186696071859137
384,0.5182974352704516
385,0.5184825260702164
386,0.5184307286179718
387,0.5184402128997858
388,0.518454792694247
389,0.5184815518195365
390,0.5185245463298058
391,0.5185282202095897
392,0.518496845004861
393,0.5184572615319567
394,0.5184605137762821
395,0.5184603777562211
396,0.5184603777562211
397,4.157437439582637
398,1.026767416952511
399,0.5930843562414697
400,0.5307607448765511
401,0.5206864085766456
402,0.5188317990114333
403,0.5186009914403704
404,0.5186002076971524
405,0.5185970727304751
406,0.5185875820613207
407,0.5191214127756761
408,0.5186197883442522
409,0.5186174467763608
410,0.518617376022386
411,0.5184603777562211
412,4.508393411952842
413,1.0779037596466807
414,0.5999850130333324
415,0.5318497828963072
416,0.5208896342422478
417,0.5191345686466622
418,0.5190213089910619
419,0.5184955136947486
420,0.5188433635958885
421,0.5187792004294239
422,0.5188085101639853
423,0.518807075344972
424,0.5188013360896894
425,0.5187878342015927
426,0.5189147500593094
427,0.5188272371267441
428,0.5188143959291625
429,0.5188145577960713
430,0.5188145577960713
431,4.1679200576763815
432,1.028687779429833
433,0.5935432864651528
434,0.5310171741604911
435,0.5209331644119338
436,0.5192263520552931
437,0.5188891091865699
438,0.5188807665995282
439,0.5188761059517111
440,0.5188672879387166
441,0.5189390985442563
442,0.5188890584112013
443,0.5188812422513782
444,0.5188872894914965
445,0.5188875636060675
446,0.5188145577960713
447,4.509350470322278
448,1.078394257912335
449,0.6002484195964616
450,0.5320724306298285
451,0.521112051393322
452,0.5192927832719129
453,0.5190108297909319
454,0.5189958587423453
455,0.5189708397365582
456,0.5189756517994366
457,0.5189764725877954
458,0.5189797557480378
459,0.5189862179286553
460,0.5189933320601642
461,0.5189890399196087
462,0.5189782895695095
463,0.5189791640367871
464,0.5189791182341491
465,0.5189791182341491
466,4.157245778707456
467,1.027315566393452
468,0.5934493927373672
469,0.5310867402145425
470,0.521032935809849
471,0.5193591170564765
472,0.5190355288407623
473,0.5190126974293
474,0.5190084823852514
475,0.5190070886743626
476,0.5190267426506023
477,0.5190168899198643
478,0.5190115447389192
479,0.5190128482168227
480,0.5190129571835825
481,0.5189791182341491
482,4.509795168947876
483,1.0786221928786166
484,0.6003707380666214
485,0.5321754432227284
486,0.5212135312669385
487,0.5193959019835815
488,0.5191172458228084
489,0.5190949619999524
490,0.5189982219252907
491,0.5190596960296892
492,0.5190499552330498
493,0.5190538068317224
494,0.5190539013240972
495,0.519054279293687
496,0.5190557911734934
497,0.5191215851984431
498,0.5190569685476317
499,0.5190548870199649
500,0.5190552201822877
501,0.5190554641982833
