,loss
219,2.835949226476231e-05
220,2.8667709002228037e-05
221,0.0
222,2.4866646023191663e-05
223,2.5133609656613487e-05
224,2.514674311893117e-05
225,2.514674311893117e-05
226,4.494530186205381e-05
227,1.323020484791547
228,0.04346091815136521
229,0.0009897408918901895
230,3.4024323682935176e-06
231,1.4926247793312086e-08
232,2.3916472543294987e-05
233,2.8723834089028344e-06
234,2.8968068537249536e-05
235,8.867559091463306e-06
236,1.0571845868945218e-05
237,1.0254827288669333e-05
238,8.99386734420915e-06
239,7.286219578794828e-06
240,7.642439147304003e-06
241,8.852380008583793e-06
242,9.15324214201263e-06
243,9.134220611883848e-06
244,9.118338785363278e-06
245,9.082956419437238e-06
246,9.033028145033484e-06
247,8.954536012684144e-06
248,8.853689246635099e-06
249,8.768334963882296e-06
250,8.796026564894532e-06
251,8.961381813499258e-06
252,9.084202142073394e-06
253,9.108953979541923e-06
254,9.109444673249811e-06
255,9.109444673249811e-06
256,9.109444673249811e-06
257,0.32770718986335723
258,0.00945318708671472
259,0.00021384513317990184
260,1.7060396606538575e-07
261,5.618230525250567e-06
262,5.85788939533316e-06
263,6.492962486337461e-06
264,7.078532044957342e-07
265,5.224040320772616e-06
266,5.254067616533575e-06
267,5.256025294997357e-06
268,5.256025294997357e-06
269,9.109444673249811e-06
270,1.3483522077002235
271,0.045412629181383224
272,0.00116747557618746
273,1.6960994951631392e-05
274,7.291723580493681e-08
275,4.878371475669496e-07
276,5.5266874108284014e-06
277,1.890413447558359e-06
278,2.2504788859123437e-06
279,2.176996178882007e-06
280,1.9206232635404774e-06
281,1.5647180164890528e-06
282,1.6105987539205557e-06
283,1.830063849794783e-06
284,1.946855884948917e-06
285,1.9386826792811007e-06
286,1.938502505183237e-06
287,1.937781891392376e-06
288,1.934900755173885e-06
289,1.9225896479291293e-06
290,1.9060484293120794e-06
291,1.8921308648778279e-06
292,1.8956267089365042e-06
293,1.917976656606868e-06
294,1.9334838192719417e-06
295,1.9364227830109826e-06
296,1.9364227830109826e-06
297,1.9364227830109826e-06
298,0.31416566310082583
299,0.009207224237650635
300,0.00023389318968236594
301,3.028003684235614e-06
302,9.110194469919008e-07
303,1.2158468019052293e-06
304,1.2935854405426994e-06
305,1.3164071588356308e-06
306,0.0
307,1.1096220347006636e-06
308,1.1234918044777942e-06
309,1.1240674782087012e-06
310,1.1240674782087012e-06
311,1.9364227830109826e-06
312,1.3595599628537975
313,0.04628551581180407
314,0.0012497572095448994
315,2.6817757501795825e-05
316,3.469198972538834e-08
317,1.2667972448809905e-08
318,1.6252017673856756e-06
319,3.4261580461603103e-07
320,5.81852352965484e-07
321,4.4847326829966505e-07
322,4.623365432721016e-07
323,5.195779646527399e-07
324,4.906219865929984e-07
325,0.0
326,4.0689130109683447e-07
327,4.1552438823089233e-07
328,4.161305313665764e-07
329,4.161305313665764e-07
330,4.161305313665764e-07
331,0.3116473934491295
332,0.009218444926473168
333,0.0002463210564798146
334,5.147224438672993e-06
335,9.783210241920415e-09
336,2.6628220206603714e-07
337,2.7076836728312514e-07
338,2.8908778659797463e-07
339,2.9424719549808742e-08
340,2.3691228046018864e-07
341,2.652075656861541e-07
342,2.433514731947639e-07
343,2.419266671438436e-07
344,2.419266671438436e-07
345,4.161305313665764e-07
346,1.3632453142959768
347,0.04663665766110814
348,0.001286855824091937
349,3.1954592311311814e-05
350,3.6475962605919676e-07
351,1.7389339745932375e-08
352,4.0954619251465374e-08
353,1.5353009041874088e-07
354,8.467636014586333e-08
355,1.0315132481508726e-07
356,1.0028214658674983e-07
357,8.781194749118981e-08
358,7.111147537486318e-08
359,7.454762851466512e-08
360,8.664568085237079e-08
361,8.983407795426501e-08
362,8.96176204356891e-08
363,8.96176204356891e-08
364,8.96176204356891e-08
365,0.3116461273216071
366,0.009260267054373994
367,0.00025308522432387903
368,6.232982145970567e-06
369,5.514701140185707e-08
370,4.89474314413485e-08
371,5.728385632508548e-08
372,6.075036607100515e-08
373,5.4983658959173454e-08
374,5.281475434770755e-08
375,5.210566023094998e-08
376,5.209340292466891e-08
377,5.204438791039934e-08
378,5.204438791039934e-08
379,8.96176204356891e-08
380,1.3649425417275052
381,0.04679933681291981
382,0.0013041700241758214
383,3.4447546900295833e-05
384,6.784929107439552e-07
385,5.3235194030776256e-11
386,2.13740536381124e-09
387,7.566940407599532e-08
388,1.681209838011455e-08
389,2.4741578563691746e-08
390,2.1150597273589256e-08
391,2.0990857496627768e-08
392,2.0357952656979705e-08
393,1.7923213135873084e-08
394,1.755776324330327e-08
395,1.8321721917402556e-08
396,1.9342307311376317e-08
397,1.9304718268386978e-08
398,1.9304718268386978e-08
399,1.9304718268386978e-08
400,0.31160047547970215
401,0.00927826179180613
402,0.0002561899347335306
403,6.745472961089405e-06
404,1.2713839003808403e-07
405,3.1216824680768696e-09
406,1.2525239512228836e-08
407,1.25842856135705e-08
408,1.2821858241807149e-08
409,1.3069231918905189e-08
410,0.0
411,1.1082616602209328e-08
412,1.1216618744924745e-08
413,1.1216618744924745e-08
414,1.9304718268386978e-08
415,1.36573120309796
416,0.04687494641928858
417,0.0013122352476111487
418,3.5626449780057357e-05
419,8.540916289767608e-07
420,6.626275528276437e-09
421,2.4649846608326698e-09
422,3.2740925526297815e-09
423,4.906204331689423e-09
424,4.559920441238319e-09
425,4.394204555779879e-09
426,3.737954834548418e-09
427,2.4924267094661445e-09
428,2.9859474892646176e-09
429,4.428071687101465e-09
430,4.126043506857968e-09
431,4.158184907510076e-09
432,4.158184907510076e-09
