,loss
167,2.6599698316044034
168,2.6599690271909653
169,2.659968870202242
170,2.6599683133524925
171,2.6599640650684115
172,2.6599564659799455
173,2.6599467924298272
174,2.6599402838268382
175,2.659939421825819
176,2.6599393924224723
177,2.6599393917870016
178,2.6616800892408587
179,2809.5959950635643
180,4.464716311049384
181,2.6689124589287743
182,2.661457358323255
183,2.6614285398257302
184,2.661360191354027
185,2.6615515868086366
186,2.661287786712404
187,2.6612877788231355
188,2.661287712705767
189,2.661287601550875
190,2.6612873163797257
191,2.6612868694811804
192,2.6612864163539123
193,2.6612862472931766
194,2.661286226646664
195,2.6612862258312884
196,2.669513227783216
197,2241971.4518034593
198,1964.56105928123
199,3.5403794248532594
200,2.6653080490749166
201,2.663921543786609
202,2.666231017886697
203,2.6625566280282156
204,2.6625269761635755
205,2.6624922161610636
206,2.6624745183316803
207,2.6624193314419013
208,2.6621977069016305
209,2.6621652919981256
210,2.662149247458462
211,2.662149107713921
212,2.662149090183194
213,2.662149020437138
214,2.6621487474844496
215,2.6621477521123222
216,2.6621422637554755
217,2.6621415547238345
218,2.6621414911676125
219,2.6621414905639353
220,2.6629448657793673
221,29036.207509264543
222,23.145275954324312
223,2.6821018093936453
224,2.6629811661032354
225,2.6628388127134426
226,2.662829435011185
227,2.6627919268635156
228,2.6627749776315577
229,2.6652668496986416
230,2.662766762656368
231,2.6627655253535667
232,2.6627634250326766
233,2.662763424056238
234,2.66656005424881
235,23896561.726361603
236,22670.62357109097
237,16.37220450528778
238,2.669020826052729
239,2.663569511481792
240,2.663429170722968
241,2.6633561900334555
242,2.6633360634781753
243,2.6633306845177716
244,2.6633096257012085
245,2.6632330009068705
246,2.664045914259211
247,2.6632019488467478
248,2.6631630229139223
249,2.663161245286269
250,2.6631612384665355
251,2.6631612361908696
252,2.6635346366955726
253,294097.7387644206
254,226.17138854175062
255,2.804343221434943
256,2.664475287000663
257,2.6634861218903745
258,2.6634811777445107
259,2.663463700542423
260,2.6634507500078906
261,2.6634506212665716
262,2.6634506181361317
263,2.665214938966737
264,244223267.24874723
265,240295.91438594364
266,169.68535691599845
267,2.730101189782676
268,2.664203723306658
269,2.663954542567242
270,2.6645632873457226
271,2.663722571341414
272,2.6637154048070713
273,2.6637103295336018
274,2.663704910079996
275,2.6636734436776544
276,2.6636419188804075
277,2.663638178452736
278,2.6636353891930673
279,2.6636353666203765
280,2.663635364805736
281,2.6636353575977445
282,2.6636353295709374
283,2.663635230372952
284,2.6636344714890168
285,2.6636332449886626
286,2.6636320950417915
287,2.6636316744554285
288,2.6636316231626327
289,2.6636316211374704
290,2.663804244541812
291,2989019.101871229
292,2327.9066755024837
293,4.221498445801417
294,2.665937835693224
295,2.663791154857628
296,2.6637794582968457
297,2.663776137118863
298,2.6637663051370946
299,2.6637653141193516
300,2.66376530527708
301,2.663765305263599
302,2.6645810498613507
303,2494101500.1643496
304,2492454.8602914815
305,1847.0381444210539
306,3.6991654420726525
307,2.6645549537349105
308,2.664148480326075
309,2.663887498652947
310,2.663885334188553
311,2.6638754570999534
312,2.6640405228172432
313,2.66386724023599
314,2.663850869090979
315,2.6638506285412933
316,2.6638506193844163
317,2.66385061936172
318,2.663930854697487
319,30142659.90916934
320,23880.644298541793
321,19.822787840587377
322,2.6750738839538934
323,2.6640402496420235
324,2.6639203201013864
325,2.6639193415975666
326,2.663915798367463
327,2.6640405245226844
328,2.6639132903931113
329,2.6639127478202425
330,2.663912747729343
331,2.664291913708438
332,25055942733.484802
333,25232248.239618264
334,19217.580179232886
335,15.481063079170413
336,2.668485136537473
337,2.664059203047858
338,2.664012369158941
339,2.664119354041621
340,2.663970825530303
341,2.663969424289816
342,2.6639685945459073
343,2.6639658078216706
344,2.6639578797336263
345,2.6639533919166762
346,2.663952520716822
347,2.663952367393204
348,2.663952366593312
349,2.6639896129768195
350,301704137.52278733
351,241029.07032387092
352,182.58180136651035
353,2.7810567674802065
354,2.6642531686702604
355,2.6639854771208773
356,2.6639842630345467
357,2.6639834327433256
358,2.6639819244098173
359,2.6639812138571304
360,2.6639812101238336
361,2.664157221702605
362,251095139570.07144
363,253761606.63573632
364,195820.18073667394
365,144.0031303467838
366,2.7363480467925334
367,2.6640974788752305
368,2.6640523341245936
369,2.6640949516992825
370,2.664008954094502
371,2.664009219343154
372,2.664007252504386
373,2.664006968048225
374,2.6640058505305535
375,2.664001718193301
376,2.664040520371059
377,2.6640001128100455
378,2.6639997084747136
379,2.663999602482545
380,2.6639996024563835
