,loss
311,7.421013470398918e-07
312,2.0393845723276627e-07
313,2.7241343003581164e-07
314,2.935628815592395e-07
315,2.167418564624768e-07
316,2.392704550047142e-07
317,2.41713651316644e-07
318,2.416530202609124e-07
319,2.416530202609124e-07
320,4.1547972795541455e-07
321,0.706272036585256
322,0.022326821059553748
323,0.0006072684483848789
324,1.4280854208514882e-05
325,8.674223117566271e-08
326,6.978702060678188e-10
327,9.698189185058936e-08
328,1.0561842866962934e-07
329,1.1494395746325381e-07
330,0.0
331,8.157842490419398e-08
332,9.469151729391001e-08
333,9.054888128190441e-08
334,8.959596753399524e-08
335,8.957417918509236e-08
336,8.957417918509236e-08
337,8.957417918509236e-08
338,0.07764345059419675
339,0.0021851441041249586
340,5.839944352192816e-05
341,1.2389642876087237e-06
342,1.1929657262044202e-09
343,5.943091840876491e-08
344,6.055464485399398e-08
345,6.515479711310945e-08
346,0.0
347,5.099711053446754e-08
348,5.201896868811673e-08
349,5.207600795031908e-08
350,5.207600795031908e-08
351,8.957417918509236e-08
352,0.7078974720435123
353,0.02246428625311303
354,0.0006199008235809877
355,1.5991094415301887e-05
356,2.607169671264842e-07
357,2.659463760323888e-10
358,4.122766128489275e-09
359,6.697902543706391e-08
360,1.8627926756664692e-08
361,2.3868581777719555e-08
362,2.2511910113820477e-08
363,2.0009901291473398e-08
364,1.5752124049583927e-08
365,1.6114833023550545e-08
366,1.8049171934819697e-08
367,1.9391592775974686e-08
368,1.929932214039809e-08
369,1.929932214039809e-08
370,1.929932214039809e-08
371,0.0776793221827905
372,0.002195533853508458
373,5.994882927051748e-05
374,1.4851337999388647e-06
375,1.426539331106369e-08
376,1.0845976561313364e-08
377,1.2824968642632939e-08
378,1.3914762231337363e-08
379,9.149487834037018e-09
380,1.1067825766986061e-08
381,1.1229595919814983e-08
382,1.1229595919814983e-08
383,1.929932214039809e-08
384,0.7086538464073264
385,0.022528272133209626
386,0.0006258038580391201
387,1.68091594043851e-05
388,3.74840658068365e-07
389,1.0168048625303072e-09
390,2.0102586262282784e-11
391,1.570306329412574e-08
392,3.487609756547272e-09
393,6.280526765323202e-09
394,4.75673100908125e-09
395,4.789494578716358e-09
396,4.921671958868501e-09
397,5.468372421546519e-09
398,0.0
399,3.983522844919207e-09
400,4.492887839546711e-09
401,4.154880883788792e-09
402,4.158503763562749e-09
403,4.158503763562749e-09
