,0,1,2,vars,t
2,0.056509095517393845,-0.6525479616591072,0.0,2,26
0,0.0,-1.4360637717868414,0.0,0,27
1,-0.3101903211783635,0.0,-0.2263674796527685,1,27
2,0.0461453377361135,-0.9494761312387756,0.0,2,27
0,0.0,-1.3465967605175164,-0.016298796175520932,0,28
1,-0.2554182776388737,0.0,-0.19270821264819318,1,28
2,0.04218837442163506,-0.8412693037900709,0.0,2,28
0,0.0,-1.3340625496552472,-0.03534813126484971,0,29
1,-0.23570356269297355,0.0,-0.17092979258897706,1,29
2,0.042670659142918926,-0.723060265884408,0.0,2,29
0,0.0,-1.3376671343216133,-0.033954989602011536,0,30
1,-0.23686186573708465,0.0,-0.16477368618110844,1,30
2,0.04152624547972955,-0.6853576868577353,0.0,2,30
0,0.0,-1.3421233729361697,0.0,0,31
1,-0.25155239580016314,0.0,-0.10949900169553907,1,31
2,0.026684131480166306,-0.33872986320534504,0.0,2,31
0,0.0,-1.2915895491337481,0.008265114571950193,0,32
1,-0.24232335808647043,0.0,-0.10677965922726466,1,32
2,0.02566562026460848,-0.31679484377671835,0.0,2,32
0,0.0,-1.2769681296960569,0.01088435328995572,0,33
1,-0.23966474773844526,0.0,-0.10597072518202058,1,33
2,0.02543401004847682,-0.3105322192529692,0.0,2,33
0,0.0,-1.1759551713751986,0.0,0,34
1,-0.20131300265355015,0.0,-0.14867562756218186,1,34
2,0.030718227717913722,-0.4925391856287918,0.0,2,34
0,0.0,-1.1762853079791655,0.0030185435532378803,0,35
1,-0.20255332588126382,0.0,-0.16763438398771835,1,35
2,0.030459186492027893,-0.5144841941663436,0.0,2,35
0,0.0,-1.0662593228033392,0.060218868962015136,0,36
1,-0.17945750873975805,0.0,-0.34353115960881164,1,36
2,0.026214987634285446,-0.5979673708434659,0.0,2,36
0,0.0,0.0,7.896903158652411,0,37
1,0.0,0.0,0.0,1,37
2,4.831758782052565,0.0,0.0,2,37
0,0.0,-0.5129467427797224,0.5213678579795351,0,38
1,-0.08559773458057347,0.0,-0.13469364090478592,1,38
2,0.18810010538882876,-0.2619416800115275,0.0,2,38
0,0.0,-0.8186361452244307,0.1900629296688393,0,39
1,-0.13515493348022944,0.0,-0.2462859208713245,1,39
2,0.05186188994425588,-0.43486825803365364,0.0,2,39
0,0.0,-0.4505495115762461,0.6826799153782712,0,40
1,-0.11161510672504014,0.0,-0.29917167897036334,1,40
2,0.17877879913375047,-0.22832022122992782,0.0,2,40
0,0.0,0.0,6.097837690243459,0,41
1,-0.0,0.0,0.0,1,41
2,2.231176023882858,0.0,0.0,2,41
0,0.0,-0.2395507085797387,1.0091799320291406,0,42
1,-0.07211035698547709,0.0,-0.15853631908810106,1,42
2,0.32917303736181963,-0.14320944120241524,0.0,2,42
0,0.0,-0.3795696319995349,0.7567370896157004,0,43
1,-0.09958558707124378,0.0,-0.25180890863836214,1,43
2,0.21583637404087314,-0.2018414034668522,0.0,2,43
0,0.0,-0.07720425007841489,1.2820256117908995,0,44
1,-0.0750973847781947,0.0,0.0,1,44
2,0.42323205978020906,-0.09002834634695661,0.0,2,44
0,0.0,-0.2540860769571867,0.903173742543954,0,45
1,-0.08493813779163202,0.0,-0.17580744190727615,1,45
2,0.2716031386052957,-0.14254701198959638,0.0,2,45
0,0.0,-0.2718052443892814,0.8642610962362672,0,46
1,-0.09250099611694342,0.0,-0.20391838878655538,1,46
2,0.25180190448334,-0.14651091893821266,0.0,2,46
0,0.0,-0.19655449330835084,1.1088344659253784,0,47
1,-0.10483153023553148,0.0,-0.06156299976696157,1,47
2,0.3562925772872905,-0.10447410670935119,0.0,2,47
0,0.0,-0.20786047177326442,0.8887448040083304,0,48
1,-0.09185797227524567,0.0,-0.17670174768114585,1,48
2,0.26200194698728974,-0.11789767960000751,0.0,2,48
0,0.0,-0.2128035664920692,0.8222029407095768,0,49
1,-0.08787215630257987,0.0,-0.2600796791680735,1,49
2,0.23621361349690323,-0.158781005458031,0.0,2,49
0,0.0,-0.20756886963397042,0.7395149838151769,0,50
1,-0.07738871589470883,0.0,-0.2891038818460152,1,50
2,0.20265490931526453,-0.172994747679957,0.0,2,50
0,0.0,-0.2156485739193581,0.7082199516353511,0,51
1,-0.07523643688438242,0.0,-0.3064343351772635,1,51
2,0.18900658966239076,-0.18579430133734343,0.0,2,51
0,0.0,-0.2588185032807408,0.6377129917600602,0,52
1,-0.07360831683149505,0.0,-0.3247056424823776,1,52
2,0.16187664862236306,-0.2097366396509263,0.0,2,52
0,0.0,-0.32505784760302264,0.5753558674351814,0,53
1,-0.07724980357516885,0.0,-0.3145471844752955,1,53
2,0.14316723116793248,-0.22184852765222976,0.0,2,53
0,0.0,-0.439875678193861,0.5033596576843303,0,54
1,-0.09320872249908707,0.0,-0.2733164030371499,1,54
2,0.12813505439832942,-0.22270047574261798,0.0,2,54
0,0.0,-0.547645168443921,0.4541968968746941,0,55
1,-0.11862412233141215,0.0,-0.21754963030402524,1,55
2,0.12523117321192825,-0.2044714268992,0.0,2,55
0,0.0,-0.5656518205098493,0.46234787834170843,0,56
1,-0.13018551935418138,0.0,-0.1877563301238359,1,56
2,0.13614931654938917,-0.1812615600662514,0.0,2,56
0,0.0,-0.5482512435968461,0.48666886041116947,0,57
1,-0.13025590861759662,0.0,-0.17932617232671616,1,57
2,0.14692079881427142,-0.16920725318310434,0.0,2,57
0,0.0,-0.5454125607167776,0.49368352148764355,0,58
1,-0.13028991469483586,0.0,-0.1773520933829789,1,58
2,0.14984313152152834,-0.16652706944457318,0.0,2,58
0,0.0,-0.5429627570484208,0.5008188334561016,0,59
1,-0.130030039925725,0.0,-0.17553680045905795,1,59
2,0.15317943807870762,-0.16394343482835297,0.0,2,59
0,0.0,-0.5409313761499247,0.5134249400991314,0,60
1,-0.1295113161188563,0.0,-0.1718769730284995,1,60
2,0.1604857474820039,-0.1594251844825235,0.0,2,60
0,0.0,-0.5423630538445122,0.528446247775216,0,61
1,-0.1290249395788746,0.0,-0.16434923444340366,1,61
2,0.17253314849670248,-0.1549651202007106,0.0,2,61
0,0.0,-0.5539293663685162,0.546870764253018,0,62
1,-0.13385381711164251,0.0,-0.14152095785071644,1,62
2,0.1902312953033944,-0.16386688789720003,0.0,2,62
0,0.0,-0.5826711555983985,0.5208494649811949,0,63
1,-0.13693699043773375,0.0,-0.1404661153748077,1,63
2,0.18157832131843693,-0.16803981321693165,0.0,2,63
0,0.0,-0.6575501711513874,0.47102575019010373,0,64
1,-0.14974169703748796,0.0,-0.13025463371281198,1,64
2,0.1441903850324101,-0.2226497573142268,0.0,2,64
0,0.0,-0.674265243055316,0.419572762385308,0,65
1,-0.1413367511702306,0.0,-0.15774368464706426,1,65
2,0.13402863418907787,-0.19317430710699585,0.0,2,65
0,0.0,-0.6590771929997623,0.44502116992542023,0,66
1,-0.14259842867031547,0.0,-0.1497319926458626,1,66
2,0.1413064644092783,-0.20136306480599425,0.0,2,66
0,0.0,-0.6595021661196632,0.44684824668913536,0,67
1,-0.1431019262169237,0.0,-0.14862298527424814,1,67
2,0.14063959136741133,-0.20400591617166303,0.0,2,67
0,0.0,-0.6594412762001638,0.4466261972401397,0,68
1,-0.14293924386433135,0.0,-0.1493080785114811,1,68
2,0.13999273908894408,-0.20438095816854235,0.0,2,68
0,0.0,-0.6587613375960811,0.4465611758672559,0,69
1,-0.14278008876449297,0.0,-0.14977930797567354,1,69
2,0.13982033089934737,-0.20461187210665724,0.0,2,69
0,0.0,-0.6570438109620282,0.44707499733326633,0,70
1,-0.1425279929086125,0.0,-0.1504655524472027,1,70
2,0.13984232879136438,-0.20477940552495502,0.0,2,70
0,0.0,-0.656483012479151,0.4473496235924928,0,71
1,-0.14247995988791798,0.0,-0.15052751447008345,1,71
2,0.1399304142040925,-0.20474285195987516,0.0,2,71
0,0.0,-0.6564478023810115,0.44738339215296385,0,72
1,-0.14248170980049107,0.0,-0.15051950591448762,1,72
2,0.13994134706572126,-0.2047380800087225,0.0,2,72
0,0.0,-0.6564478023810115,0.44738339215296385,0,73
1,-0.14248170980049107,0.0,-0.15051950591448762,1,73
2,0.13994134706572126,-0.2047380800087225,0.0,2,73
0,0.0,-0.6564478023810115,0.44738339215296385,0,74
1,-0.14248170980049107,0.0,-0.15051950591448762,1,74
2,0.13994134706572126,-0.2047380800087225,0.0,2,74
0,0.0,-0.2553278143521735,0.323183031113842,0,75
1,-0.050338557979426074,0.0,-0.11825969081426713,1,75
2,0.08791188812590071,-0.13165845427133158,0.0,2,75
0,0.0,-0.5908755596664952,0.4261826075657988,0,76
1,-0.12343917341779256,0.0,-0.14495789468398607,1,76
2,0.13070092019341586,-0.19171942077499357,0.0,2,76
0,0.0,-0.5907633391907641,0.42571219235486846,0,77
1,-0.12349565069112975,0.0,-0.145606871106515,1,77
2,0.13026729596804168,-0.19176771541043727,0.0,2,77
0,0.0,-0.5838063330382635,0.42176746036645874,0,78
1,-0.12278465029829583,0.0,-0.15227385003331928,1,78
2,0.12633417832718757,-0.19272723057902488,0.0,2,78
0,0.0,-0.5797416370033978,0.42212039207053514,0,79
1,-0.12221826846403004,0.0,-0.15439987007985873,1,79
2,0.12581360044795786,-0.19375114504820068,0.0,2,79
0,0.0,-0.5613266153906759,0.42592762562937797,0,80
1,-0.11948831538613316,0.0,-0.16432658039326664,1,80
2,0.12387904946862799,-0.19886974780896097,0.0,2,80
0,0.0,-0.5492709874544243,0.4296873521493125,0,81
1,-0.1174076471929002,0.0,-0.1725935485340964,1,81
2,0.12177138727304875,-0.20236206476334298,0.0,2,81
0,0.0,-0.5438641370860854,0.4332962990386951,0,82
1,-0.11623930257304757,0.0,-0.17766401091100897,1,82
2,0.12043484992727088,-0.20440635581350614,0.0,2,82
0,0.0,-0.5449940820133461,0.4336741880795161,0,83
1,-0.1163256283876107,0.0,-0.17720644483251932,1,83
2,0.12052939083777459,-0.20421864017220923,0.0,2,83
0,0.0,-0.5457022886906183,0.4336293751341306,0,84
1,-0.11642295047754868,0.0,-0.17682245615782988,1,84
2,0.1206039436968853,-0.2040750806579661,0.0,2,84
0,0.0,-0.5465272523779358,0.43354241410002614,0,85
1,-0.11654394189268001,0.0,-0.17639864958580473,1,85
2,0.1206481365837584,-0.20396349413080536,0.0,2,85
0,0.0,-0.548776641905363,0.43327033024460815,0,86
1,-0.1168901012188012,0.0,-0.1753220992676558,1,86
2,0.12063819507788924,-0.20386016973795862,0.0,2,86
0,0.0,-0.5519527453027585,0.43282132859952266,0,87
1,-0.1174071345487171,0.0,-0.17395212755380496,1,87
2,0.12035213990330615,-0.20412982475134753,0.0,2,87
0,0.0,-0.5560063502901536,0.43217636353804945,0,88
1,-0.11813023243632194,0.0,-0.17253301447168148,1,88
2,0.11942920205950647,-0.2053493391761144,0.0,2,88
0,0.0,-0.5577992270752712,0.43152704791863217,0,89
1,-0.11849639855610596,0.0,-0.1725900321568544,1,89
2,0.11783851461092741,-0.20735500250731312,0.0,2,89
0,0.0,-0.558577752469536,0.4327568102149331,0,90
1,-0.1190702697379577,0.0,-0.17384132630702412,1,90
2,0.1175545419077079,-0.2099570097674721,0.0,2,90
0,0.0,-0.5581230223083283,0.43202949449662176,0,91
1,-0.11873233827918539,0.0,-0.17310606514027657,1,91
2,0.11772247833084848,-0.20842650736961132,0.0,2,91
0,0.0,-0.5564757563973552,0.43170035376892874,0,92
1,-0.11842577855439781,0.0,-0.17392497034433582,1,92
2,0.11712000700372839,-0.20885029746150302,0.0,2,92
0,0.0,-0.5552741219401106,0.4316400835694738,0,93
1,-0.11820913552055524,0.0,-0.1744985857996105,1,93
2,0.11698286725862925,-0.2089035642187702,0.0,2,93
0,0.0,-0.5551785150610559,0.43163495465884805,0,94
1,-0.11818746813227117,0.0,-0.17456029988974095,1,94
2,0.1169961231694412,-0.2088819651781691,0.0,2,94
0,0.0,-0.5552064856166887,0.43152600541976593,0,95
1,-0.11815779768477358,0.0,-0.17464934234312748,1,95
2,0.11698006473903796,-0.20886243926520978,0.0,2,95
0,0.0,-0.5557992263381548,0.4311881714542703,0,96
1,-0.11817767769479534,0.0,-0.17480596678188806,1,96
2,0.11686198848931116,-0.208865663777611,0.0,2,96
0,0.0,-0.5556937927706169,0.4311748007670986,0,97
1,-0.11815110325706442,0.0,-0.17475052226523918,1,97
2,0.11686879747037653,-0.208872297781745,0.0,2,97
0,0.0,-0.5557531973168214,0.4311490843163046,0,98
1,-0.1181563349002659,0.0,-0.17472795474394814,1,98
2,0.11685436881941995,-0.20888351506309819,0.0,2,98
0,0.0,-0.5557531973168214,0.4311490843163046,0,99
1,-0.1181563349002659,0.0,-0.17472795474394814,1,99
2,0.11685436881941995,-0.20888351506309819,0.0,2,99
0,0.0,-0.6564478023810115,0.44738339215296385,0,100
1,-0.14248170980049107,0.0,-0.15051950591448762,1,100
2,0.13994134706572126,-0.2047380800087225,0.0,2,100
0,0.0,1.889056987306341,-0.07558996311678602,0,101
1,-1.1249988377989404,0.0,0.006125600808409811,1,101
2,0.08483338638442009,-0.0368837743580716,0.0,2,101
0,0.0,-0.25144330496949596,0.2835886472658028,0,102
1,-0.04294370788158422,0.0,-0.10564789338113206,1,102
2,0.07470565440642624,-0.1109582230231194,0.0,2,102
0,0.0,-0.38358581863364477,0.34123680930044303,0,103
1,-0.06962292300821724,0.0,-0.12639080253079493,1,103
2,0.09527018095558824,-0.14418427819676446,0.0,2,103
0,0.0,-0.42525161246949494,0.3606276632475109,0,104
1,-0.0794006734216011,0.0,-0.13538904667463192,1,104
2,0.10026456206316366,-0.15490803271190018,0.0,2,104
0,0.0,-0.4219154882552781,0.3572258531763515,0,105
1,-0.07846231716876767,0.0,-0.1355657406581967,1,105
2,0.0987028359049516,-0.1535627198871507,0.0,2,105
0,0.0,-0.31947208793181603,0.2912822221423436,0,106
1,-0.055469984200835785,0.0,-0.1420944285088383,1,106
2,0.069080571235032,-0.12991903196484544,0.0,2,106
0,0.0,-0.37850525664732887,0.3180690986007606,0,107
1,-0.06794366078803357,0.0,-0.14263748764026596,1,107
2,0.08050428172627334,-0.14204431658388184,0.0,2,107
0,0.0,-0.3912649792121472,0.3297872781608253,0,108
1,-0.0717763025607048,0.0,-0.14392288496797842,1,108
2,0.08537003102112108,-0.14798522845189693,0.0,2,108
0,0.0,-0.3856118105663362,0.33286686346816036,0,109
1,-0.07141677323622471,0.0,-0.1452070786988995,1,109
2,0.0862979284145478,-0.14994830926619546,0.0,2,109
0,0.0,-0.3686507197837349,0.33796989734518096,0,110
1,-0.06964129755062855,0.0,-0.148967422600132,1,110
2,0.08693640032540197,-0.153548117816711,0.0,2,110
0,0.0,-0.3625876836608206,0.3395801646892566,0,111
1,-0.06886609713054298,0.0,-0.15132846983827475,1,111
2,0.08635311188048735,-0.1547512959669908,0.0,2,111
0,0.0,-0.3521221386094787,0.34324321648716816,0,112
1,-0.06736320116599204,0.0,-0.15894975938315134,1,112
2,0.08353837173108775,-0.15754675476095178,0.0,2,112
0,0.0,-0.35233395833035114,0.34426960579458354,0,113
1,-0.06723985252760377,0.0,-0.163500262152371,1,113
2,0.08126571806108168,-0.15871461065393375,0.0,2,113
0,0.0,-0.3560190712065447,0.3438833530696008,0,114
1,-0.06766922077011783,0.0,-0.1657773873517288,1,114
2,0.0796336463845404,-0.15914958935039517,0.0,2,114
0,0.0,-0.35901848479151627,0.3433865744074977,0,115
1,-0.0682044964551825,0.0,-0.1665383554963097,1,115
2,0.07879092674992062,-0.15952602804468935,0.0,2,115
0,0.0,-0.36120030736961195,0.34307123728162287,0,116
1,-0.06894467495997772,0.0,-0.16705511727067998,1,116
2,0.07793760961791621,-0.16049657366336545,0.0,2,116
0,0.0,-0.36075485104200733,0.34347003296962186,0,117
1,-0.06974645720012539,0.0,-0.16712544168816765,1,117
2,0.07710696196139356,-0.16233974330668263,0.0,2,117
0,0.0,-0.3579367219596486,0.34473099047207917,0,118
1,-0.07048425800031079,0.0,-0.16582833216548884,1,118
2,0.07636481582050636,-0.16463155468753982,0.0,2,118
0,0.0,-0.3550207967768183,0.34595172903297255,0,119
1,-0.07110889498674504,0.0,-0.16203247480264196,1,119
2,0.07551750646457397,-0.1665689832309917,0.0,2,119
0,0.0,-0.3564386306211727,0.347455385250774,0,120
1,-0.07185000048423963,0.0,-0.1574342176121825,1,120
2,0.07536748740430198,-0.16815623910617467,0.0,2,120
0,0.0,-0.36224444775554343,0.3462485568037856,0,121
1,-0.0721106374821929,0.0,-0.15355389935189442,1,121
2,0.07506728760551236,-0.16781680231617715,0.0,2,121
0,0.0,-0.3688314391815308,0.3450411362928293,0,122
1,-0.07241404217133054,0.0,-0.15229188690738452,1,122
2,0.07485328933490493,-0.16776477095709724,0.0,2,122
0,0.0,-0.3743733780726355,0.3433392304728452,0,123
1,-0.0725538691433848,0.0,-0.15236022525115586,1,123
2,0.07427731444449376,-0.16784725679650922,0.0,2,123
0,0.0,-0.37959297475485676,0.3409031281310781,0,124
1,-0.07258958487823543,0.0,-0.1531793725081518,1,124
2,0.07334646700559101,-0.1683156597033784,0.0,2,124
0,0.0,-0.3832068516549004,0.3375454534263908,0,125
1,-0.07233006216771881,0.0,-0.1545429778525206,1,125
2,0.07212239287186013,-0.16925648118865796,0.0,2,125
0,0.0,-0.3824172498413292,0.33513597956477015,0,126
1,-0.07179397346267587,0.0,-0.15533051613171506,1,126
2,0.07168116889499733,-0.17021824967980168,0.0,2,126
0,0.0,-0.3819335279319419,0.33527372647297093,0,127
1,-0.07189109659685808,0.0,-0.1554087961512973,1,127
2,0.07152895715228592,-0.17046195580206017,0.0,2,127
0,0.0,-0.38152405603520784,0.3352488779816532,0,128
1,-0.07187588369499112,0.0,-0.15536089657565844,1,128
2,0.07149087309712011,-0.1704057029687969,0.0,2,128
0,0.0,-0.3815413622600122,0.335239134041993,0,129
1,-0.0718813215573678,0.0,-0.15532794508520492,1,129
2,0.07149727741082591,-0.17039794332303565,0.0,2,129
0,0.0,-0.38183305700173675,0.3351200175518511,0,130
1,-0.07191467939381763,0.0,-0.1551257699210326,1,130
2,0.0715510154337777,-0.1703351249051628,0.0,2,130
0,0.0,-0.38194605727070513,0.33507447988816913,0,131
1,-0.07191774081995238,0.0,-0.15510924182279912,1,131
2,0.0715630525283998,-0.1703185952697436,0.0,2,131
0,0.0,-0.38196690709815956,0.3350645710084769,0,132
1,-0.07191588461219735,0.0,-0.15511335576376575,1,132
2,0.07156800601914239,-0.1703120344657813,0.0,2,132
0,0.0,-0.38196690709815956,0.3350645710084769,0,133
1,-0.07191588461219735,0.0,-0.15511335576376575,1,133
2,0.07156800601914239,-0.1703120344657813,0.0,2,133
0,0.0,-0.6564478023810115,0.44738339215296385,0,134
1,-0.14248170980049107,0.0,-0.15051950591448762,1,134
2,0.13994134706572126,-0.2047380800087225,0.0,2,134
0,0.0,1.6652420694442829,-0.06443476210207802,0,135
1,-0.9094327258640723,0.0,-0.005838739350270033,1,135
2,0.023445840284097335,-0.014148811007353107,0.0,2,135
0,0.0,0.22067467668779459,0.17585871051992866,0,136
1,-0.02452137133952933,0.0,-0.08020689936340566,1,136
2,0.03757823290626919,-0.05986097865878796,0.0,2,136
0,0.0,0.08726020361126048,0.18914240420419223,0,137
1,-0.01730854095024236,0.0,-0.08572451960511819,1,137
2,0.04094846218084751,-0.06594003112945622,0.0,2,137
0,0.0,-0.24666862021501906,0.2531071554965384,0,138
1,-0.03769537797567113,0.0,-0.11219149591261458,1,138
2,0.05868494935948001,-0.09832796795088879,0.0,2,138
0,0.0,-0.14872584263315017,0.21800422268062625,0,139
1,-0.02420028863948704,0.0,-0.10109800098118094,1,139
2,0.046654367872492566,-0.07996503383787731,0.0,2,139
0,0.0,-0.17970339479403918,0.21991055641940296,0,140
1,-0.02639197436312172,0.0,-0.10329763176532356,1,140
2,0.046290484905570334,-0.08086485393021448,0.0,2,140
0,0.0,-0.21951825729966185,0.2188079570122015,0,141
1,-0.02889317629889877,0.0,-0.10695279436388595,1,141
2,0.04350232690332805,-0.08013641397207794,0.0,2,141
0,0.0,-0.24305895872006025,0.21598387907064917,0,142
1,-0.029838842367181782,0.0,-0.1118853658787016,1,142
2,0.03944333508279477,-0.07847898785376896,0.0,2,142
0,0.0,-0.22740815796340386,0.21358626917118878,0,143
1,-0.02791854945565398,0.0,-0.11571173665937799,1,143
2,0.03707726321013619,-0.07727266510206028,0.0,2,143
0,0.0,-0.2026378378866071,0.21400712592641075,0,144
1,-0.02593652409791999,0.0,-0.1156503790483839,1,144
2,0.037292891668054905,-0.07764985960634826,0.0,2,144
0,0.0,-0.12135424665909944,0.2118401871620321,0,145
1,-0.021312974121145085,0.0,-0.10366387208853706,1,145
2,0.03750649520777941,-0.07291120085897253,0.0,2,145
0,0.0,-0.1259757355731333,0.21544399685791704,0,146
1,-0.022369105404474173,0.0,-0.10241479244281716,1,146
2,0.03891761749573412,-0.07428782659670066,0.0,2,146
0,0.0,-0.14456024790591376,0.22947180642838774,0,147
1,-0.026865420380477935,0.0,-0.09741958865803386,1,147
2,0.044680479721111444,-0.08036346635436925,0.0,2,147
0,0.0,0.0,0.16249673707219753,0,148
1,-0.01391413390288802,0.0,-0.07067401914851157,1,148
2,0.02366646996080477,-0.0476092547559264,0.0,2,148
0,0.0,-0.13424417434044553,0.2242085680607126,0,149
1,-0.025590368670484535,0.0,-0.0954485949574191,1,149
2,0.042862113770274754,-0.07770832386968402,0.0,2,149
0,0.0,0.0,0.13893085987035503,0,150
1,-0.010795298542580382,0.0,-0.06259941444679956,1,150
2,0.017436902811005708,-0.03721236743203258,0.0,2,150
0,0.0,-0.13342869017460043,0.2236189968716086,0,151
1,-0.025465565184543355,0.0,-0.09524101090637135,1,151
2,0.04265823497226951,-0.07741310794654906,0.0,2,151
0,0.0,0.0,0.13743434835157692,0,152
1,-0.010608407536921875,0.0,-0.06209628418600564,1,152
2,0.0170637846465186,-0.036582002829259386,0.0,2,152
0,0.0,-0.13340412091274384,0.2236008946164023,0,153
1,-0.025461760806754285,0.0,-0.09523466092420631,1,153
2,0.042651976376509755,-0.07740405155715986,0.0,2,153
0,0.0,0.0,0.13660939833668811,0,154
1,-0.010482138139595991,0.0,-0.061988901574806535,1,154
2,0.01688634288736546,-0.03627460297965473,0.0,2,154
0,0.0,-0.13340226713469377,0.22359951516666432,0,155
1,-0.025461471032091808,0.0,-0.0952341796088159,1,155
2,0.04265149977393906,-0.07740336176536138,0.0,2,155
0,0.0,-0.13340226713469377,0.22359951516666432,0,156
1,-0.025461471032091808,0.0,-0.0952341796088159,1,156
2,0.04265149977393906,-0.07740336176536138,0.0,2,156
0,0.0,-0.13340226713469377,0.22359951516666432,0,157
1,-0.025461471032091808,0.0,-0.0952341796088159,1,157
2,0.04265149977393906,-0.07740336176536138,0.0,2,157
0,0.0,0.629321954758753,-0.09950120261471532,0,158
1,-0.11659101389005443,0.0,0.018799508564295773,1,158
2,0.1658187456719496,-0.20372024356508428,0.0,2,158
0,0.0,-0.08199301338992536,0.15293218099365555,0,159
1,-0.01252755262945445,0.0,-0.07541209202694257,1,159
2,0.022586642903485808,-0.045086303897576174,0.0,2,159
0,0.0,-0.13020072150055792,0.17200272201398753,0,160
1,-0.017025702581502565,0.0,-0.0827999617108735,1,160
2,0.027130175631203478,-0.05343591549270983,0.0,2,160
