,loss
265,0.7554892741621582
266,0.7556114247316773
267,0.7554013016493268
268,0.7553247984525299
269,0.7551167943435191
270,0.7546867021768107
271,0.7539110238347786
272,0.7528233471587927
273,0.7522098166176251
274,0.7521621181471079
275,0.752135128185126
276,0.7521296655423234
277,0.752117120998743
278,0.7520917935715573
279,0.7520576120223803
280,0.7520387557985972
281,0.7520339218024955
282,0.7520331402026417
283,0.7520329505525165
284,0.7520325270229036
285,0.752030977628204
286,0.7520274511996392
287,0.7520186585780176
288,0.7519997048548479
289,0.7519634006621666
290,0.7522395436826305
291,0.75195719444584
292,0.7519109143149152
293,0.7518762240496191
294,0.7518690532265466
295,0.7518681998688492
296,0.7518681305697199
297,0.751868001767215
298,0.7518679553604206
299,0.751867911256241
300,0.7518678987784813
301,0.7518678978574438
302,0.7740450467151212
303,2818.327487606951
304,2.542100016284512
305,0.7900129076593942
306,0.7703066027124565
307,0.7702032739889806
308,0.7696539750489118
309,0.7699260596014017
310,0.7694585516245513
311,0.7692269479634991
312,0.7691163803149025
313,0.7691052862787869
314,0.7690920741228187
315,0.7690879843241236
316,0.7690803252810923
317,0.7690674711128088
318,0.7690378490914176
319,0.7689935877269163
320,0.7689538532090787
321,0.7689430805998572
322,0.7689416704815033
323,0.7689412355922158
324,0.7689406592153006
325,0.7689388097844289
326,0.7689360673586207
327,0.7689332283703879
328,0.7689324186681644
329,0.7689323490305321
330,0.7689323467378701
331,0.7689323467201881
332,0.8738422165746695
333,26461.552790510763
334,9.59297180835974
335,0.8156209221456152
336,0.7992391805520054
337,0.8506541404065417
338,0.7841627384437666
339,0.7837657593174194
340,0.7831600567145038
341,0.7830973943924102
342,0.7828770057688939
343,0.7819370084426205
344,0.7827757733026729
345,0.7815927305723059
346,0.7808150222402983
347,0.7804727785055111
348,0.7803573635314327
349,0.7802111755056405
350,0.7801116774122918
351,0.7800967062576889
352,0.7800884295201702
353,0.7800583798648542
354,0.7800035142737934
355,0.7798759430765448
356,0.779674545003172
357,0.7796978733737865
358,0.7795422231921224
359,0.7794834594663557
360,0.7794813182200094
361,0.7794804431014759
362,0.7794792971666292
363,0.7794752644061816
364,0.7794676023862833
365,0.7794546389377343
366,0.7794426950255379
367,0.779439080182745
368,0.7794387578803547
369,0.779438732896885
370,0.7794387286541031
371,0.7794387267022861
372,0.7892345325639071
373,40626.28433547424
374,29.25623484889285
375,0.8531963577359987
376,0.7877777738884633
377,0.7875357004893041
378,0.7874790991084407
379,0.7873200453254325
380,0.7877921932465755
381,0.78713428254191
382,0.7870715225521417
383,0.7870536053160961
384,0.7870484273223348
385,0.7870470711919482
386,0.7870466207426476
387,0.7870462547367505
388,0.7870452614964638
389,0.7870429664682461
390,0.7870377697823759
391,0.787028900743635
392,0.7870195373167023
393,0.7870155838766223
394,0.7870149040309685
395,0.7870147615444522
396,0.7870147263116176
397,0.7870145773379618
398,0.7870143410108874
399,0.7870137572046428
400,0.7870128286907896
401,0.7870119846801589
402,0.7870115698236235
403,0.7870115017278387
404,0.7870114923896431
405,0.7870114877441939
406,0.7870114429063222
407,0.7870113716286042
408,0.7870112305809773
409,0.7870114865199273
410,0.787011175166856
411,0.7870110442382179
412,0.7870109473145508
413,0.7870108926091932
414,0.78701079202978
415,0.7870105818533673
416,0.7870101878474348
417,0.7870095836251305
418,0.7870079242748047
419,0.7870057083726838
420,0.7870016995043585
421,0.7869952777555397
422,0.7869952523356855
423,0.7869922778168399
424,0.7869879257709624
425,0.7869864612214132
426,0.7869863188606008
427,0.7869861893024035
428,0.7869859319450145
429,0.7869857077789949
430,0.7869855761950417
431,0.78698552941763
432,0.7869855155409675
433,0.7869855029902282
434,0.7869854860276022
435,0.7869854653629965
436,0.7869854512180526
437,0.7869854465913806
438,0.7869854452562147
439,0.8333156589412017
440,437295.22703810205
441,291.1870121335887
442,0.8971536896274358
443,0.798249151459752
444,0.7953499542065943
445,0.7945716397092135
446,0.793338449766404
447,0.7932197006296311
448,0.7931860013404473
449,0.7930734439761772
450,0.7929721041666495
451,0.8028766572208738
452,0.7929623986309904
453,0.7926549392971842
454,0.8027553644744748
455,0.7926444349756758
456,0.7921406538008549
457,0.7920972422296336
458,0.7920207385646526
459,0.7922959579276039
460,0.792020710478484
461,0.7922151086850172
462,0.7920207091867787
463,0.7964255789773416
464,424773.0768516865
465,362.28084160736915
466,1.061789943401186
467,0.7986380622422835
468,0.7957343519625879
469,0.7957129410600484
470,0.7956594072773456
471,0.7963677467906481
472,0.7956008813189881
473,0.7955223665314002
474,0.7955004717375991
475,0.7954764503871866
476,0.7954634948898082
477,0.795457562478533
478,0.79545581795262
479,0.7954546580434546
480,0.7954523292758214
481,0.7954472807682849
482,0.7954355263117915
483,0.7954089384064751
484,0.7953482473719182
485,0.7952740186143089
486,0.7952655312230511
487,0.7952653354534845
488,0.7952652252594385
489,0.7952650871270505
490,0.7952646572503548
491,0.7952636871194674
492,0.7952613886551492
493,0.7952570920697976
494,0.7952518107632534
495,0.7952500454399575
496,0.7952486035762718
497,0.7952483696879648
498,0.7952483534486882
499,0.7952483304805787
500,0.7952482868043286
501,0.7952482209305253
502,0.7952481573067313
503,0.7952482138300554
504,0.7952480564477257
505,0.7952478240181955
506,0.7952458296829308
507,0.7952430300743383
508,0.7952351210080608
509,0.7952179124098105
510,0.7951825192761325
511,0.7951157348048349
512,0.7950655365235753
513,0.7950607860195629
514,0.7950608110699547
515,0.7950606013319503
516,0.7950605053898228
517,0.7950602743143986
518,0.795060240238558
519,0.7950602355111747
520,0.7950602352621531
521,0.8162474930348743
522,5195264.815447388
523,4271.6865704176025
524,2.6883294649216385
525,0.8047696085361147
526,0.8015351049428867
527,0.811645865116754
528,0.7985639912699511
529,0.7984976307831548
530,0.798390697416827
531,0.7983786117845721
532,0.7983368760088325
533,0.7981440161160455
534,0.7981919599732878
535,0.79806325281254
536,0.7991528889671593
537,0.7980626019500769
538,0.7979463542606302
539,0.7978899079944402
540,0.7978510576572664
541,0.7980206775890535
542,0.797845992777108
543,0.797896442326553
544,0.7978444158689529
545,0.797789725094036
546,0.7977861117297836
547,0.7977850334932072
548,0.7977838947735173
549,0.7977823577184526
550,0.7977774375751788
551,0.7977627528844458
552,0.7976850186057649
553,0.7975981657920449
554,0.7975306471867629
555,0.797503553149393
556,0.7975009653297438
557,0.7975008146228371
558,0.7975006816706974
559,0.7975002643419702
560,0.7974984736985335
561,0.7974925339420021
562,0.7974848828623576
563,0.7974861130003855
564,0.7974815075886243
565,0.7974767385626496
566,0.797475395161301
567,0.7974753423544756
568,0.7974753329725655
569,0.7974753107338044
570,0.7974752556286127
571,0.7974751086916786
572,0.797474727065544
573,0.7974737295661105
574,0.797471142365781
575,0.797464493441087
576,0.7974478218457239
577,0.7974083939892707
578,0.7972809273732394
579,0.7989783934004662
580,0.7972098748486396
581,0.7973626194286323
582,0.7971323440579261
583,0.7970833628214457
584,0.7970709566497901
585,0.7970705846398495
586,0.7970699191219306
587,0.797069888862346
588,0.7970697897149358
589,0.797069322619135
590,0.797068039377623
591,0.7970655814109204
592,0.7970615268652601
593,0.7970580696729446
594,0.7970568250317807
595,0.7970565313400578
596,0.7970564870675445
597,0.7970564867498812
598,0.7988367626760384
599,6712339.440018109
600,5646.84836714865
601,4.464702849272779
602,0.8087252386239493
603,0.7985673935065705
604,0.7985345156694419
605,0.7985223328638753
606,0.7984956824818217
607,0.7985163293825588
608,0.7984624825295049
609,0.7984503822863939
610,0.7984445800639379
611,0.7984423308759337
612,0.7984420917232954
613,0.7984420560243187
614,0.7984420542093456
615,0.8068480043437462
616,82255473.07695568
617,70820.67277981792
618,44.55171633739909
619,0.8163871221469936
620,0.8003398495636654
621,0.7999009049746835
622,0.7997096533774422
623,0.799587693721122
624,0.7995768355621727
625,0.7995702248512728
626,0.7995569530177479
627,0.799522913964541
628,0.799396378708972
629,0.7993793208100168
630,0.7993519663366628
631,0.7993512850599436
632,0.799351239725031
633,0.7993512344569951
634,0.7993512248022733
635,0.7993512121933044
636,0.7993511706135861
637,0.7993510722271002
638,0.7993508129152868
639,0.7993500494779243
640,0.7993463312973101
641,0.7993606330549452
642,0.7993453840842096
643,0.7993431193829992
644,0.7993430724743205
645,0.7993430675663236
646,0.7993430671830051
647,0.7993430658430152
648,0.8001966828058723
649,79137380.749188
650,69354.60221990092
651,49.64426681009321
652,0.8374819986229577
653,0.8004517024375638
654,0.8000536270529527
655,0.8000487774878074
656,0.8000282587169393
657,0.800028295502796
658,0.8000188209479235
659,0.8000078945973894
660,0.800006110773736
661,0.8000047648352737
662,0.8000047470189264
663,0.8000047452474023
664,0.8040379591387293
665,851765992.8642125
666,756811.7653612702
667,529.7664391216477
668,1.0234176495284766
669,0.8015946354875764
670,0.8010508155168997
671,0.8020142499285414
672,0.8005558769593233
673,0.8005413340286459
674,0.8005335864915831
675,0.8005307787947373
676,0.8005224738889545
677,0.8005073135580654
678,0.8005770298314588
679,0.8005031162281495
680,0.8004787130390054
681,0.8004534378573357
682,0.8004367739063329
683,0.8004330705744032
684,0.8004310254777234
685,0.8004298554305682
686,0.8004298507148455
687,0.800429849649875
688,0.80083035213584
689,831934092.0012653
690,747831.0362708782
691,555.5451294525885
692,1.15378897929695
693,0.8022405326671384
694,0.8007647339134971
695,0.8007606418004799
696,0.8007573780472133
697,0.8007516099421976
698,0.8007718910131045
699,0.8007451810970839
700,0.8007414633965358
701,0.8007413379695394
702,0.8007403586995561
703,0.8007401438450473
704,0.8007400456460732
705,0.8007400419403682
706,0.8007400407198844
707,0.8026326133226825
708,8589259942.5002775
709,7744545.321978322
710,5729.089177188325
711,4.10862005096938
712,0.8027420622767016
713,0.8010378894933681
714,0.8010110813564595
715,0.8009908533665734
716,0.8009883328896109
717,0.800986461983346
718,0.8009837396483265
719,0.8009764389163533
720,0.800955245536261
721,0.8009471585067754
722,0.8009413630674963
723,0.8009384094417005
724,0.8009381751811528
725,0.8009381697351395
726,0.8009381693377526
727,0.8009381680271468
728,0.8011241046129521
729,8287006398.73424
730,7522865.316065655
731,5725.090421872654
732,4.732896300612911
733,0.8049425326885291
734,0.8011199115650851
735,0.8010922500350582
736,0.8010907310196386
737,0.8010893324475765
738,0.8010866031588693
739,0.8010825950098607
740,0.8010824622693952
741,0.8010823662508189
742,0.801082356798102
743,0.80108235594212
744,0.8019608192490763
745,86229526588.68687
746,78283277.06697832
747,59433.99467962017
748,40.94601706109357
749,0.8160714872454824
750,0.8013897151912758
751,0.8012896769938557
752,0.8014132698287666
753,0.8012001708274614
754,0.8011978898719962
755,0.8011969317085635
756,0.801196096769163
757,0.8011945251416464
758,0.801190591496019
759,0.8012242291056295
760,0.8011904813558229
761,0.8011858402396834
762,0.8011789940430879
763,0.8011759084521688
764,0.801175136860722
765,0.8011749585415481
766,0.8011744885982718
767,0.8011744873587626
768,0.8012611067900934
769,85137227765.7946
770,77787182.3087096
771,59922.67746746222
772,44.460675640927214
773,0.8289234087059056
774,0.8014384356837816
775,0.8012465933952272
776,0.8012460013670598
777,0.8012449301447457
778,0.8012434822955797
779,0.8012741412494608
780,0.8012424639198591
781,0.8012417593120214
782,0.8012416037075274
783,0.8012415476018492
784,0.8012415464254333
785,0.8016508942310823
786,863991111586.2268
787,786871885.5434161
788,604626.9286171792
789,439.6319327586575
790,1.0341930435616333
791,0.8015142800050634
792,0.8013950628011821
793,0.8013348033769532
794,0.8013134961356018
795,0.8013287231191262
796,0.8012956828377948
797,0.8012947554118857
798,0.8012941673944307
799,0.8012935506552459
800,0.8012894280113962
801,0.8013793221917369
802,0.8012893177817253
803,0.8012860161539123
804,0.8012849411152475
805,0.8012845742763244
806,0.8012843677187422
807,0.8012842938829258
808,0.8012842885474266
809,0.8012842873625341
