,0,1,2,vars,t
1,0.06260925534853666,-0.4372137043777211,-0.005365607302023222,1,25
2,0.059505199609334515,-0.4269982297426232,-0.018900438507081962,2,25
0,-3.7255136207431687,0.14856008187754075,0.0020980704021262247,0,26
1,0.07306415052517033,-0.47608756260766627,-0.008823797554991441,1,26
2,0.06814066915477691,-0.46601549020856586,-0.02235652853997112,2,26
0,-3.6928183673935453,0.10582925471230409,0.0864025504194147,0,27
1,0.01476510614376063,-0.39631102337156215,-0.1588232249234114,1,27
2,0.009903440645734837,-0.38568579012702214,-0.1713330036799444,2,27
0,-3.701806224939547,0.08901697690950473,0.06333399787024248,0,28
1,0.030819157243650128,-0.31950535968888993,-0.23722466075873158,1,28
2,0.026014442854825966,-0.308277909614924,-0.24925190168009068,2,28
0,-3.719367215309119,0.0698661909017815,0.051619749913159985,0,29
1,0.062157412443355924,-0.2683884492475193,-0.26113650656978726,1,29
2,0.057386554951628005,-0.25678299869106014,-0.27302021055476383,2,29
0,-3.7200531314308796,0.05494878569296061,0.053682534308012,0,30
1,0.06338558077285647,-0.2590395277008701,-0.26491923692202196,1,30
2,0.05862703152018149,-0.24739762744234625,-0.2767771928992383,2,30
0,-3.715922122833661,0.04706539318757237,0.05331593509089458,0,31
1,0.05601837394281566,-0.2626431125527402,-0.26376588040347737,1,31
2,0.05126447122167537,-0.2510542981318577,-0.27563148321806413,2,31
0,-3.712923757106845,0.04582311463939756,0.050887358586499856,0,32
1,0.050673521388067716,-0.26801908547358844,-0.2607398931115702,1,32
2,0.04592940511788646,-0.2564793493071675,-0.2726266975616115,2,32
0,-3.7127272823621853,0.04862800325235898,0.05150662387007635,0,33
1,0.05032692569815117,-0.27054448148854965,-0.26013224363633125,1,33
2,0.04559313958067958,-0.25901809804062004,-0.2720224459077001,2,33
0,-3.7133723424823644,0.053467324469027626,0.051102110278911234,0,34
1,0.05148442723532676,-0.27314910252989383,-0.2596935658975275,1,34
2,0.0467688424480316,-0.26163091749701295,-0.2715868825008195,2,34
0,-3.7138995318973635,0.05480320459050112,0.050740910054421405,0,35
1,0.05242887995375997,-0.27350892938016486,-0.2599068032524447,1,35
2,0.04772406757491961,-0.26198996620046416,-0.27179903923289067,2,35
0,-3.7147054610071706,0.05583960872028477,0.05003122742461826,0,36
1,0.053876227205918274,-0.2736855882248342,-0.260311710378769,1,36
2,0.0491973006179054,-0.26216515339865626,-0.27220191290712054,2,36
0,-3.71587248070152,0.05675713037160824,0.049021825140699596,0,37
1,0.0559834639494909,-0.2740854246271616,-0.26055756200725316,1,37
2,0.05137242573380046,-0.2625657483129305,-0.2724469791398089,2,37
0,-3.7178394035554665,0.057580785337664406,0.047473212484782236,0,38
1,0.05956755001034041,-0.2747588619090671,-0.26081583255889695,1,38
2,0.055157486224919366,-0.26324252959956074,-0.2727048037881765,2,38
0,-3.7202919243513226,0.058171529326349586,0.04581745662372531,0,39
1,0.0641186012315228,-0.2757576860422719,-0.26068351506685683,1,39
2,0.060177833710891894,-0.2642481198524159,-0.2725746168119473,2,39
0,-3.706745970700045,0.05898013825644822,0.04520652439868023,0,40
1,0.040257410830690905,-0.2767176848320124,-0.260328264861717,1,40
2,0.03712168076740675,-0.2652139321989281,-0.2722221087128003,2,40
0,-3.7120975391238735,0.05626131104049595,0.04919050129205656,0,41
1,0.04977923219691871,-0.27254340873090016,-0.2620518127787933,1,41
2,0.04657856609650208,-0.26101209500334255,-0.273931560783851,2,41
0,-3.7124851481097125,0.05500914961169888,0.05022378447476516,0,42
1,0.05046888861740228,-0.2717674204088254,-0.26174194947638274,1,42
2,0.04726351926188279,-0.2602331212542876,-0.2736228729311877,2,42
0,-3.7124732048284033,0.05402758460230751,0.05101651530072508,0,43
1,0.05044763843761031,-0.27163245236745326,-0.26097162916743627,1,43
2,0.04724241400210247,-0.26009982085833855,-0.2728568540890479,2,43
0,-3.712366387369795,0.05392226505285576,0.051061434005709234,0,44
1,0.05025758261115208,-0.2719189192120348,-0.2604783528229186,1,44
2,0.04705365430080023,-0.2603890149314972,-0.27236669155011917,2,44
0,-3.712332759095186,0.054022840014081676,0.050960453400497895,0,45
1,0.050197749231777944,-0.27215180708431447,-0.26025290678765245,1,45
2,0.04699422896757572,-0.2606235868171921,-0.2721427630103861,2,45
0,-3.712351318981944,0.05408425602841095,0.050934976411129054,0,46
1,0.0502307720602731,-0.27223927056894376,-0.260211232559159,1,46
2,0.047027026590037865,-0.2607116150513148,-0.2721013745837087,2,46
0,-3.7123672325492874,0.054093742288039086,0.05093526328276635,0,47
1,0.05025908640358011,-0.27225973785491825,-0.2602144471293025,1,47
2,0.047055147837803755,-0.2607322284830637,-0.2721045684117567,2,47
0,-3.7123672325492874,0.054093742288039086,0.05093526328276635,0,48
1,0.05025908640358011,-0.27225973785491825,-0.2602144471293025,1,48
2,0.047055147837803755,-0.2607322284830637,-0.2721045684117567,2,48
0,-3.7125191232193857,0.24889285173816658,0.23482559125494606,0,49
1,0.05052933910584685,-0.5938270787272424,-0.5812062845832571,1,49
2,0.047323557495674434,-0.5844646898743189,-0.5909046306947108,2,49
0,-3.712392858851305,0.08695936075165393,0.08196040182340192,0,50
1,0.05030468220854309,-0.32651311491244867,-0.3143707278714242,1,50
2,0.047100432692711004,-0.3153508948127267,-0.32589106283025787,2,50
0,-3.7124021742609408,0.07085663382673027,0.06551557363345482,0,51
1,0.05032125672641976,-0.3207482346528234,-0.3085590808448772,1,51
2,0.047116894177222854,-0.3095833067692293,-0.3201292843102754,2,51
0,-3.71243706791311,0.04735440992839227,0.04095479336886719,0,52
1,0.05038334153902879,-0.32105180066241684,-0.3088381559988658,1,52
2,0.04717855558956619,-0.30995673661857137,-0.32042565262647527,2,52
0,-3.7124818791501975,0.048215992950758936,0.04106972478028726,0,53
1,0.05046307229475256,-0.3271795481913071,-0.3149543599369847,1,53
2,0.04725774260485259,-0.31613390414469117,-0.3265027262400137,2,53
0,-3.712517261899172,0.05264366731549673,0.04536002469635629,0,54
1,0.050526027336807625,-0.32883558286649844,-0.31666791251560367,1,54
2,0.04732026831193173,-0.3177912837008381,-0.32820200887637085,2,54
0,-3.712557522244553,0.057926838945876975,0.05075480465216944,0,55
1,0.05059766088169516,-0.32978038483134564,-0.31773185285177896,1,55
2,0.04739141333699177,-0.3187289586292704,-0.3292549681183446,2,55
0,-3.7125679090420967,0.05868331986762027,0.05166954627645316,0,56
1,0.05061614167516039,-0.3296658229700638,-0.3176813358743588,1,56
2,0.047409768096849894,-0.31861126069623474,-0.3292040631889766,2,56
0,-3.712576820575681,0.058683410430421495,0.051783528056116676,0,57
1,0.050631997593315534,-0.3295752847248705,-0.31765151489738663,1,57
2,0.04742551588228029,-0.31851995555550755,-0.3291743440445117,2,57
0,-3.712586264760263,0.05865495176160407,0.05180338482302667,0,58
1,0.0506488012350497,-0.3295348863286688,-0.3176667018917327,1,58
2,0.04744220492809188,-0.3184792965693225,-0.32918941867565854,2,58
0,-3.7126207457121794,0.05859513634485506,0.05182987628522213,0,59
1,0.05071015174740907,-0.3294209001916067,-0.31775178337851706,1,59
2,0.047503137047898596,-0.3183645165181882,-0.3292739364947478,2,59
0,-3.7126370762296985,0.058608278957458126,0.0518050980481247,0,60
1,0.050739207952666815,-0.32937778267789236,-0.3178124459230655,1,60
2,0.04753199509833365,-0.3183209962742517,-0.3293342310604659,2,60
0,-3.71263782210237,0.058640327674332575,0.051773179907165054,0,61
1,0.05074053505265106,-0.32937068527371277,-0.3178430509353281,1,61
2,0.04753331314788402,-0.31831374700815496,-0.32936466550273347,2,61
0,-3.7123672325492874,0.054093742288039086,0.05093526328276635,0,62
1,0.05025908640358011,-0.27225973785491825,-0.2602144471293025,1,62
2,0.047055147837803755,-0.2607322284830637,-0.2721045684117567,2,62
0,-3.712862189158828,0.5928886947993673,0.5712288362386797,0,63
1,0.051139741951051934,-1.1758652022328178,-1.1654746604594772,1,63
2,0.04792979757198298,-1.1704462891014509,-1.1711822341279237,2,63
0,-3.7125080671930397,0.20740212070086717,0.19897927074182023,0,64
1,0.05050966758162177,-0.529371070882549,-0.5177966213876658,1,64
2,0.04730402012549183,-0.5195816976599708,-0.5279275644433286,2,64
0,-3.712496468113824,0.1579802690742285,0.14939437272962697,0,65
1,0.05048902982618675,-0.4840654332501267,-0.4722832394273318,1,65
2,0.04728352311351347,-0.47403394118362435,-0.4827432133021049,2,65
0,-3.7125883836722653,0.06807349669295433,0.05228559099006304,0,66
1,0.05065257132635051,-0.39658924041111726,-0.3834502281642592,1,66
2,0.04744594930847245,-0.38607446818249574,-0.39455265983593135,2,66
0,-3.7126446124174186,0.09083209274137123,0.074571931871059,0,67
1,0.050752616775579636,-0.4276861241166809,-0.4147111519021316,1,67
2,0.04754531247699556,-0.41736950182990673,-0.4255967300995842,2,67
0,-3.71272965922823,0.08409652655230969,0.06547926851809154,0,68
1,0.05090393700099528,-0.4247139456604097,-0.4115474570687593,1,68
2,0.04769560074272624,-0.41439144212645457,-0.4224602914273457,2,68
0,-3.7130698464714267,0.05715426179606363,0.029108615106221508,0,69
1,0.05150921790265735,-0.41282523183532327,-0.3988926777352694,1,69
2,0.04829675380564892,-0.4024792033126449,-0.4099145367383925,2,69
0,-3.7148136498572057,0.00135854822521845,-0.06622235622931946,0,70
1,0.05461189416916977,-0.4384993740876062,-0.42073060869669376,1,70
2,0.051378270727378106,-0.4285305009912388,-0.43168710800222354,2,70
0,-3.7146643724014803,0.029773966415403932,-0.02255432757282745,0,71
1,0.05434610331738261,-0.4306894231536645,-0.4152965390436375,1,71
2,0.051113791227729535,-0.42057305776446186,-0.42625381144196695,2,71
0,-3.7145251947398985,0.06835552400166513,0.035849353213239385,0,72
1,0.05409771283019535,-0.43067811729474736,-0.4188454606953241,1,72
2,0.050865072069998324,-0.4204511864776766,-0.42973472168852167,2,72
0,-3.7144060947409314,0.07737009776602947,0.05141563863607003,0,73
1,0.05388510437494333,-0.4333601093688353,-0.42291224244982656,1,73
2,0.050652047625238956,-0.42313007720362067,-0.43376345509248754,2,73
0,-3.7143008744949646,0.07818204923666115,0.054114226860478114,0,74
1,0.053697447690758904,-0.43407395559164724,-0.42410749833097855,1,74
2,0.050464488622289666,-0.42384764310583783,-0.43494898559835266,2,74
0,-3.714230504867256,0.07786197201069113,0.05428697937845293,0,75
1,0.05357200725494221,-0.4340237818007984,-0.42423772327358283,1,75
2,0.05033927696269248,-0.42379796093623023,-0.43507824512246934,2,75
0,-3.714013918782035,0.07713707687981702,0.0546568369237658,0,76
1,0.05318598550135236,-0.43376342511092203,-0.4245106324524619,1,76
2,0.04995412760599669,-0.42353747524134455,-0.43534912502116735,2,76
0,-3.713881873081068,0.07698229654565032,0.05473713240302,0,77
1,0.052950745771057274,-0.4335665155202876,-0.4246651832435982,1,77
2,0.04971970085895827,-0.42333934148984903,-0.4355026269212236,2,77
0,-3.7136756186511737,0.07706214571852546,0.05467530086493398,0,78
1,0.05258359862540593,-0.43316451422181845,-0.4250001776305105,1,78
2,0.049354610883560364,-0.4229337075989246,-0.4358355309858157,2,78
0,-3.7135806508726747,0.07733958087516737,0.05449936822855211,0,79
1,0.05241513720445351,-0.43274975244546415,-0.4253821423636471,1,79
2,0.04918866211676293,-0.42251463943680867,-0.4362151941886225,2,79
0,-3.7136069930146425,0.07770696136952575,0.05427662105235312,0,80
1,0.05246350598315591,-0.43220735748457173,-0.4259203636793038,1,80
2,0.04924070433894339,-0.42196659981260215,-0.43675015291147634,2,80
0,-3.7137105310245913,0.07782727615282155,0.054210588572928375,0,81
1,0.052649161071498085,-0.4317995412302492,-0.42635401713065285,1,81
2,0.04942892289544589,-0.4215549858631916,-0.4371810895407092,2,81
0,-3.7137747247861563,0.0776540841894487,0.05432669514652538,0,82
1,0.052763378340545904,-0.43190593421565177,-0.4262699102575015,1,82
2,0.04954236123612087,-0.42166277563207316,-0.43709742936862706,2,82
0,-3.7138259508032863,0.07747080558942786,0.05443757944450666,0,83
1,0.05285452264549102,-0.4319701614864013,-0.42621612101279904,1,83
2,0.049632883963560644,-0.42172807152725855,-0.4370438973567072,2,83
0,-3.713826647090811,0.07745807368935682,0.054443684072090326,0,84
1,0.05285576152069564,-0.43195985259794856,-0.42622470225866194,1,84
2,0.049634114389998756,-0.42171771180283696,-0.43705241908558556,2,84
0,-3.7123672325492874,0.054093742288039086,0.05093526328276635,0,85
1,0.05025908640358011,-0.27225973785491825,-0.2602144471293025,1,85
2,0.047055147837803755,-0.2607322284830637,-0.2721045684117567,2,85
0,-3.712869139285752,0.5057104165872167,0.46462651657667914,0,86
1,0.051152108020551465,-1.0053411352530097,-0.990728840378412,1,86
2,0.04794207930850493,-0.9987279183150728,-0.9976346450051979,2,86
0,-3.7128465362629153,0.4229613333149756,0.41930956298844424,0,87
1,0.051111891409496145,-0.9621434447103453,-0.9528222351512389,1,87
2,0.047902136962975836,-0.9554013831583826,-0.9600052002796456,2,87
0,-3.712843072112902,0.41027916952497057,0.41236426516587926,0,88
1,0.05110572779259175,-0.9555229461483282,-0.947012650836781,1,88
2,0.047896015380136325,-0.9487611378096468,-0.9542380937152573,2,88
0,-3.712644868550007,-0.0037602349299822625,-0.348206285882748,0,89
1,0.05075307250155095,-0.31163153743592353,-0.24263105524426754,1,89
2,0.04754576509504917,-0.30060306233328904,-0.25494339917723036,2,89
0,-3.71276068873475,0.23818355062868057,0.0962328576509051,0,90
1,0.05095914650125654,-0.6878892637208363,-0.6542362017154076,1,90
2,0.04775043373034135,-0.6793540138945415,-0.6635760167425634,2,90
0,-3.7130297221272652,0.06843775555639858,-0.050854162142325784,0,91
1,0.05143782633904406,-0.337268160837432,-0.30966080460764317,1,91
2,0.048225849111621505,-0.32625004201125357,-0.3213143513836848,2,91
0,-3.7128407228551343,0.18768626748546807,0.05247628104747712,0,92
1,0.05110154785672693,-0.5835838044854574,-0.5517292654786282,1,92
2,0.04789186395021168,-0.5743099317151238,-0.5617573872010481,2,92
0,-3.7132943477475338,0.14367036243774925,0.04482297120956337,0,93
1,0.05190866361245199,-0.5181023669856478,-0.4944957504007638,1,93
2,0.04869347541251766,-0.5084000572521039,-0.504895149917515,2,93
0,-3.713056607345709,0.1667386709189162,0.04883399658894702,0,94
1,0.05148566208123526,-0.5524205526141872,-0.5244912799677767,1,94
2,0.04827335862804012,-0.5429427825333307,-0.5346960963972873,2,94
0,-3.713288124552304,0.15574383624223473,0.05596033964442408,0,95
1,0.05189759094203684,-0.548932169744923,-0.5251825215093552,1,95
2,0.04868247825447662,-0.539456342901733,-0.5353773910841948,2,95
0,-3.7142141933786528,0.11176449753551133,0.08446571186633194,0,96
1,0.053545306385243005,-0.5349786382678603,-0.5279474876756703,1,96
2,0.0503189567602221,-0.5255105843753463,-0.5381025698318276,2,96
0,-3.7195004143653256,-0.07057749402417686,0.21867186758169446,0,97
1,0.06294945614623874,-0.4904859227989658,-0.5625341669748348,1,97
2,0.059655230427840725,-0.48116322072270334,-0.5723642467062667,2,97
0,-3.7288520168086348,-0.05313773170268598,0.44590505021764265,0,98
1,0.07958092763622095,-0.6858767198201091,-0.7984709529704989,1,98
2,0.07615340732180001,-0.6781585622897132,-0.8066185212819247,2,98
0,-3.7206554416137436,-0.06842348878183012,0.24673770114123916,0,99
1,0.06500362845185663,-0.5146188664326772,-0.5916749926654953,1,99
2,0.061692939363527474,-0.5054943435115927,-0.601297263462826,2,99
0,-3.7214470283753163,-0.009449107824842986,0.22424974145652796,0,100
1,0.06640928590753042,-0.5162371549442661,-0.5830812534718667,1,100
2,0.06308158860889292,-0.506957474944421,-0.5927758447355896,2,100
0,-3.7204705508654725,0.12273233498222785,0.11976725070579013,0,101
1,0.06466027162854011,-0.5421278829305474,-0.5563674164098426,1,101
2,0.06131350551640157,-0.5326889615951638,-0.5663136718320967,2,101
0,-3.719543486973073,0.12128312450932266,0.0878647422114194,0,102
1,0.06300411569527833,-0.5429670859666912,-0.5529850510672663,1,102
2,0.05965083449781392,-0.5335394201080539,-0.5629776732090424,2,102
0,-3.717419707134369,0.11920008170224759,0.0398302950616629,0,103
1,0.05920906654073938,-0.5439015940526636,-0.5492036713592122,1,103
2,0.05583815264159438,-0.5344878055077947,-0.5592577357120644,2,103
0,-3.7170569745904247,0.12350178447786002,0.046013087639133546,0,104
1,0.05856020342873594,-0.5437935374964394,-0.5508522206048226,1,104
2,0.05518445387940203,-0.5343665170107657,-0.5608909601853888,2,104
0,-3.7158562434825395,0.13367508355502358,0.06550582761940939,0,105
1,0.05641145303629267,-0.5417352615589153,-0.5562197442855241,1,105
2,0.05301740868311074,-0.5322616835635581,-0.5662090832059137,2,105
0,-3.7155304828623357,0.13416526028922218,0.0691098037631378,0,106
1,0.0558271258185459,-0.5399743030492785,-0.5580821573435588,1,106
2,0.052424476888106114,-0.5304844105551483,-0.5680568091301564,2,106
0,-3.7116272686320224,0.13444078774907403,0.1033916931540326,0,107
1,0.04881848970677964,-0.5143320752510017,-0.5832932679726517,1,107
2,0.04529325691833145,-0.5046242672517746,-0.5930803674993245,2,107
0,-3.6828612967266494,0.12428543591934031,0.32672455974170084,0,108
1,-0.0028526147920425555,-0.31353150901215415,-0.7749031648941239,1,108
2,-0.007331187937697285,-0.3021524917423277,-0.7832937303064901,2,108
0,-3.7037463743865486,0.13165856804660753,0.16457727412122602,0,109
1,0.03466237110103048,-0.4593195753373695,-0.6357878382584007,1,109
2,0.03087595560129389,-0.44915391305228713,-0.6451923351147653,2,109
0,-3.6164110478082296,-0.10979309335003733,0.5553379321071089,0,110
1,-0.12223478487831413,0.20150887664264294,-0.9931802924424906,1,110
2,-0.1289698935292179,0.21657878733930813,-1.0000000000000004,2,110
0,-3.6981020514439558,0.11605398734206328,0.18983142308185244,0,111
1,0.024522393936942128,-0.4166114371902435,-0.6588854610382638,1,111
2,0.02054540977437597,-0.4061288222708689,-0.6681229076743681,2,111
0,-3.6563010308368162,0.061285677612751,0.4521011460230964,0,112
1,-0.050583671736620435,-0.10445269009354104,-0.9075086036458088,1,112
2,-0.056000995791524996,-0.0914836753015324,-0.9149553487606814,2,112
0,-3.6952819814809046,0.11235909035267813,0.20752522474365276,0,113
1,0.0194554277056785,-0.395551915350727,-0.6756586078754114,1,113
2,0.01538127224901568,-0.38490155759887895,-0.6847752463709609,2,113
0,-3.6834659862427506,0.0965261004504085,0.2572630442758858,0,114
1,-0.0017879352299205176,-0.3007620618908504,-0.7417580457077885,1,114
2,-0.0063037254020565986,-0.28935440148770625,-0.7504141293298077,2,114
0,-3.6893528243219906,0.10441424241274891,0.23248320270526227,0,115
1,0.008795704602345638,-0.3479872433187607,-0.7088266946192647,1,115
2,0.004499940928846502,-0.3369568780985702,-0.7177122309376011,2,115
0,-3.6882871716756314,0.10195170553691593,0.2150068308042521,0,116
1,0.006857794327837472,-0.3282087830360158,-0.7184092053795227,1,116
2,0.00246353188085198,-0.3170179938348831,-0.7272471470570326,2,116
0,-3.6976004695031275,0.08667495642502372,0.0479916356764567,0,117
1,0.02341319541908005,-0.3011565581319614,-0.7087993313990487,1,117
2,0.018865019049642093,-0.28978044469788716,-0.7178283234758595,2,117
0,-3.7007321947721783,0.07647394019039004,0.06727131418612568,0,118
1,0.028976136617476504,-0.2847148406224358,-0.7181487556193868,1,118
2,0.02436544090241171,-0.27322871462253123,-0.7271030951643115,2,118
0,-3.7138960979366513,0.06350794957967097,0.09016497058993786,0,119
1,0.052460333973825275,-0.27943779173504385,-0.7180183719370838,1,119
2,0.04785560645375637,-0.2679441073373618,-0.7269557639227013,2,119
0,-3.7161016133127056,0.06465820173180137,0.07946174464224831,0,120
1,0.05637717843071117,-0.2693873702737487,-0.7222919785824079,1,120
2,0.05172614973466618,-0.2578052900379598,-0.7312104036152622,2,120
0,-3.716590009353489,0.06919390609665828,0.07666840004384137,0,121
1,0.05725408424189751,-0.27258229970699804,-0.7206591752795697,1,121
2,0.05261823105086873,-0.2610142856854876,-0.7295901922388213,2,121
0,-3.716911574513191,0.0717642792488997,0.07661142291294544,0,122
1,0.05783052143967731,-0.2735313653176979,-0.7203977221256799,1,122
2,0.05320219127311603,-0.26196402785645606,-0.7293304522474895,2,122
0,-3.716992455606472,0.07279157308802414,0.07690765542967444,0,123
1,0.057977028496635066,-0.27375222581941727,-0.7204097941657902,1,123
2,0.05335463802760603,-0.2621838170762928,-0.7293422171670233,2,123
0,-3.717127459283757,0.07537755984031275,0.07776978057532848,0,124
1,0.05822774336235581,-0.274064281131874,-0.7205344974595806,1,124
2,0.05363170177111184,-0.26249111033267275,-0.7294654549029667,2,124
0,-3.7171961870834354,0.07845837238582296,0.07874747683933192,0,125
1,0.05837199149247144,-0.2741578839885438,-0.7207490267206613,1,125
2,0.05383361124165618,-0.26257668455490163,-0.7296778554718027,2,125
0,-3.717153741304407,0.08217890321415285,0.07986266432446212,0,126
1,0.05834871076898205,-0.2740004667520058,-0.7210960186968055,1,126
2,0.053949978617974084,-0.262407281470414,-0.7300217664378919,2,126
0,-3.716984724068685,0.08352581287611098,0.08040921022715064,0,127
1,0.0581328349255024,-0.2739116614895145,-0.7213674019120269,1,127
2,0.053962131329079614,-0.26231386767004045,-0.7302909928925816,2,127
0,-3.7115290254663655,0.08298577721309905,0.06082148617158674,0,128
1,0.04847748044604323,-0.25473825332420547,-0.7201253883955131,1,128
2,0.044510778030695065,-0.24297965417295783,-0.7290721197708616,2,128
0,-3.7166563155840144,0.08349330516139204,0.07923011745753274,0,129
1,0.05755162607129686,-0.2727575086705077,-0.721292638292072,1,129
2,0.05339320242720112,-0.2611500350942908,-0.7302176222201725,2,129
0,-3.716310198677394,0.08006132149513988,0.07957938835716843,0,130
1,0.05699625663690019,-0.2722980869725967,-0.7216183684370996,1,130
2,0.05300305958406778,-0.2606965499453639,-0.7305410019053956,2,130
0,-3.7160499492132555,0.07649918206278672,0.07906461189810443,0,131
1,0.05654041339547279,-0.2718833032674711,-0.7216741536856947,1,131
2,0.05256957038350489,-0.26028845343525914,-0.7305968308537514,2,131
0,-3.716002674065438,0.07553551805567739,0.07870641959181472,0,132
1,0.05644908950751982,-0.27178552998318717,-0.7216296872809591,1,132
2,0.05245962002722689,-0.2601926114889663,-0.730552926469531,2,132
0,-3.7160084058227425,0.0754599573714474,0.07857191875195196,0,133
1,0.056457126871398214,-0.2717829794348991,-0.7216080418872791,1,133
2,0.052461832732125936,-0.26019025569499393,-0.7305315237000826,2,133
0,-3.716022825967827,0.07547326412532052,0.07851031083657481,0,134
1,0.05648281374536318,-0.271790081137282,-0.7215983342287934,1,134
