,0,1,vars,t
0,0.0,0.07711424194197822,0,42
1,0.0006071942127983568,0.0,1,42
0,0.0,0.4754136538378748,0,43
1,0.02220640842533488,0.0,1,43
0,0.0,1.8993446004350747,0,44
1,0.30132570060995445,0.0,1,44
0,0.0,1.002010321271984,0,45
1,0.09290045817776128,0.0,1,45
0,0.0,1.1285217501806242,0,46
1,0.11484555142620399,0.0,1,46
0,0.0,1.0962770688261396,0,47
1,0.10817474444940685,0.0,1,47
0,0.0,1.0630004721343203,0,48
1,0.09954059418012338,0.0,1,48
0,0.0,1.0698166938011446,0,49
1,0.10062491933506232,0.0,1,49
0,0.0,1.1761035997006841,0,50
1,0.1169091554920368,0.0,1,50
0,0.0,0.9982928244537445,0,51
1,0.0821173822082429,0.0,1,51
0,0.0,1.068825121518844,0,52
1,0.09449332045677619,0.0,1,52
0,0.0,1.0758002598375158,0,53
1,0.0958290227501803,0.0,1,53
0,0.0,1.076729104359114,0,54
1,0.09608472384636582,0.0,1,54
0,0.0,1.0792359492637047,0,55
1,0.09759019427957687,0.0,1,55
0,0.0,1.0752856971838443,0,56
1,0.09791373653083196,0.0,1,56
0,0.0,1.0680683827499498,0,57
1,0.09729392627591862,0.0,1,57
0,0.0,1.065541905613035,0,58
1,0.09685683426854974,0.0,1,58
0,0.0,1.0652160048003139,0,59
1,0.0967560670685304,0.0,1,59
0,0.0,1.0652306580733613,0,60
1,0.09675209555923724,0.0,1,60
0,0.0,1.0652306580733613,0,61
1,0.09675209555923724,0.0,1,61
0,0.0,2.1008001534002054,0,62
1,0.3635129520426077,0.0,1,62
0,0.0,-4.191155082105385,0,63
1,1.782485902435707,0.0,1,63
0,0.0,-0.2077940449609624,0,64
1,0.004202576268606431,0.0,1,64
0,0.0,-0.13969198378937953,0,65
1,0.0018949222840526814,0.0,1,65
0,0.0,0.13484224014358842,0,66
1,0.0017471896043979509,0.0,1,66
0,0.0,1.809478258574175,0,67
1,0.27536953322653407,0.0,1,67
0,0.0,0.4763391892180139,0,68
1,0.021284526036225646,0.0,1,68
0,0.0,0.6882001103991643,0,69
1,0.043216988882391366,0.0,1,69
0,0.0,0.5706863825759523,0,70
1,0.030176693338485324,0.0,1,70
0,0.0,0.5756559410465253,0,71
1,0.030515628732533915,0.0,1,71
0,0.0,0.5958037829055993,0,72
1,0.031895770394995256,0.0,1,72
0,0.0,0.6139910685879773,0,73
1,0.031284631584363426,0.0,1,73
0,0.0,0.5852991018279617,0,74
1,0.026062407484149216,0.0,1,74
0,0.0,0.0,0,75
1,-0.0,0.0,1,75
0,0.0,0.5760639953013887,0,76
1,0.025170164400384762,0.0,1,76
0,0.0,0.5979869033509967,0,77
1,0.025736445010489394,0.0,1,77
0,0.0,0.5961249844841547,0,78
1,0.025678391356827854,0.0,1,78
0,0.0,0.5887134152274793,0,79
1,0.02544693782379965,0.0,1,79
0,0.0,0.5708094951096276,0,80
1,0.026128822137857107,0.0,1,80
0,0.0,0.5728464242362568,0,81
1,0.026377292305045458,0.0,1,81
0,0.0,0.5732894246216472,0,82
1,0.026422069913534834,0.0,1,82
0,0.0,0.5732894246216472,0,83
1,0.026422069913534834,0.0,1,83
0,0.0,0.5732894246216472,0,84
1,0.026422069913534834,0.0,1,84
0,0.0,-9.93913800366026,0,85
1,5.436456889769925,0.0,1,85
0,0.0,-1.0771747080940062,0,86
1,0.09408541500824223,0.0,1,86
0,0.0,0.2574530375662356,0,87
1,0.005364664205770834,0.0,1,87
0,0.0,0.4273729995215493,0,88
1,0.014733679419840056,0.0,1,88
0,0.0,0.42764303415405314,0,89
1,0.014748839294403588,0.0,1,89
0,0.0,0.4287238730183037,0,90
1,0.014809567784818156,0.0,1,90
0,0.0,0.43305844438015784,0,91
1,0.015053907516874934,0.0,1,91
0,0.0,0.434518852985022,0,92
1,0.015136516256071828,0.0,1,92
0,0.0,0.0,0,93
1,-0.0,0.0,1,93
0,0.0,0.4139215251626627,0,94
1,0.013485847134310032,0.0,1,94
0,0.0,0.4146900982733396,0,95
1,0.013534259946491297,0.0,1,95
0,0.0,0.41684031351510586,0,96
1,0.013643809831722333,0.0,1,96
0,0.0,0.417361530957865,0,97
1,0.013645296818233062,0.0,1,97
0,0.0,0.4170871711670198,0,98
1,0.013609055917587749,0.0,1,98
0,0.0,0.41692349977426474,0,99
1,0.013597047905847934,0.0,1,99
0,0.0,0.41689967458308713,0,100
1,0.01359571591449481,0.0,1,100
0,0.0,0.41689967458308713,0,101
1,0.01359571591449481,0.0,1,101
0,0.0,0.5732894246216472,0,102
1,0.026422069913534834,0.0,1,102
0,0.0,-8.413857879300332,0,103
1,4.418690750198309,0.0,1,103
0,0.0,-0.9369333965488269,0,104
1,0.07233266652237705,0.0,1,104
0,0.0,0.010763886629756409,0,105
1,9.460738588218586e-06,0.0,1,105
0,0.0,0.08048861666921739,0,106
1,0.0005279919054143661,0.0,1,106
0,0.0,0.5265731746486936,0,107
1,0.0222762606008225,0.0,1,107
0,0.0,0.21932388554589602,0,108
1,0.0039048150049996702,0.0,1,108
0,0.0,0.2780350652361,0,109
1,0.006247075667247529,0.0,1,109
0,0.0,0.2513029733544576,0,110
1,0.005104752159456166,0.0,1,110
0,0.0,0.25129416796917836,0,111
1,0.005102944510867709,0.0,1,111
0,0.0,0.2512587777246225,0,112
1,0.005095714721843289,0.0,1,112
0,0.0,0.25111451410863356,0,113
1,0.005066808614962233,0.0,1,113
0,0.0,0.2504940009563322,0,114
1,0.00495140346771498,0.0,1,114
0,0.0,0.25027642965803154,0,115
1,0.004913833548450302,0.0,1,115
0,0.0,0.24689401988692072,0,116
1,0.004772234417633886,0.0,1,116
0,0.0,0.24412599739282376,0,117
1,0.004652300617617211,0.0,1,117
0,0.0,0.2427897161331363,0,118
1,0.004585824082003324,0.0,1,118
0,0.0,0.24151901130338102,0,119
1,0.004491043161461812,0.0,1,119
0,0.0,0.2430772798089563,0,120
1,0.004497917291333909,0.0,1,120
0,0.0,0.2466307742946456,0,121
1,0.004600765119944172,0.0,1,121
0,0.0,0.2481903213663903,0,122
1,0.004660333419797265,0.0,1,122
0,0.0,0.24837631974060626,0,123
1,0.004670396917467119,0.0,1,123
0,0.0,0.24836876247667244,0,124
1,0.004670602601558236,0.0,1,124
0,0.0,0.24836876247667244,0,125
1,0.004670602601558236,0.0,1,125
0,0.0,0.24836876247667244,0,126
1,0.004670602601558236,0.0,1,126
0,0.0,-11.292918163247917,0,127
1,6.011314775738974,0.0,1,127
0,0.0,-1.4207762146206768,0,128
1,0.15061669598294364,0.0,1,128
0,0.0,-0.07804360476010958,0,129
1,0.00046215041890407125,0.0,1,129
0,0.0,0.18603414170833438,0,130
1,0.00262195938216758,0.0,1,130
0,0.0,0.19268219588222804,0,131
1,0.0028124068656568036,0.0,1,131
0,0.0,0.19634896620577524,0,132
1,0.0029200890564988133,0.0,1,132
0,0.0,0.20309585826209028,0,133
1,0.0031228356592584118,0.0,1,133
0,0.0,0.15623057308298752,0,134
1,0.0018461471582555192,0.0,1,134
0,0.0,0.18537892390680202,0,135
1,0.002600843740205884,0.0,1,135
0,0.0,0.19197485027593872,0,136
1,0.0027887363846034606,0.0,1,136
0,0.0,0.18777253086078605,0,137
1,0.002667831256308245,0.0,1,137
0,0.0,0.1874700764785053,0,138
1,0.0026590914787063724,0.0,1,138
0,0.0,0.18711998557671544,0,139
1,0.002648687690625705,0.0,1,139
0,0.0,0.18653898786759968,0,140
1,0.0026306209001843678,0.0,1,140
0,0.0,0.18584510552599642,0,141
1,0.002607012069597777,0.0,1,141
0,0.0,0.18536867629079073,0,142
1,0.0025852827286301436,0.0,1,142
0,0.0,0.18585229485721863,0,143
1,0.0025879796685652793,0.0,1,143
0,0.0,0.18707965319164407,0,144
1,0.0026164876113848406,0.0,1,144
0,0.0,0.18770706869459147,0,145
1,0.0026342669083545996,0.0,1,145
0,0.0,0.1877981778877372,0,146
1,0.0026374910494498184,0.0,1,146
0,0.0,0.187796741262203,0,147
1,0.0026375636215460563,0.0,1,147
0,0.0,0.187796741262203,0,148
1,0.0026375636215460563,0.0,1,148
0,0.0,0.24836876247667244,0,149
1,0.004670602601558236,0.0,1,149
0,0.0,-10.725457546292025,0,150
1,5.619776804419374,0.0,1,150
0,0.0,-1.3691974167498044,0,151
1,0.1405012389608119,0.0,1,151
0,0.0,-0.09937092596733754,0,152
1,0.0007497994509028861,0.0,1,152
0,0.0,-0.014793900751636252,0,153
1,1.660942841836169e-05,0.0,1,153
0,0.0,0.11897212411793393,0,154
1,0.0010727188911004253,0.0,1,154
0,0.0,0.11306743628597435,0,155
1,0.0009688138471271693,0.0,1,155
0,0.0,0.11483836223170768,0,156
1,0.000999298162004622,0.0,1,156
0,0.0,0.11978756377202074,0,157
1,0.0010864881286033212,0.0,1,157
0,0.0,0.12577607328293816,0,158
1,0.0011955337286672348,0.0,1,158
0,0.0,0.019458676794377558,0,159
1,2.8437243752114005e-05,0.0,1,159
0,0.0,0.11100320578253023,0,160
1,0.0009303926276120389,0.0,1,160
0,0.0,0.1146144849255997,0,161
1,0.0009902367789950202,0.0,1,161
0,0.0,0.11388368738348222,0,162
1,0.0009775812512100356,0.0,1,162
0,0.0,0.11337361109549479,0,163
1,0.000968745556130123,0.0,1,163
0,0.0,0.11318853677046135,0,164
1,0.000965479880809306,0.0,1,164
0,0.0,0.11254493820565833,0,165
1,0.0009538491456653172,0.0,1,165
0,0.0,0.11182525890328818,0,166
1,0.000940222952963851,0.0,1,166
0,0.0,0.11093543069834302,0,167
1,0.0009215992545932461,0.0,1,167
0,0.0,0.11061851758478418,0,168
1,0.000909921417668103,0.0,1,168
0,0.0,0.11171771693816925,0,169
1,0.000920890230894517,0.0,1,169
0,0.0,0.11335709387447443,0,170
1,0.0009453258534625479,0.0,1,170
0,0.0,0.11397633772694438,0,171
1,0.0009562728682405198,0.0,1,171
0,0.0,0.11403370743571145,0,172
1,0.0009576480539586559,0.0,1,172
0,0.0,0.11402892126360736,0,173
1,0.0009576161145046047,0.0,1,173
0,0.0,0.11402892126360736,0,174
1,0.0009576161145046047,0.0,1,174
0,0.0,0.11402892126360736,0,175
1,0.0009576161145046047,0.0,1,175
0,0.0,-10.628482433101883,0,176
1,5.265412434579376,0.0,1,176
0,0.0,-1.4393639174880102,0,177
1,0.14960380494900521,0.0,1,177
0,0.0,-0.17420163742813055,0,178
1,0.00223579141475773,0.0,1,178
0,0.0,0.07105386300987943,0,179
1,0.00037189010426861874,0.0,1,179
0,0.0,0.08728175138377395,0,180
1,0.0005611192969598453,0.0,1,180
0,0.0,0.09032584333587244,0,181
1,0.0006009253150822779,0.0,1,181
0,0.0,0.09164094048469093,0,182
1,0.0006185317596274904,0.0,1,182
0,0.0,0.08087894980754073,0,183
1,0.00048169110556285947,0.0,1,183
0,0.0,0.08622360020226752,0,184
1,0.0005474691733413582,0.0,1,184
0,0.0,0.08681292820514502,0,185
1,0.0005549730317086575,0.0,1,185
0,0.0,0.08680409589949095,0,186
1,0.0005548534818011517,0.0,1,186
0,0.0,0.08676876518965528,0,187
1,0.0005543754060831596,0.0,1,187
0,0.0,0.08662741855374632,0,188
1,0.0005524650859770566,0.0,1,188
0,0.0,0.0863298447490361,0,189
1,0.0005480233687725871,0.0,1,189
0,0.0,0.08623656334037116,0,190
1,0.0005455476199915946,0.0,1,190
0,0.0,0.08653759353728925,0,191
1,0.000548478342003187,0.0,1,191
0,0.0,0.08679763739226107,0,192
1,0.0005516137819888915,0.0,1,192
0,0.0,0.08685226979205625,0,193
1,0.0005523592345092935,0.0,1,193
0,0.0,0.08685499475187115,0,194
1,0.0005524085848359326,0.0,1,194
0,0.0,0.08685499475187115,0,195
1,0.0005524085848359326,0.0,1,195
0,0.0,0.11402892126360736,0,196
1,0.0009576161145046047,0.0,1,196
0,0.0,-11.788042580614906,0,197
1,6.163831533679925,0.0,1,197
0,0.0,-1.5572040337104442,0,198
1,0.17445330657421476,0.0,1,198
0,0.0,-0.19924753444186533,0,199
1,0.0029246051066334298,0.0,1,199
0,0.0,0.004816653235492263,0,200
1,1.7092531924165908e-06,0.0,1,200
0,0.0,0.022115732112935146,0,201
1,3.603311224292628e-05,0.0,1,201
0,0.0,0.09649743120721702,0,202
1,0.0006857979864205268,0.0,1,202
0,0.0,0.049750777867451114,0,203
1,0.0001823288731356347,0.0,1,203
0,0.0,0.056917215042512376,0,204
1,0.00023862772783918241,0.0,1,204
0,0.0,0.05418747114025089,0,205
1,0.0002162888037837034,0.0,1,205
0,0.0,0.054031558042011964,0,206
1,0.00021504292144150023,0.0,1,206
0,0.0,0.05340787687452654,0,207
1,0.0002100953240335709,0.0,1,207
0,0.0,0.04767060139430195,0,208
1,0.00016719908987047256,0.0,1,208
0,0.0,0.049460684911315875,0,209
1,0.00017999517408279835,0.0,1,209
0,0.0,0.053054449530844816,0,210
1,0.00020710735399672944,0.0,1,210
0,0.0,0.05277391429454676,0,211
1,0.000204920102366217,0.0,1,211
0,0.0,0.05276859362663356,0,212
1,0.0002048762853833638,0.0,1,212
0,0.0,0.052747310037910555,0,213
1,0.00020470106247328013,0.0,1,213
0,0.0,0.052662161009247116,0,214
1,0.00020400089126198747,0.0,1,214
0,0.0,0.05209299718738628,0,215
1,0.00019897984310581393,0.0,1,215
0,0.0,0.051979500859678736,0,216
1,0.00019727519866221261,0.0,1,216
0,0.0,0.05240396626325208,0,217
1,0.00019974062408734027,0.0,1,217
0,0.0,0.05279887402434958,0,218
1,0.00020260830472543906,0.0,1,218
0,0.0,0.05289920621223738,0,219
1,0.00020342347127229218,0.0,1,219
0,0.0,0.05290413844277562,0,220
1,0.00020347635033379625,0.0,1,220
0,0.0,0.05290413844277562,0,221
1,0.00020347635033379625,0.0,1,221
0,0.0,0.05290413844277562,0,222
1,0.00020347635033379625,0.0,1,222
0,0.0,-10.6217025170973,0,223
1,5.169254021562945,0.0,1,223
0,0.0,-1.4778251573476997,0,224
1,0.15524485515405864,0.0,1,224
0,0.0,-0.21766570426258705,0,225
1,0.0034435016103099426,0.0,1,225
0,0.0,0.000554493998870461,0,226
1,2.2354416508237506e-08,0.0,1,226
0,0.0,0.04106694996160439,0,227
1,0.0001226111188830638,0.0,1,227
0,0.0,0.04164595455945907,0,228
1,0.00012609248524517841,0.0,1,228
0,0.0,0.04317874027142653,0,229
1,0.00013554286693198792,0.0,1,229
0,0.0,0.04026846026431519,0,230
1,0.00011788382629848628,0.0,1,230
0,0.0,0.040324278760048675,0,231
1,0.00011821058490917042,0.0,1,231
0,0.0,0.04033804278831548,0,232
1,0.00011829089671335053,0.0,1,232
0,0.0,0.04036027813421284,0,233
1,0.00011841982617807175,0.0,1,233
0,0.0,0.04039557344376769,0,234
1,0.00011862235559142301,0.0,1,234
0,0.0,0.0404494827908581,0,235
1,0.0001189261075099939,0.0,1,235
0,0.0,0.04052300868527106,0,236
1,0.00011932567515634412,0.0,1,236
0,0.0,0.040593912367357494,0,237
1,0.00011967209632474229,0.0,1,237
0,0.0,0.040593682037723344,0,238
1,0.00011956108261631746,0.0,1,238
0,0.0,0.04047057647220778,0,239
1,0.00011875273405770801,0.0,1,239
0,0.0,0.040369945906738175,0,240
1,0.00011815265448516744,0.0,1,240
0,0.0,0.04034651858829572,0,241
1,0.00011802480503180254,0.0,1,241
0,0.0,0.04034533603189432,0,242
1,0.00011802051641986568,0.0,1,242
0,0.0,0.04034533603189432,0,243
1,0.00011802051641986568,0.0,1,243
0,0.0,0.05290413844277562,0,244
1,0.00020347635033379625,0.0,1,244
0,0.0,-12.21511375190559,0,245
1,6.393947496378922,0.0,1,245
0,0.0,-1.6386032535284336,0,246
1,0.18988313438494073,0.0,1,246
0,0.0,-0.2454534424827108,0,247
1,0.004378199120048377,0.0,1,247
0,0.0,-0.014054091602338347,0,248
1,1.4360773770776884e-05,0.0,1,248
0,0.0,6.238091213142876e-05,0,249
1,2.8292496146138367e-10,0.0,1,249
0,0.0,0.040494970476104175,0,250
1,0.00011921765955761427,0.0,1,250
0,0.0,0.013502585952299374,0,251
1,1.3255447278270056e-05,0.0,1,251
0,0.0,0.04131857258263444,0,252
1,0.00012411456338321032,0.0,1,252
0,0.0,0.023890000654940544,0,253
1,4.1493791787168766e-05,0.0,1,253
0,0.0,0.025812494977581885,0,254
1,4.844032988324373e-05,0.0,1,254
0,0.0,0.025327609500950456,0,255
1,4.663748241266553e-05,0.0,1,255
0,0.0,0.024916368742262374,0,256
1,4.51349796366997e-05,0.0,1,256
0,0.0,0.02391155333233857,0,257
1,4.156650161144451e-05,0.0,1,257
0,0.0,0.02243779376874595,0,258
1,3.6596913632771936e-05,0.0,1,258
0,0.0,0.02202406914465017,0,259
1,3.525624911802009e-05,0.0,1,259
0,0.0,0.02296596833166401,0,260
1,3.833643281999657e-05,0.0,1,260
0,0.0,0.024688758255028587,0,261
1,4.430386129825506e-05,0.0,1,261
0,0.0,0.02454526178774627,0,262
1,4.379022818447673e-05,0.0,1,262
0,0.0,0.024550352561447178,0,263
1,4.3808288046242685e-05,0.0,1,263
0,0.0,0.024570715820565706,0,264
1,4.388056487365171e-05,0.0,1,264
0,0.0,0.02460246176024541,0,265
1,4.399211434184643e-05,0.0,1,265
0,0.0,0.02469116431029574,0,266
1,4.4299671584305966e-05,0.0,1,266
0,0.0,0.02479366426856685,0,267
1,4.4645141042915334e-05,0.0,1,267
0,0.0,0.024910111807362967,0,268
1,4.5009016233079675e-05,0.0,1,268
0,0.0,0.024934063078304883,0,269
1,4.5006364060547235e-05,0.0,1,269
0,0.0,0.024780979093453264,0,270
1,4.43790189522501e-05,0.0,1,270
0,0.0,0.024626395260598354,0,271
1,4.381282357930651e-05,0.0,1,271
0,0.0,0.024580625031826536,0,272
1,4.365770648935903e-05,0.0,1,272
0,0.0,0.02457722820786318,0,273
1,4.364831514609159e-05,0.0,1,273
0,0.0,0.02457722820786318,0,274
1,4.364831514609159e-05,0.0,1,274
0,0.0,0.02457722820786318,0,275
1,4.364831514609159e-05,0.0,1,275
0,0.0,-10.684630792380709,0,276
1,5.174894337884773,0.0,1,276
0,0.0,-1.502567505411336,0,277
1,0.15928850943125655,0.0,1,277
0,0.0,-0.23751927101981213,0,278
1,0.0040744602568325294,0.0,1,278
0,0.0,-0.025070350063726935,0,279
1,4.5418369371897405e-05,0.0,1,279
0,0.0,0.01680074779964498,0,280
1,2.0396795761090156e-05,0.0,1,280
0,0.0,0.01905769543673,0,281
1,2.6244873285448687e-05,0.0,1,281
0,0.0,0.019508580634003483,0,282
1,2.7501386977767657e-05,0.0,1,282
0,0.0,0.01998773982932515,0,283
1,2.8868856619543263e-05,0.0,1,283
0,0.0,0.01777796879812796,0,284
1,2.2838271214269935e-05,0.0,1,284
0,0.0,0.018659717599753253,0,285
1,2.5159925362938345e-05,0.0,1,285
0,0.0,0.018744130199513074,0,286
1,2.5388063237737578e-05,0.0,1,286
0,0.0,0.018742231471431718,0,287
1,2.5382905861847832e-05,0.0,1,287
0,0.0,0.018742231471431718,0,288
1,2.5382905861847832e-05,0.0,1,288
0,0.0,0.02457722820786318,0,289
1,4.364831514609159e-05,0.0,1,289
0,0.0,-12.417001254600367,0,290
1,6.502445225362923,0.0,1,290
0,0.0,-1.6766624049294248,0,291
1,0.19722416095390014,0.0,1,291
0,0.0,-0.2666580336988721,0,292
1,0.005134633189594582,0.0,1,292
0,0.0,-0.03158830057808599,0,293
1,7.210439278592894e-05,0.0,1,293
0,0.0,0.002488822199345376,0,294
1,4.4760623931225466e-07,0.0,1,294
0,0.0,0.005831839185967182,0,295
1,2.457642690128841e-06,0.0,1,295
0,0.0,0.018161907616733943,0,296
1,2.383559061712708e-05,0.0,1,296
0,0.0,0.011162744196489244,0,297
1,9.00425478205221e-06,0.0,1,297
0,0.0,0.011985081432298598,0,298
1,1.0379755232370543e-05,0.0,1,298
0,0.0,0.011774687626995194,0,299
1,1.0018525333788226e-05,0.0,1,299
0,0.0,0.011561294145930172,0,300
1,9.658666411539055e-06,0.0,1,300
0,0.0,0.01109061963963099,0,301
1,8.888168823355102e-06,0.0,1,301
0,0.0,0.01037858428235797,0,302
1,7.78335418582668e-06,0.0,1,302
0,0.0,0.010225872706002389,0,303
1,7.555832575188488e-06,0.0,1,303
0,0.0,0.010695076942944163,0,304
1,8.265129675607905e-06,0.0,1,304
0,0.0,0.011472172745516148,0,305
1,9.509843945476905e-06,0.0,1,305
0,0.0,0.01140703915616538,0,306
1,9.402159909997693e-06,0.0,1,306
0,0.0,0.011409914109177965,0,307
1,9.406894892451528e-06,0.0,1,307
0,0.0,0.011409914109177965,0,308
1,9.406894892451528e-06,0.0,1,308
0,0.0,0.011409914109177965,0,309
1,9.406894892451528e-06,0.0,1,309
0,0.0,-10.740727130774129,0,310
1,5.19749212513425,0.0,1,310
0,0.0,-1.5158751929151577,0,311
1,0.1618947096671807,0.0,1,311
0,0.0,-0.24673430872444566,0,312
1,0.004395560331499992,0.0,1,312
0,0.0,-0.034931468292027354,0,313
1,8.816687655399731e-05,0.0,1,313
0,0.0,0.002874727216052585,0,314
1,5.971378927303406e-07,0.0,1,314
0,0.0,0.00894785840479959,0,315
1,5.785218502416239e-06,0.0,1,315
0,0.0,0.00899647211616952,0,316
1,5.848248259391673e-06,0.0,1,316
0,0.0,0.009190927323267426,0,317
1,6.103782366893542e-06,0.0,1,317
0,0.0,0.0070987124990645805,0,318
1,3.641104341976414e-06,0.0,1,318
0,0.0,0.00846542265810431,0,319
1,5.1781597581272495e-06,0.0,1,319
0,0.0,0.008834068176274874,0,320
1,5.6389459843332756e-06,0.0,1,320
0,0.0,0.008721581508427077,0,321
1,5.496250881326424e-06,0.0,1,321
0,0.0,0.008700197123625552,0,322
1,5.469326706257199e-06,0.0,1,322
0,0.0,0.008699038642669446,0,323
1,5.467865926783919e-06,0.0,1,323
0,0.0,0.008694404706575051,0,324
1,5.462024756281397e-06,0.0,1,324
0,0.0,0.008679765622338504,0,325
1,5.443520721039093e-06,0.0,1,325
0,0.0,0.00865389567736901,0,326
1,5.4106980152370725e-06,0.0,1,326
0,0.0,0.008617572493153536,0,327
1,5.364283966999313e-06,0.0,1,327
0,0.0,0.00857234662842936,0,328
1,5.3055002701846275e-06,0.0,1,328
0,0.0,0.008543554696862963,0,329
1,5.264948504758829e-06,0.0,1,329
0,0.0,0.008574817033926907,0,330
1,5.297401397392796e-06,0.0,1,330
0,0.0,0.008652495717646043,0,331
1,5.390639383796074e-06,0.0,1,331
0,0.0,0.008696742053693508,0,332
1,5.446160645347965e-06,0.0,1,332
0,0.0,0.00870361387215587,0,333
1,5.455246210478093e-06,0.0,1,333
0,0.0,0.008703504052458573,0,334
1,5.455188652565298e-06,0.0,1,334
0,0.0,0.008703504052458573,0,335
1,5.455188652565298e-06,0.0,1,335
0,0.0,0.011409914109177965,0,336
1,9.406894892451528e-06,0.0,1,336
0,0.0,-12.48035172296323,0,337
1,6.542326685438473,0.0,1,337
0,0.0,-1.6908803284103247,0,338
1,0.20039649624244707,0.0,1,338
0,0.0,-0.275849739978749,0,339
1,0.0054937218364259095,0.0,1,339
0,0.0,-0.04011177612476619,0,340
1,0.00011625754609025973,0.0,1,340
0,0.0,-0.0012372789160209178,0,341
1,1.1061606152447473e-07,0.0,1,341
0,0.0,0.001044295600760435,0,342
1,7.880062279025443e-08,0.0,1,342
0,0.0,0.010843024952499308,0,343
1,8.495348268856055e-06,0.0,1,343
0,0.0,0.004668308599260363,0,344
1,1.574711724465306e-06,0.0,1,344
0,0.0,0.006154783689156919,0,345
1,2.7372017573610725e-06,0.0,1,345
0,0.0,0.005367050705809027,0,346
1,2.081387802146934e-06,0.0,1,346
0,0.0,0.005456207309076734,0,347
1,2.151112404034512e-06,0.0,1,347
0,0.0,0.005556515950633147,0,348
1,2.230929394737587e-06,0.0,1,348
0,0.0,0.005770770624015665,0,349
1,2.406276308901057e-06,0.0,1,349
0,0.0,0.006073422966931712,0,350
1,2.6652472225858265e-06,0.0,1,350
0,0.0,0.0,0,351
1,-0.0,0.0,1,351
0,0.0,0.00519294688282874,0,352
1,1.9484760897845893e-06,0.0,1,352
0,0.0,0.005367429193084713,0,353
1,2.0816084089746466e-06,0.0,1,353
0,0.0,0.005298253158025552,0,354
1,2.028297126645544e-06,0.0,1,354
0,0.0,0.005296299618610982,0,355
1,2.0268008975608823e-06,0.0,1,355
0,0.0,0.005296299618610982,0,356
1,2.0268008975608823e-06,0.0,1,356
0,0.0,0.005296299618610982,0,357
1,2.0268008975608823e-06,0.0,1,357
0,0.0,-10.76489015050204,0,358
1,5.206514555305241,0.0,1,358
0,0.0,-1.5218541335296178,0,359
