,0,1,2,vars,t
1,-0.07109631894082899,-0.08111144410240373,-0.08088721853472573,1,19
2,-0.07070473558658794,-0.08095743865706273,-0.08123321158250761,2,19
0,-0.2640972634666954,-0.1284231160103904,-0.1279543980598687,0,20
1,-0.07099512575436531,-0.08072707610717866,-0.08051926666863543,1,20
2,-0.07060354702228008,-0.08057358389215062,-0.08086536263298266,2,20
0,-0.263220318022744,-0.1281812777669672,-0.12773016804803422,0,21
1,-0.070549673489952,-0.08061137877498635,-0.08041240745454631,1,21
2,-0.07015810701818588,-0.08045794955071225,-0.0807585275427197,2,21
0,-0.2628371479231497,-0.12815860339868537,-0.12770544722307606,0,22
1,-0.07035503910238435,-0.08059821522584072,-0.08039833332841599,1,22
2,-0.06996348190863705,-0.08044476457403603,-0.08074445467270172,2,22
0,-0.2627817946640679,-0.12816619594370085,-0.12770655534832165,0,23
1,-0.07032692234668678,-0.08060118375558632,-0.08039817488798791,1,23
2,-0.06993537181047234,-0.08044772329179682,-0.08074429569287792,2,23
0,-0.26252782697213783,-0.12821824068999368,-0.12770268280062533,0,24
1,-0.07019792149516314,-0.08062280211031868,-0.08039293375225452,1,24
2,-0.06980643392097326,-0.0804692893761141,-0.08073905289553868,2,24
0,-0.26223317857513145,-0.12830195664515795,-0.1276751434490167,0,25
1,-0.07004826238904409,-0.08065866763712606,-0.08037571301094805,1,25
2,-0.06965691940790845,-0.0805050837070756,-0.08072183260982779,2,25
0,-0.2617641714552257,-0.12849204797093441,-0.12757493355879268,0,26
1,-0.06981005650469313,-0.08074219903837487,-0.08032174668514368,1,26
2,-0.06941914064212869,-0.0805884781436397,-0.08066787326426432,2,26
0,-0.2612424318480417,-0.12883767332850016,-0.12733063637006944,0,27
1,-0.06954510376601962,-0.08089732583167332,-0.08019994244248947,1,27
2,-0.06915515524345195,-0.08074339425732763,-0.08054609201053363,2,27
0,-0.2609349498865212,-0.12938544554697545,-0.12684123159916622,0,28
1,-0.06938905113433752,-0.08114677469236305,-0.07996891431259323,1,28
2,-0.0690009783142365,-0.08099255161875857,-0.08031511788161659,2,28
0,-0.2611344534545304,-0.13011894398199414,-0.12611776109496126,0,29
1,-0.0694905946760958,-0.0814799317246207,-0.0796481560607262,1,29
2,-0.06910533392752191,-0.08132530805699986,-0.0799944521650713,2,29
0,-0.262131517036558,-0.13115606524102372,-0.12484491001490838,0,30
1,-0.06999746121006596,-0.08191974930737356,-0.07911607392013763,1,30
2,-0.06961769672507617,-0.08176419045410968,-0.0794625525660777,2,30
0,-0.26552262168227453,-0.13414703050838858,-0.12138495228451357,0,31
1,-0.07172110393021656,-0.08317400667222145,-0.07771674803327983,1,31
2,-0.07135648762663455,-0.08301558397447419,-0.07806375165441035,2,31
0,-0.2775265594250727,-0.14443726497879078,-0.10946072585372175,0,32
1,-0.07782250295996432,-0.08740930007868915,-0.07298230570920675,1,32
2,-0.07751143820662118,-0.08724008146333173,-0.07333117251399432,2,32
0,-0.2713725756153461,-0.13916183472531923,-0.11557384456284157,0,33
1,-0.07469453681666458,-0.08523801865326841,-0.07540948269351855,1,33
2,-0.07435601812443775,-0.08507433471358208,-0.07575739431157441,2,33
0,-0.2880558064956454,-0.15324348366885548,-0.0995017916135053,0,34
1,-0.08317433444296302,-0.09094791774904856,-0.06914086129792468,1,34
2,-0.08291014359074333,-0.09076844659460427,-0.06949135317579141,2,34
0,-0.27652088629282257,-0.1435073181711003,-0.11061413847223375,0,35
1,-0.07731133406508399,-0.0870000475248362,-0.07347503662035983,1,35
2,-0.0769957523456227,-0.08683149177783081,-0.07382374448581101,2,35
0,-0.2831015716576774,-0.1481119197893862,-0.10562298890179685,0,36
1,-0.08065592890435785,-0.0887858053711192,-0.07166602233330896,1,36
2,-0.08036616404229142,-0.08861112732403588,-0.07201561576838698,2,36
0,-0.29517085602800536,-0.15363102790487349,-0.09994143786181144,0,37
1,-0.08678939551706402,-0.09061873032113275,-0.07006400436151503,1,37
2,-0.08653764105927719,-0.0904330848843216,-0.07041488570115376,2,37
0,-0.3025271596895971,-0.1494791755343023,-0.1033126676824178,0,38
1,-0.09052621124970832,-0.08807715442155975,-0.07242192231723374,1,38
2,-0.09027595014710933,-0.08788603665046416,-0.07277290079567164,2,38
0,-0.28893259447993297,-0.1364183325901591,-0.09920424722573247,0,39
1,-0.08362086791737779,-0.08017439052536196,-0.07219768598437801,1,39
2,-0.08337269331514109,-0.07996714957468223,-0.07255016753256642,2,39
0,-0.2621531095865087,-0.1553365003577292,-0.14218690919478638,0,40
1,-0.07001631492302265,-0.089553147473696,-0.09324549780340322,1,40
2,-0.06974539866564124,-0.08934485194902181,-0.0935937002180248,2,40
0,-0.27756793542029606,-0.14444681138902643,-0.11744519923425518,0,41
1,-0.07784737723766848,-0.08415454083613907,-0.08112994163554442,1,41
2,-0.07758955154773531,-0.08394685234608561,-0.08148060720802408,2,41
0,-0.26748574208694226,-0.14328876176797545,-0.11365403154317971,0,42
1,-0.07272633286810459,-0.08336805995133495,-0.07944559004868122,1,42
2,-0.07247272997634166,-0.08315792953398053,-0.07979673838894696,2,42
0,-0.2579537595869715,-0.14007699581731456,-0.10925003755563424,0,43
1,-0.06788424627002207,-0.08188791509832688,-0.0770232380672212,1,43
2,-0.06762758775350605,-0.08167928676054723,-0.07737466216980174,2,43
0,-0.2558034776038956,-0.14329932600319586,-0.1109020962930414,0,44
1,-0.0667925816683859,-0.08332825908367313,-0.07798283059137406,1,44
2,-0.06654410170711983,-0.08311759652610788,-0.07833418240158367,2,44
0,-0.25823067176861664,-0.1406283888789481,-0.11230136597116985,0,45
1,-0.06802532589265546,-0.08198301694270607,-0.07861052900380462,1,45
2,-0.06777445556626761,-0.08177225407595899,-0.07896170631930093,2,45
0,-0.261158395839344,-0.13660536045358385,-0.11380640702233184,0,46
1,-0.06951226336633987,-0.07986438916047767,-0.07914248122615218,1,46
2,-0.0692582311954831,-0.07965238476765604,-0.07949338321741246,2,46
0,-0.26153531337063923,-0.1381459144026542,-0.11210153739464442,0,47
1,-0.06970372058349815,-0.08047422058728913,-0.07815873150939882,1,47
2,-0.06944966372704749,-0.08026031390036106,-0.07850971209309794,2,47
0,-0.25967702337067045,-0.13747201235561418,-0.11274392207393708,0,48
1,-0.06875995332389297,-0.08003523754450906,-0.07846479586908725,1,48
2,-0.06850823770426386,-0.07982013044504904,-0.07881570729829733,2,48
0,-0.25938584260727093,-0.13852726924935463,-0.11212787165803006,0,49
1,-0.06861207704525625,-0.08056231565322591,-0.07817134105620856,1,49
2,-0.06836080153100044,-0.08034719611598862,-0.07852231884325195,2,49
0,-0.25934626279023054,-0.13847873671481947,-0.11217237503783153,0,50
1,-0.06859197463227165,-0.0805406660816504,-0.07819553298398683,1,50
2,-0.06834073429471121,-0.08032557770061784,-0.07854650780904086,2,50
0,-0.25934626279023054,-0.13847873671481947,-0.11217237503783153,0,51
1,-0.06859197463227165,-0.0805406660816504,-0.07819553298398683,1,51
2,-0.06834073429471121,-0.08032557770061784,-0.07854650780904086,2,51
0,-0.3320317871944672,-0.5520313345315419,-0.4163955436889756,0,52
1,-0.10551330589775133,-0.28502204687802435,-0.22880149381893156,1,52
2,-0.10526202215328544,-0.28477754442656295,-0.22912318151142827,2,52
0,-0.2708990297199322,-0.20420952444606677,-0.16052614823888392,0,53
1,-0.07446031689629927,-0.11304130156810774,-0.10213311310067519,1,53
2,-0.07420906965956775,-0.11282153806224254,-0.10247943297662812,2,53
0,-0.2729238146439964,-0.20271232389339275,-0.1611722469290794,0,54
1,-0.07548882828847482,-0.11228615570252147,-0.10245033242383854,1,54
2,-0.0752376054749249,-0.11206632337526667,-0.10279658848965659,2,54
0,-0.2875519421008755,-0.19527464072070913,-0.16485518697862173,0,55
1,-0.08291934527890618,-0.10848667349357824,-0.10425326591515383,1,55
2,-0.08266831966751523,-0.10826593130982577,-0.10459915499957155,2,55
0,-0.28934263653754416,-0.1952960991647595,-0.16396643276766787,0,56
1,-0.08382895035722097,-0.10846277365852543,-0.10380909170598578,1,56
2,-0.08357798057760238,-0.10824162265309985,-0.10415506378165933,2,56
0,-0.2930119184135274,-0.19656685796856405,-0.15971838097054042,0,57
1,-0.08569281830523477,-0.10893067024162438,-0.10169076219162322,1,57
2,-0.08544212123828242,-0.10870753540576862,-0.10203713384026605,2,57
0,-0.2926288197393538,-0.1965639372690522,-0.15886693099639546,0,58
1,-0.08549823767604489,-0.1087965372892873,-0.10126114071303283,1,58
2,-0.08524779113231153,-0.10857183663448823,-0.10160758936574388,2,58
0,-0.28860153765772106,-0.19271663789191917,-0.1635437980934234,0,59
1,-0.08345258850574627,-0.10659363971783373,-0.10357105585923547,1,59
2,-0.08320281533572213,-0.10636566497494679,-0.10391705098861297,2,59
0,-0.2838415172884885,-0.19198368601131066,-0.16505279213120325,0,60
1,-0.08103470945053595,-0.10617251247269273,-0.10433537705308674,1,60
2,-0.08078522052887376,-0.10594389684890257,-0.10468123749718954,2,60
0,-0.28179417644432225,-0.1916082925054184,-0.1662326520555323,0,61
1,-0.07999475173970863,-0.10598930763246846,-0.10493449914588789,1,61
2,-0.07974539278828749,-0.10576074713734285,-0.10528025520621348,2,61
0,-0.28106490636049375,-0.19133472418584554,-0.166922512897996,0,62
1,-0.07962432071130607,-0.10586090597391766,-0.10529024855354036,1,62
2,-0.07937508540546996,-0.10563244595174388,-0.10563594691308952,2,62
0,-0.2801308806367398,-0.19083099236271864,-0.16811090842330936,0,63
1,-0.07914990412506596,-0.10561968040523871,-0.10592192050471584,1,63
2,-0.07890109757915238,-0.10539134879976855,-0.10626753099415241,2,63
0,-0.27957721174213934,-0.19037624600214947,-0.1692211253856222,0,64
1,-0.07886873320016614,-0.10538793145749442,-0.10656039771679274,1,64
2,-0.07862090245030881,-0.10515955076896522,-0.10690595571437568,2,64
0,-0.28015178904481985,-0.19060297355811454,-0.16933620279161005,0,65
1,-0.07916072563232053,-0.10545935019009506,-0.10676109620448222,1,65
2,-0.07891469184166983,-0.10523047317881291,-0.107106731090644,2,65
0,-0.28199237924730736,-0.18973093954202597,-0.16747529055191476,0,66
1,-0.08009585945370878,-0.10495662117191948,-0.10594313157845044,1,66
2,-0.07985241709801567,-0.10472696171948338,-0.106289008823681,2,66
0,-0.28489443783422935,-0.1938646615516166,-0.16594493925264447,0,67
1,-0.08157021677103785,-0.1069363977053741,-0.1052546081808516,1,67
2,-0.08132991912242912,-0.10670568718158269,-0.10560067502902727,2,67
0,-0.285677360402545,-0.19419882933839402,-0.16405861112578213,0,68
1,-0.08196796426286967,-0.1070982198339183,-0.10427426977765393,1,68
2,-0.08172841466936846,-0.10686744532763141,-0.10462048975440782,2,68
0,-0.2854535385474086,-0.1949476573179117,-0.16267920926692284,0,69
1,-0.08185433909051387,-0.1074813106406289,-0.10351045523534409,1,69
2,-0.08161571934264956,-0.10725063432338382,-0.10385675846706736,2,69
0,-0.284487614040737,-0.19561331939041252,-0.16341235949251648,0,70
1,-0.08136376598427862,-0.10782775822572328,-0.10382793311727907,1,70
2,-0.08112622077531853,-0.1075972388658154,-0.10417413794130771,2,70
0,-0.2826449897934167,-0.1956441474185623,-0.16393309579604162,0,71
1,-0.08042785253307994,-0.1078551456138485,-0.10408397957873784,1,71
2,-0.08019121622428088,-0.10762476739310549,-0.10443013320451572,2,71
0,-0.2824583369245128,-0.1956008822667948,-0.16436947092362428,0,72
1,-0.0803330462867978,-0.10783400000989861,-0.10431114938573939,1,72
2,-0.08009649187792857,-0.10760362778016316,-0.10465726782149888,2,72
0,-0.2824940528274813,-0.19553925398627717,-0.16451797405221855,0,73
1,-0.08035118762741135,-0.10780362392915749,-0.10438861357199224,1,73
2,-0.08011462069582266,-0.10757325721656252,-0.10473472012760832,2,73
0,-0.28252657056629926,-0.19552345912351748,-0.16454306120755693,0,74
1,-0.080367704974123,-0.10779648520813712,-0.10440138816094273,1,74
2,-0.08013113304766332,-0.10756612753897897,-0.10474749251882903,2,74
0,-0.25934626279023054,-0.13847873671481947,-0.11217237503783153,0,75
1,-0.06859197463227165,-0.0805406660816504,-0.07819553298398683,1,75
2,-0.06834073429471121,-0.08032557770061784,-0.07854650780904086,2,75
0,-1.1738941718544837,-4.2645911149068825,-3.822757984906748,0,76
1,-0.5331456186417621,-2.124877718166622,-1.9163050245469437,1,76
2,-0.5328936270509604,-2.1244184661362313,-1.9162995091619388,2,76
0,-0.36058607177006663,-0.5952364689859603,-0.5229315869098751,0,77
1,-0.12001773561676637,-0.3068473369429397,-0.2816729582402109,1,77
2,-0.11976641211600153,-0.3066052198180042,-0.28198446985025827,2,77
0,-0.3214366340978194,-0.4294110224264475,-0.36361255847664103,0,78
1,-0.10013140422248537,-0.22454079892451906,-0.20268275919982442,1,78
2,-0.09988028095864733,-0.2243067699758194,-0.20300953529271215,2,78
0,-0.3111460913181239,-0.37534870679939925,-0.3222827088328909,0,79
1,-0.0949042338906175,-0.19758262988014513,-0.18211643443377082,1,79
2,-0.09465329189455879,-0.19734976680847452,-0.1824471244512021,2,79
0,-0.31841456043822536,-0.37786717321714003,-0.32850112478272064,0,80
1,-0.09859633990030027,-0.19882680765204205,-0.185192285060808,1,80
2,-0.09834560346649421,-0.19859375270988971,-0.18552237485993592,2,80
0,-0.4004540562323146,-0.4073834974421653,-0.44693602820560796,0,81
1,-0.14026930392325165,-0.21337179609674634,-0.2440972809324179,1,81
2,-0.1400211472676672,-0.2131360590078788,-0.24441613667697382,2,81
0,-0.38831529200529835,-0.3949760939357727,-0.4110792132379241,0,82
1,-0.13410328421091022,-0.20722457859269042,-0.22633445760995002,1,82
2,-0.1338549370925268,-0.20698957801588053,-0.22665675797195511,2,82
0,-0.37674719736438844,-0.3925336434158164,-0.37496470136401266,0,83
1,-0.12822715587093672,-0.20596581000648667,-0.2084516288245756,1,83
2,-0.12797881271540357,-0.20573038008826539,-0.20877740324377583,2,83
0,-0.3748093556074331,-0.3983003879776577,-0.369100679730396,0,84
1,-0.12724282551409333,-0.20877192188310265,-0.20555532628742365,1,84
2,-0.12699469797282723,-0.208535547643469,-0.20588166932019192,2,84
0,-0.3718173596734268,-0.4086615314129513,-0.36500433104551894,0,85
1,-0.12572306178262424,-0.21377986912376468,-0.20354976700814445,1,85
2,-0.12547562904249274,-0.21354139917918352,-0.2038765180645543,2,85
0,-0.3691728700705004,-0.4121090728155555,-0.3659195248917207,0,86
1,-0.12437982221366008,-0.21537631948734387,-0.20402741544727687,1,86
2,-0.1241331514755443,-0.21513632746174427,-0.20435409344355562,2,86
0,-0.360484828275424,-0.4125635260535732,-0.3731155850594983,0,87
1,-0.119966837702294,-0.21525127687854714,-0.20767634254377593,1,87
2,-0.119722826247351,-0.2150071247238125,-0.20800238073295974,2,87
0,-0.3517557349581358,-0.4017257301059039,-0.38430238302501385,0,88
1,-0.11553306492052873,-0.20948150455895126,-0.21333396632131998,1,88
2,-0.11529259973632831,-0.2092332723287331,-0.21365900076568714,2,88
0,-0.351701395219406,-0.38472393889846496,-0.3948899592568485,0,89
1,-0.11550574817302317,-0.20075543573704463,-0.2187177560169011,1,89
2,-0.11526922612987558,-0.20050464169941074,-0.21904185836385168,2,89
0,-0.3577983150553896,-0.37112137984133936,-0.3994795903905835,0,90
1,-0.11860294330897786,-0.19392070379056697,-0.22109537218762793,1,90
2,-0.11836923882016373,-0.1936695915402192,-0.2214190972758683,2,90
0,-0.3642870838171995,-0.36651200603940737,-0.39831423162138235,0,91
1,-0.1218990827352732,-0.19166828776911732,-0.2205731761126568,1,91
2,-0.12166682559248088,-0.1914178183899401,-0.22089704687618106,2,91
0,-0.3733361154664754,-0.36606491081655,-0.39341246803715774,0,92
1,-0.1264957825022962,-0.19152201037479824,-0.21822273121348695,1,92
2,-0.12626565411793683,-0.19127245547590052,-0.21854712048600816,2,92
0,-0.38269099990066524,-0.3721604728324258,-0.3852921297098023,0,93
1,-0.13124794120054664,-0.19464234339556563,-0.21431491727123905,1,93
2,-0.13102129389928696,-0.1943936104473497,-0.21464015692701224,2,93
0,-0.3862953110650191,-0.3849786058380041,-0.37743788377986276,0,94
1,-0.13307912410546294,-0.20110730906551874,-0.21054809124994228,1,94
2,-0.13285713178445083,-0.2008591636695897,-0.2108741613392086,2,94
0,-0.38040567223653426,-0.39972364582518255,-0.3709650679712261,0,95
1,-0.13008776162812885,-0.20851805285356806,-0.20742177379728446,1,95
2,-0.12987043615396404,-0.20827027554959832,-0.2077485147880957,2,95
0,-0.36920046637704496,-0.40919672279869834,-0.36929820460077306,0,96
1,-0.12439618909713106,-0.21328939702087843,-0.2065980565540752,1,96
2,-0.12418194364172333,-0.21304197715583587,-0.2069249589080892,2,96
0,-0.35852367541169367,-0.4118893440411019,-0.37025863393094216,0,97
1,-0.11897294028515248,-0.21467445771710938,-0.2070261095122638,1,97
2,-0.11876053422722378,-0.21442748002702558,-0.20735289039161592,2,97
0,-0.35254930617991254,-0.4100449755005575,-0.37196119845387177,0,98
1,-0.11593827928233326,-0.21378481622635856,-0.20780471501493192,1,98
2,-0.115726966692594,-0.21353823300066863,-0.20813129266737754,2,98
0,-0.35119041757117747,-0.4072765415298494,-0.3730540772951675,0,99
1,-0.11524807393994296,-0.21242058820855575,-0.20828249098160417,1,99
2,-0.11503752923704208,-0.21217425648777627,-0.20860892471025486,2,99
0,-0.3526148418449161,-0.4057454900718067,-0.3730238052206118,0,100
1,-0.11597168205774529,-0.21166268512971775,-0.2081987815179884,1,100
2,-0.11576193316978571,-0.21141645199529754,-0.20852517610007368,2,100
0,-0.35497130175641795,-0.4073182018155661,-0.371555180693533,0,101
1,-0.11716873155520333,-0.21243413233316172,-0.2073920489226796,1,101
2,-0.116959842194235,-0.21218771438635958,-0.2077185361151614,2,101
0,-0.3564149394412004,-0.4096083318943393,-0.36951832318232486,0,102
1,-0.11790207065111918,-0.2135661604788438,-0.20636405398463686,1,102
2,-0.11769358142890209,-0.21331957577076194,-0.20669072523806586,2,102
0,-0.3566107659732048,-0.410140362076261,-0.3693421614876652,0,103
1,-0.11800154202264689,-0.2138294712232178,-0.2062805908470764,1,103
2,-0.11779304367126817,-0.21358285160169616,-0.20660728135193504,2,103
0,-0.3566250485107518,-0.4102142031249765,-0.36937120517554906,0,104
1,-0.11800879636321987,-0.21386623925517362,-0.20629665364304098,1,104
2,-0.11780028950472142,-0.21361961741807156,-0.20662334238298974,2,104
0,-0.3566307278938818,-0.41021782959396536,-0.3693979125779271,0,105
1,-0.11801168131196237,-0.2138681171561576,-0.2063100457068478,1,105
2,-0.11780317513873206,-0.21362149606184402,-0.20663673198008886,2,105
0,-0.25934626279023054,-0.13847873671481947,-0.11217237503783153,0,106
1,-0.06859197463227165,-0.0805406660816504,-0.07819553298398683,1,106
2,-0.06834073429471121,-0.08032557770061784,-0.07854650780904086,2,106
0,-1.1606660782156364,-3.754453749890519,-2.8018163041069517,0,107
1,-0.5264254381406283,-1.869545475940381,-1.4098224148649399,1,107
2,-0.526161866982604,-1.8690859860873847,-1.4099145325862503,2,107
0,-0.5280912887902185,-1.2166479750917107,-0.9141390191498655,0,108
1,-0.20510341479865135,-0.6139652462487534,-0.47524449925404744,1,108
2,-0.20484849780092093,-0.6136772850884777,-0.475518291088242,2,108
0,-0.5031465226682242,-1.0329937089727035,-0.8566149823475508,0,109
1,-0.19243251559707236,-0.5232183796539775,-0.4467710054238511,1,109
2,-0.19217818705098602,-0.522944202296207,-0.4470503373617873,2,109
0,-0.39804720554285444,-0.5739076396059162,-0.6236017297263923,0,110
1,-0.13904651123681255,-0.29606199953062295,-0.33143005333976605,1,110
2,-0.1387954701858133,-0.295818575355998,-0.33173182476722274,2,110
0,-0.437870170907766,-0.7345319085101002,-0.7692642350722839,0,111
1,-0.15927494153765998,-0.3755787488537549,-0.4035923592840304,1,111
2,-0.15902333890373582,-0.3753250328083068,-0.40388013978273923,2,111
0,-0.42402304733593393,-0.6858691779885109,-0.7619005966463986,0,112
1,-0.1522412132745128,-0.3514913120992325,-0.3999796259593464,1,112
2,-0.1519903802743823,-0.3512407489974465,-0.4002681353234361,2,112
0,-0.40369678880353743,-0.6376197359683969,-0.775791024299848,0,113
1,-0.14191639888801413,-0.3275574407113822,-0.4069478976642316,1,113
2,-0.14166709283850254,-0.32730940177555007,-0.4072351260027197,2,113
0,-0.37686635316166717,-0.5953443681079399,-0.8082895099198871,0,114
1,-0.1282877795840102,-0.3064610006173208,-0.42320982045554034,1,114
2,-0.12804078008396355,-0.3062136865201055,-0.4234940264091582,2,114
0,-0.3759495887301652,-0.5909911795165217,-0.835229522642986,0,115
1,-0.12782212568845816,-0.3040845184962804,-0.43669751324526307,1,115
2,-0.12757548104117056,-0.3038348697871695,-0.43697921814784185,2,115
0,-0.4585180644000776,-0.8501017325773133,-1.12037207188511,0,116
1,-0.1697645970376472,-0.43198401427460936,-0.5797261759995598,1,116
2,-0.16953166801433725,-0.4317133644760325,-0.5799815742643262,2,116
0,-0.39956339189633855,-0.6650943472038627,-0.9167775950456096,0,117
1,-0.13981727583149878,-0.34066256470408773,-0.4776023581270204,1,117
2,-0.13957455372295605,-0.3404069098820026,-0.47787653957997533,2,117
0,-0.4344916803817095,-0.7281433126470791,-1.001571873465019,0,118
1,-0.15755992178914083,-0.3717995659548829,-0.5205349563480727,1,118
2,-0.157323752647752,-0.37153898292668003,-0.5208015593353811,2,118
0,-0.42972906016417906,-0.7096238222961393,-0.9323629967706203,0,119
1,-0.1551406563754359,-0.36262352014645405,-0.486116302483843,1,119
2,-0.15490386404536147,-0.3623640292494267,-0.48638947218434997,2,119
0,-0.42138841024800355,-0.6562147648429385,-0.8046069138644566,0,120
1,-0.1509038543825077,-0.3361711905004177,-0.4224693005786038,1,120
2,-0.1506658751532767,-0.3359149768868015,-0.42275452360725563,2,120
0,-0.42529001960205337,-0.6604907385416825,-0.8204852941801771,0,121
1,-0.15288575032878712,-0.33827682157919586,-0.43033733826270404,1,121
2,-0.1526482501342961,-0.3380202020150292,-0.43062103725013257,2,121
0,-0.4307048370111812,-0.6577119968872662,-0.8301795252901675,0,122
1,-0.15563630856842836,-0.3368798643939022,-0.43509493873168326,1,122
2,-0.15539946995651874,-0.33662317094176997,-0.43537767904690805,2,122
0,-0.4444961791413757,-0.6453657484111766,-0.84175976446292,0,123
1,-0.1626418907832501,-0.3306939890224118,-0.44067774561861167,1,123
2,-0.1624068871065341,-0.33043721460456954,-0.4409592793151265,2,123
0,-0.45602585126259915,-0.6358016625649302,-0.8408891635004224,0,124
1,-0.16849865223076962,-0.32585898547403125,-0.44010482290821695,1,124
2,-0.16826571798794399,-0.3256016398605467,-0.4403863535500199,2,124
0,-0.4677672302883372,-0.6304558540450659,-0.8322023060739205,0,125
1,-0.17446305990342229,-0.32304757550350666,-0.43568030748971365,1,125
2,-0.1742336803384002,-0.3227886253150836,-0.4359625984628805,2,125
0,-0.47493809533046116,-0.6283400087411105,-0.8208405213253476,0,126
1,-0.17810594200894583,-0.3218196065346195,-0.4300337865053319,1,126
2,-0.17788166903152966,-0.3215586613319598,-0.4303171578830169,2,126
0,-0.47757125929757155,-0.626680230793773,-0.8076432927425526,0,127
1,-0.17944413368140125,-0.3207696635126023,-0.42362197363503945,1,127
2,-0.17922883116146582,-0.3205061305236073,-0.4239066898453053,2,127
0,-0.4713665946996231,-0.62549481195658,-0.8039092950336202,0,128
1,-0.17629315278258414,-0.3200425180656165,-0.4220308175660525,1,128
2,-0.17608806678016486,-0.31977740510437536,-0.4223160507572995,2,128
0,-0.45406956634812956,-0.6324136615705477,-0.8104166986946104,0,129
1,-0.16750764052275044,-0.32356181121393485,-0.4254583060993132,1,129
2,-0.16731201232096474,-0.3232973658712561,-0.4257430389059196,2,129
