,loss
267,1.8934444400687644
268,1.8934180626335106
269,1.8934160883879576
270,1.892675801436328
271,4.984548708953156
272,2.17553035944565
273,1.9309259059545485
274,1.8997328234486226
275,1.8954398876359713
276,1.8950072580297566
277,1.8934996136107698
278,1.8943388232411713
279,1.8942461245573083
280,1.8942443717510902
281,1.894237360631
282,1.894209317827181
283,1.8942050837150164
284,1.8956966804303357
285,1.8943552057049324
286,1.8943395985937657
287,1.8943382448867132
288,1.8943382448867132
289,2.824063772730996
290,1.9949933528738888
291,1.9098318339287166
292,1.8972172324064076
293,1.8947473210412278
294,1.894628196518008
295,1.8945925938598196
296,1.8946507960831076
297,1.8946736965040862
298,1.894681414108028
299,1.8946815749888863
300,1.894682218516541
301,1.8943382448867132
302,4.990853042850073
303,2.1785545830625392
304,1.9322326174700748
305,1.9008316667733143
306,1.895933161353581
307,1.89563652407586
308,1.8944693874456244
309,1.895168762268748
310,1.895005651986393
311,1.8950852005681504
312,1.8950770286263292
313,1.8950119617702257
314,1.8955797048814644
315,1.8951330982637034
316,1.895100357730566
317,1.8951118592822431
318,1.895115465735857
319,1.8951155655343483
320,1.8951159647296467
321,1.8951159647296467
322,2.8255387033496144
323,1.995854032863279
324,1.9103810885066752
325,1.8978064571817055
326,1.8955928517004155
327,1.8952464201515278
328,1.895243941822692
329,1.8952340287095735
330,1.8952266468248224
331,1.8957908385553968
332,1.8952794797340498
333,1.8952758601535658
334,1.8952756024683735
335,1.8951159647296467
336,4.993773374480643
337,2.1799647495374375
338,1.9328411142602613
339,1.9013370407334214
340,1.8963536222903548
341,1.8956172297493987
342,1.8955549579316184
343,1.8954141143701633
344,1.8954731281912778
345,1.895464690316209
346,1.8954527467605458
347,1.8954367972379114
348,1.8954613372827867
349,1.8957883552442436
350,1.895479691517193
351,1.89547755810576
352,1.8954774347971728
353,1.8954774347971728
354,2.8330445353767564
355,1.99686266601824
356,1.9107142972649735
357,1.8980655770943644
358,1.8959740078097636
359,1.8955518841317955
360,1.8955387551221536
361,1.8955293775048045
362,1.8955576780634136
363,1.895552586674447
364,1.8955519356565425
365,1.8954774347971728
366,4.99512807859454
367,2.18061924992663
368,1.9331229286587945
369,1.9015680416238874
370,1.896583923338559
371,1.8957932349397486
372,1.8957386333847526
373,1.895503496492938
374,1.895654342213058
375,1.8956274077447997
376,1.8956382379878844
377,1.8956394634821874
378,1.895644365509563
379,1.8956624831379123
380,1.895656406096392
381,1.8956445808747566
382,1.8956456893239093
383,1.8956456367373162
384,1.8956456367373162
385,2.833066208257732
386,1.9970223073395779
387,1.910826264197318
388,1.8981733483993235
389,1.8961059425814228
390,1.895715175478697
391,1.8956734142407419
392,1.8956733234780192
393,1.8956729604274134
394,1.8956725953149742
395,1.8957778456253305
396,1.895680316075677
397,1.895679746338036
398,1.8956456367373162
399,4.995758286110646
400,2.1809239855851557
401,1.933253926209755
402,1.901674596119209
403,1.8966897812521772
404,1.8958649892106765
405,1.8957352543881785
406,1.8957289003598654
407,1.895718850045104
408,1.8957200356389372
409,1.8957239840309017
410,1.8957302474387827
411,1.8957309711753858
412,1.8957278087423497
413,1.8957233575072647
414,1.8957237379311906
