,0,1,2,vars,t
2,0.06771724686110991,-0.13234568960420917,-0.1576554220312996,2,51
0,-0.8267633930759694,0.1702197720833973,0.12031541107461916,0,52
1,0.06953881765679983,-0.14262175593065154,-0.15045506238185288,1,52
2,0.06883186422455953,-0.1406461821325715,-0.1527037942495214,2,52
0,-0.8255612735225533,0.1582678357832833,0.1280990648483905,0,53
1,0.06888243535101259,-0.13752073802825357,-0.1534942228910266,1,53
2,0.06814797918086919,-0.13555332885255253,-0.15574191683124694,2,53
0,-0.8251245443426434,0.1594720079564414,0.12945326293174533,0,54
1,0.06864219728165838,-0.139001760678355,-0.15451209153181422,1,54
2,0.06790697017639666,-0.1370446042828429,-0.1567577806170465,2,54
0,-0.8248276366055842,0.15974489457719768,0.13015072366169625,0,55
1,0.06848026583594961,-0.13950424713932894,-0.15499090719191672,1,55
2,0.06773727772184691,-0.13755132513978977,-0.1572357331218419,2,55
0,-0.8248014570354646,0.15936554954504253,0.12982078147841158,0,56
1,0.06846600494840087,-0.13932252294859968,-0.15493141315560052,1,56
2,0.06772224278877548,-0.13736963308165534,-0.1571760244872154,2,56
0,-0.8248725779952905,0.15916627224437777,0.1300769717949241,0,57
1,0.06850555507108304,-0.13917352673819422,-0.1551501938575346,1,57
2,0.06775969713730189,-0.13722004067638388,-0.1573943281198617,2,57
0,-0.8249024168851985,0.15891337292531899,0.13023951417028562,0,58
1,0.0685222742745474,-0.1389402583762994,-0.15529949418277741,1,58
2,0.06777488297815308,-0.13698550973343523,-0.15754328662842437,2,58
0,-0.8248964343283558,0.15900595859887542,0.13046212462055742,0,59
1,0.06851899645715058,-0.1389582683045066,-0.15540088260224005,1,59
2,0.06777152656287316,-0.13700321013182007,-0.15764459139697234,2,59
0,-0.8248988381658633,0.15896326618037188,0.13037666347896476,0,60
1,0.06852033931838757,-0.13893961616687364,-0.15535602344131466,1,60
2,0.06777276692112413,-0.13698458221939744,-0.15759978648860848,2,60
0,-0.8091945796140539,0.10741771676820858,0.09434355242216058,0,61
1,0.05994879245419288,-0.1183985357452973,-0.11998993397058737,1,61
2,0.058824757726738244,-0.11649541412060378,-0.12231793349232152,2,61
0,-1.0654165811554368,3.5886722762186447,3.2394144469264856,0,62
1,0.20098182548784865,-1.8527209682949588,-1.7003805550223472,1,62
2,0.19984660103346033,-1.8512861117167383,-1.7009748662863753,2,62
0,-0.844310262859225,0.5845298760287645,0.5253811395560846,0,63
1,0.07927762169337806,-0.3560905248017993,-0.3365852931459792,1,63
2,0.07815205339384824,-0.3542515797386332,-0.3386756875934523,2,63
0,-0.8384635418100049,0.4092831869316865,0.363026664202245,0,64
1,0.07605936430502551,-0.2716479029311615,-0.2585989673220981,1,64
2,0.07493420436254493,-0.2698181770968133,-0.2607654443408933,2,64
0,-0.8411869139751005,0.3287701739381751,0.28389882412212797,0,65
1,0.0775583019316554,-0.23406735298302725,-0.2224765137579339,1,65
2,0.07643352261756911,-0.23225577319669297,-0.22467303630417892,2,65
0,-0.8475186018802465,0.31691746207854327,0.29312530712700907,0,66
1,0.08104337259607557,-0.22950465773006065,-0.228174037280435,1,66
2,0.07991883114385027,-0.22770685482121222,-0.2303615156806388,2,66
0,-0.900357339901712,0.42822438746515934,0.3342751507996055,0,67
1,0.11012710662009408,-0.28410329297573095,-0.25507820408575455,1,67
2,0.10900258818615752,-0.2823106904495185,-0.2572197759442929,2,67
0,-0.9041885578051786,0.4064933033631614,0.32738573489753653,0,68
1,0.11223568992856219,-0.2726533513324919,-0.25195731467223337,1,68
2,0.11111227845875318,-0.27085068231339554,-0.25410141231399036,2,68
0,-0.8977555665289432,0.3757769840635442,0.31210033040827245,0,69
1,0.1086944718522764,-0.25817039243184475,-0.2438076840599519,1,69
2,0.10757283594522321,-0.25637297770559714,-0.24596195594571116,2,69
0,-0.8919487707405825,0.33760767368497907,0.28868346947207185,0,70
1,0.105497558906542,-0.24078019307370738,-0.23193939384130186,1,70
2,0.10437961165417696,-0.23899625789379328,-0.23410695212954058,2,70
0,-0.8941533819753804,0.3424352818435814,0.29393394584857374,0,71
1,0.10671091998125772,-0.24340025343549748,-0.2351531411127445,1,71
2,0.10559354974727943,-0.2416194298543366,-0.23731565905400123,2,71
0,-0.8983813557054843,0.3509555093690256,0.3097005224652778,0,72
1,0.10903754897809145,-0.2482829412427073,-0.2450010909823396,1,72
2,0.10792304408778855,-0.24651057033396417,-0.24714773695461284,2,72
0,-0.8972502489524065,0.3489334433241096,0.3121721995079281,0,73
1,0.10841459382093616,-0.2472856847648153,-0.2468999450165712,1,73
2,0.10730199161793473,-0.24551315770020696,-0.24904277865125923,2,73
0,-0.8901565350199198,0.3367581153338413,0.31806527209073054,0,74
1,0.1045077856376536,-0.24039737736725203,-0.25288014492040617,1,74
2,0.10340689306745553,-0.23861379086968473,-0.25500847017844464,2,74
0,-0.8819545309693853,0.3201255631630722,0.32411642914363936,0,75
1,0.09998929102461228,-0.22987483195747663,-0.2598159782378975,1,75
2,0.09890871323479547,-0.22806339640977585,-0.26192643999210574,2,75
0,-0.8711379762242223,0.29209839524182973,0.33576145778494476,0,76
1,0.09402717875809088,-0.21033132974577012,-0.2720940469750905,1,76
2,0.09299031924248692,-0.2084522127472758,-0.27417412046391737,2,76
0,-0.8691763913089203,0.27269970723491027,0.3456368108845375,0,77
1,0.09293844186803546,-0.19426750023012698,-0.28148110441857355,1,77
2,0.09194850809884474,-0.19231248366432657,-0.28353923117831836,2,77
0,-0.8821385553323309,0.25825847902561655,0.35620415636706976,0,78
1,0.10006137293284549,-0.17995173500067072,-0.28829695962496793,1,78
2,0.09913254694570367,-0.1779132207308539,-0.290343645040351,2,78
0,-0.8972081086340665,0.2699589991280749,0.34722276915326217,0,79
1,0.10834984553369996,-0.1839416523452285,-0.2828780108680397,1,79
2,0.10745312346272623,-0.18188364942653393,-0.28493302566639694,2,79
0,-0.9082266864105377,0.2734000241962516,0.3466308166724669,0,80
1,0.11440803354225132,-0.18467714281708228,-0.2825068550875845,1,80
2,0.11354615964627013,-0.18260839337077095,-0.28456247107955807,2,80
0,-0.9332043551174474,0.2808653789058408,0.34063019243715664,0,81
1,0.12813558235574585,-0.18701803385586244,-0.2800685311907292,1,81
2,0.12738163068511318,-0.184934504285556,-0.28212530299703314,2,81
0,-0.9522680516844217,0.28909561387894545,0.3255336613817712,0,82
1,0.13860000715501014,-0.19091545169839638,-0.27374464036042184,1,82
2,0.13799516879103188,-0.1888307067262671,-0.27580502674498,2,82
0,-0.9456864213708914,0.30798774103021365,0.30238313140740647,0,83
1,0.134937034259252,-0.20122041743431596,-0.26348896358672974,1,83
2,0.13454147174225314,-0.1991484418840051,-0.2655569740859921,2,83
0,-0.8954466650417866,0.32724226859317,0.32568249502873636,0,84
1,0.10725456421413254,-0.21180758484604806,-0.27414284381254944,1,84
2,0.10701109271688536,-0.20974959167822205,-0.27620194190052577,2,84
0,-0.8891340409755326,0.3204950062796647,0.3037403143287955,0,85
1,0.10377896965850096,-0.20822269521912098,-0.2643145145683283,1,85
2,0.10354054438646547,-0.2061612351369107,-0.2663812414562857,2,85
0,-0.8830521520191164,0.320650632807967,0.29607632660397465,0,86
1,0.10043886568954405,-0.20942786892575185,-0.2602277575008403,1,86
2,0.10016138755231986,-0.20737934385614093,-0.26229958789093055,2,86
0,-0.8808198533449536,0.3223836067334682,0.2962768788333477,0,87
1,0.09921019179661421,-0.2096837515775578,-0.2610649084272424,1,87
2,0.09893251574978346,-0.2076285027410724,-0.2631338817815904,2,87
0,-0.8815811421920333,0.3221434477251816,0.2969527396108899,0,88
1,0.09962886675038725,-0.20977199240318187,-0.26134462019172744,1,88
2,0.09935304601298996,-0.20771909202512073,-0.26341344442100645,2,88
0,-0.8820584651291606,0.3218524097987992,0.29692226226268537,0,89
1,0.09989156711806256,-0.20971031771876988,-0.26138647465803716,1,89
2,0.09961590168750666,-0.20765833236508563,-0.2634551024611519,2,89
0,-0.8821406192400588,0.3217470728115994,0.2968456656042263,0,90
1,0.0999368101934981,-0.20965826172376184,-0.2613756681584549,1,90
2,0.09966102300592464,-0.20760626703086166,-0.26344423493378244,2,90
0,-0.882145602257541,0.32174433224984317,0.29682536604549775,0,91
1,0.09993955898122615,-0.20965571376063616,-0.26136858979309774,1,91
2,0.0996637405566552,-0.2076037051551082,-0.26343715611367435,2,91
0,-0.8091945796140539,0.10741771676820858,0.09434355242216058,0,92
1,0.05994879245419288,-0.1183985357452973,-0.11998993397058737,1,92
2,0.058824757726738244,-0.11649541412060378,-0.12231793349232152,2,92
0,-1.3245786712805792,3.112736943060189,2.719454903603727,0,93
1,0.3436365601333958,-1.5868648626010269,-1.420568566700672,1,93
2,0.34247245770444074,-1.5850367300450778,-1.4215186257179273,2,93
0,-0.986813513371004,1.143153210363208,0.9990464463016062,0,94
1,0.15771727159396512,-0.6244821100184136,-0.568213683496134,1,94
2,0.15657942817017395,-0.6226048321841056,-0.570066797729123,2,94
0,-0.9636466444471949,0.9969617939195015,0.8887747485803023,0,95
1,0.14496541579242406,-0.5558312853183653,-0.5162540768827266,1,95
2,0.14382883202434538,-0.5539822151154555,-0.5181551034754409,2,95
0,-0.8599914538362006,0.5273614735771761,0.5350252931012008,0,96
1,0.08790905592886812,-0.336745767550554,-0.35180567005262886,1,96
2,0.08678285489201806,-0.3350037597393707,-0.35385205514046575,2,96
0,-0.9093032318953533,0.7507639547913854,0.7033141605887624,0,97
1,0.11505241978619545,-0.4409710973624019,-0.43003854283002907,1,97
2,0.1139212793832124,-0.43917815686885,-0.43201577666930513,2,97
0,-0.8798420450666014,0.6655167117669611,0.6395684732994447,0,98
1,0.0988353157069476,-0.40196290265401796,-0.40204416369245793,1,98
2,0.09770907785267993,-0.40019813229189677,-0.4040414772069078,2,98
0,-0.8742393565346444,0.6749739556140492,0.646181911474591,0,99
1,0.09575095090220184,-0.40681039824352117,-0.406505922280484,1,99
2,0.0946273496775121,-0.40504845750747953,-0.4084953438144948,2,99
0,-0.8931119838826495,0.695636160261378,0.6728854233831782,0,100
1,0.10613766857550419,-0.4171165316874135,-0.42454895247253044,1,100
2,0.10502050787717569,-0.41535751283865846,-0.42650640548910645,2,100
0,-0.936340724586066,0.6900158121721822,0.6980607654880912,0,101
1,0.12992814156932683,-0.41413404069996734,-0.44608804877643177,1,101
2,0.12883013602037058,-0.41237217586134584,-0.44799847217151456,2,101
0,-0.955169567496895,0.6512205901819561,0.7703594531875517,0,102
1,0.1402894896922236,-0.3935772645575777,-0.48142416074865557,1,102
2,0.13920452017380494,-0.3917961016152483,-0.48329843686802415,2,102
0,-0.9988486305614377,0.7374217992658797,0.8988736270783725,0,103
1,0.16432434981930444,-0.42555395021918246,-0.5440909500924092,1,103
2,0.16327662198950282,-0.423658775870448,-0.5459015126485169,2,103
0,-0.9759786137314014,0.6922875183495105,0.8315846077274237,0,104
1,0.15173988447027262,-0.40881120694721595,-0.5112791078407054,1,104
2,0.15067265718270562,-0.4069757280818621,-0.5131230303217251,2,104
0,-0.9755793430357725,0.6388499581883907,0.806555537859367,0,105
1,0.1515195900520709,-0.38278753801081006,-0.49897107727046586,1,105
2,0.15045509561230885,-0.38095172349469253,-0.5008277934062787,2,105
0,-0.9750128478287654,0.6217623175264744,0.7329128247405007,0,106
1,0.15120504946004268,-0.3702422983045494,-0.4623344517304752,1,106
2,0.15015472627901502,-0.36835800551789644,-0.46423038764701735,2,106
0,-0.9736927171667072,0.6192343614782949,0.7258657628954482,0,107
1,0.15047735579935317,-0.36889787566375587,-0.4592019861637957,1,107
2,0.14943254655738514,-0.3670122691336157,-0.4611002824825718,2,107
0,-0.9684121945184707,0.60912253728558,0.6976775155152452,0,108
1,0.14756658115659504,-0.3635201851005808,-0.4466721238970826,1,108
2,0.14654382767086424,-0.3616293235964961,-0.44857986182478665,2,108
0,-0.9453868222422402,0.5869677960650233,0.7053948406956937,0,109
1,0.13486474908985055,-0.34943464246072076,-0.4651111157312187,1,109
2,0.13398799280076645,-0.3475058909613584,-0.4669602906124186,2,109
0,-0.9611243601567236,0.5839358162577389,0.7243978105194855,0,110
1,0.14352611596518355,-0.34709904623381704,-0.471603057010041,1,110
2,0.14265434872672011,-0.34516043765114324,-0.4734531585350344,2,110
0,-0.9838009334727554,0.5613522816759662,0.7544981932483211,0,111
1,0.1560025616430528,-0.3338493098818887,-0.483541218268842,1,111
2,0.15515831334354613,-0.33188477195521876,-0.4853866147272719,2,111
0,-0.9985897969109409,0.5321082892847824,0.776889918788022,0,112
1,0.16413352899165548,-0.3164621633014393,-0.4945950091301168,1,112
2,0.1633370050196191,-0.3144614179154751,-0.4964288008585459,2,112
0,-1.0292424561392222,0.4421913341541774,0.8203201150605057,0,113
1,0.1809730176430365,-0.2619653725990485,-0.5197683155919789,1,113
2,0.18034527457083147,-0.25984143200640136,-0.5215656732209184,2,113
0,-1.0262105752647903,0.39623620076217214,0.8106922273134451,0,114
1,0.1792800902948165,-0.23217061497446567,-0.518655589610457,1,114
2,0.17877758275057368,-0.22996146737615086,-0.5204443602450551,2,114
0,-1.0047089940554959,0.40485111684067565,0.7869695677312509,0,115
1,0.16744423732167035,-0.23713965244008273,-0.5076276886800147,1,115
2,0.1669461710568024,-0.23493941891541348,-0.509426206728364,2,115
0,-0.9787880117690704,0.42356169048760467,0.7698072193149063,0,116
1,0.15317738991675267,-0.24814062312510282,-0.5000962583145876,1,116
2,0.1526756997688785,-0.2459621412828649,-0.5019001617856388,2,116
0,-0.9717561431137877,0.4306297278370876,0.7656229487483757,0,117
1,0.14930514191458136,-0.2519906899367418,-0.49790172146739137,1,117
2,0.1488124649389042,-0.24981692489065707,-0.499708274427779,2,117
0,-0.9088247984332141,0.4856110076897387,0.7431735997840923,0,118
1,0.11463729409051868,-0.28180483854253646,-0.48584880741764597,1,118
2,0.1142947131840234,-0.27966621890187127,-0.48767061534528827,2,118
0,-0.8905029923687746,0.5099253543737939,0.7309869714974444,0,119
1,0.10453207428775328,-0.29592291314110203,-0.4786431404522686,1,119
2,0.1042957261963272,-0.29381052513591854,-0.4804757013975589,2,119
0,-0.8923114411779717,0.5548142800460792,0.7146979064620063,0,120
1,0.10549709182919788,-0.3192881564110719,-0.47016662450332997,1,120
2,0.10541866469920357,-0.3171932825168378,-0.4720092511015494,2,120
0,-0.9148407242695417,0.5623912177560255,0.6986218790550596,0,121
1,0.1178854286805026,-0.3253125369868519,-0.46200869958178536,1,121
2,0.11787107788508273,-0.3232444457182758,-0.46386048540839814,2,121
0,-0.9378090292417582,0.5652759942718013,0.6881853022135559,0,122
1,0.13052607918255302,-0.3270386610167588,-0.45763450590361326,1,122
2,0.13052039598673643,-0.32497426703651167,-0.4594887993112554,2,122
0,-0.9580521252497819,0.5751355588323717,0.6700854689691006,0,123
1,0.14167214738554657,-0.3327633272588947,-0.4497858931548328,1,123
2,0.14164687154945518,-0.33070956722714734,-0.45164551475149534,2,123
0,-0.958850261222861,0.5811587139700602,0.6579225307735659,0,124
1,0.14211183105495612,-0.3361326809958043,-0.44428935937578407,1,124
2,0.14208463277347727,-0.3340839534219343,-0.4461533907080516,2,124
0,-0.9562133189704234,0.584964364875031,0.6532794501520087,0,125
1,0.1406598139758029,-0.3382280676382261,-0.4420521115273178,1,125
2,0.14063562548795586,-0.3361821361626446,-0.4439183446690469,2,125
0,-0.9551577029151145,0.5865986808656519,0.6519221644459393,0,126
1,0.14007863637919238,-0.33913715644868014,-0.44132258963377724,1,126
2,0.1400551783837679,-0.3370925315208392,-0.44318974808728406,2,126
0,-0.9550144553008123,0.5878091095670809,0.6512889672280741,0,127
1,0.13999992870187697,-0.33981844257039134,-0.44093201316432834,1,127
2,0.1399757468708429,-0.3377748767588891,-0.4427997906810258,2,127
0,-0.955244744334338,0.5877400898044559,0.6513111928114101,0,128
1,0.14012668727977654,-0.33978593325876316,-0.4409143673649842,1,128
2,0.14010249588489573,-0.3377423796429319,-0.44278224009916856,2,128
0,-0.9553797946537512,0.587723044838439,0.6513393444296165,0,129
1,0.1402010891912924,-0.33977681000688764,-0.44093103658190647,1,129
2,0.14017655022989015,-0.3377332468646256,-0.44279888438730713,2,129
0,-0.95537857945566,0.5877044389087901,0.6513395028542529,0,130
1,0.14020041363809096,-0.3397665716697135,-0.4409316784705735,1,130
2,0.140175909372469,-0.3377229949267027,-0.4427995240914832,2,130
0,-0.95537857945566,0.5877044389087901,0.6513395028542529,0,131
1,0.14020041363809096,-0.3397665716697135,-0.4409316784705735,1,131
2,0.140175909372469,-0.3377229949267027,-0.4427995240914832,2,131
0,-1.2668880403454676,3.2102240869352223,4.196456914574509,0,132
1,0.31166287369895285,-1.6087016187981757,-2.127758495206695,1,132
2,0.3116383378710593,-1.6065804767852976,-2.128024913051629,2,132
0,-0.9803489273438595,0.7979235050257617,0.9355132638126025,0,133
1,0.15394470655701656,-0.4414833846480962,-0.5761463596578752,1,133
2,0.15392019976138813,-0.43943359033542584,-0.5778858361160323,2,133
0,-0.9662479007780101,0.6792105159542577,0.7750372556074959,0,134
1,0.14618315511823277,-0.3840427959777424,-0.49978916110974964,1,134
