,loss
276,4.574132925183605e-05
277,1.9282595263625524e-05
278,2.4974167412317172e-05
279,2.618892798222916e-05
280,2.745401094017552e-05
281,2.1982896577732447e-05
282,2.3978313798522777e-05
283,2.4188346531950344e-05
284,2.418410308457908e-05
285,2.418410308457908e-05
286,4.158749316829358e-05
287,4.889972870528138
288,0.18781077637785515
289,0.0049689404451092045
290,7.027069468623637e-05
291,4.039747727446752e-07
292,2.3031223026492853e-06
293,2.2990534659150796e-05
294,8.551163578118803e-06
295,9.904951760120184e-06
296,9.536762417550193e-06
297,9.225217441510836e-06
298,8.494987047136249e-06
299,7.474710953303543e-06
300,7.174324644587671e-06
301,7.802205588713917e-06
302,9.069450382703792e-06
303,8.95741737094724e-06
304,8.962760203790054e-06
305,8.962760203790054e-06
306,8.962760203790054e-06
307,4.092911393340634
308,0.15708063676901673
309,0.004323989728105104
310,8.729251171635255e-05
311,5.034326662212152e-07
312,5.504920044696604e-06
313,5.569462635079958e-06
314,5.831394870092765e-06
315,4.0771699651998006e-06
316,5.1290325373543055e-06
317,5.215753010379132e-06
318,5.211430556428809e-06
319,5.211430556428809e-06
320,8.962760203790054e-06
321,4.918183141549841
322,0.19079476576896548
323,0.005313815819147472
324,0.00011276179162500455
325,1.1321392134888697e-07
326,7.083903241777989e-08
327,8.100234432539821e-06
328,1.4958853622459856e-06
329,2.6174446263738105e-06
330,1.980926559674856e-06
331,2.049022575612014e-06
332,2.1219440817787927e-06
333,2.2883605517165506e-06
334,2.5310642026710184e-06
335,0.0
336,1.8552748439759625e-06
337,1.982396821809118e-06
338,1.9334843734952756e-06
339,1.9311327581483795e-06
340,1.9311327581483795e-06
341,1.9311327581483795e-06
342,4.101481223487594
343,0.15821491876294136
344,0.004468940500551355
345,0.00010870618579694735
346,7.827503680779557e-07
347,1.0376445569448833e-06
348,1.1802168811136937e-06
349,1.2228224517407682e-06
350,1.3079059137943716e-06
351,8.161087818869817e-07
352,1.0922171136407144e-06
353,1.1747682089335854e-06
354,1.126130660278335e-06
355,1.12273938146501e-06
356,1.1220151954205448e-06
357,1.1220151954205448e-06
358,1.9311327581483795e-06
359,4.931377753179817
360,0.19219112765423585
361,0.005477153335194274
362,0.0001354503798931539
363,1.467492201534526e-06
364,1.0259440852422586e-07
365,2.058140720073709e-07
366,6.186001546559794e-07
367,3.972227449189347e-07
368,4.317325941194383e-07
369,4.433819129623373e-07
370,4.6499793882048834e-07
371,4.996663323098005e-07
372,5.242199705435269e-07
373,0.0
374,4.033451430629498e-07
375,4.1462669830849563e-07
376,4.157931838832951e-07
377,4.157931838832951e-07
378,4.157931838832951e-07
379,4.0806743241218
380,0.15772029002603283
381,0.004506145534544981
382,0.00011808214608333145
383,2.1140932338070684e-06
384,9.138025447441578e-08
385,2.584245217818193e-07
386,2.5898429889537056e-07
387,2.612294607295951e-07
388,2.6819837861680185e-07
389,-2.220446049250313e-16
390,2.397408032095427e-07
391,2.417765037066033e-07
392,2.41896334074454e-07
393,2.423759477565568e-07
394,2.423759477565568e-07
395,4.157931838832951e-07
396,4.9376388377544185
397,0.19284647856842607
398,0.005553807741731642
399,0.00014652183639629612
400,2.8371130609272655e-06
401,8.916156701843647e-11
402,1.003474192629028e-08
403,3.6825522631289687e-07
404,7.415325020687646e-08
405,1.1099783980839106e-07
406,9.345415152850478e-08
407,9.419543633981675e-08
408,9.718985793938373e-08
409,1.0842771125396666e-07
410,1.3106661089778981e-08
411,8.565942311022923e-08
412,9.115087573619007e-08
413,9.022401359359833e-08
414,8.964262310229287e-08
415,8.962208397633731e-08
416,8.953995411786764e-08
417,8.953995411786764e-08
418,8.953995411786764e-08
419,4.061480727626215
420,0.15709646675048905
421,0.004511604224578747
422,0.00012212259039046103
423,2.838164441243407e-06
424,7.573839777563762e-09
425,5.197474450824302e-08
426,5.533684355185642e-08
427,5.765408683799933e-08
428,6.19130000600876e-08
429,2.9259207057208414e-08
430,5.168333139238257e-08
431,5.211577924768562e-08
432,5.213942788628856e-08
433,5.223407484322706e-08
434,5.223407484322706e-08
435,8.953995411786764e-08
436,4.940497366701816
437,0.1931489815024836
438,0.005589456935338966
439,0.00015176025376284485
440,3.6138378489702916e-06
441,2.5850758866852175e-08
442,1.212259892469092e-08
443,1.5361631078292248e-08
444,2.1487860379920676e-08
445,2.0325397365184017e-08
446,2.0001385880874523e-08
447,1.796403736875618e-08
448,1.5621741233928788e-08
449,1.5709122003215725e-08
450,1.769116941829907e-08
451,1.945345973197732e-08
452,1.9313873167448037e-08
453,1.9313873167448037e-08
454,1.9313873167448037e-08
455,4.104754899511462
456,0.15896066458503189
457,0.004578337579237868
458,0.00012577069766539495
459,3.2330250068213218e-06
460,4.8662192497772594e-08
461,7.370613452906127e-09
462,1.134825478033008e-08
463,1.2177728159201706e-08
464,1.2529250970061412e-08
465,9.352823404640276e-09
466,1.107058489324686e-08
467,1.1237142327757965e-08
468,1.1232277330464058e-08
469,1.1212827111251045e-08
470,1.1212827111251045e-08
471,1.9313873167448037e-08
472,4.941818421063438
473,0.1932891480551584
474,0.005606011469693861
475,0.00015421017246985969
476,3.998624967582742e-06
477,6.814060782289744e-08
478,2.2108093133965667e-11
479,6.924651962947337e-10
480,1.4318819907543912e-08
481,3.6635112721228325e-09
482,4.872659609134189e-09
483,4.3795753690289985e-09
484,4.362959771242458e-09
485,4.296815347970551e-09
486,4.037288725555754e-09
487,-2.220446049250313e-16
488,3.981966756327893e-09
489,4.174310674898152e-09
490,4.16708845207836e-09
491,4.16708845207836e-09
