,loss
229,0.6169947320116241
230,0.6169945257143176
231,0.6169937964428627
232,0.6169882621002871
233,0.6169791967943515
234,0.6169706057190147
235,0.6169673238856459
236,0.6169669260127051
237,0.6169669104939624
238,0.6169669103481307
239,0.6207097729352021
240,903432.3438031328
241,1257.8619565240213
242,1.4680748248564761
243,0.6270088432762284
244,0.6200281979070713
245,0.6200173404155549
246,0.6199861850680121
247,0.6198815224787326
248,0.625813735231291
249,0.6198647391540715
250,0.6198646244310372
251,0.6198646217021739
252,0.6198646133511841
253,0.6198645799388169
254,0.6198644368971928
255,0.6198641879808926
256,0.6198637722539462
257,0.6198634265307607
258,0.619863311372723
259,0.6198632994215818
260,0.6198632990268462
261,0.6375526545770237
262,12096404.997213848
263,17122.415364721877
264,10.333819635652716
265,0.6313501116197996
266,0.6266302905573675
267,0.6248586991149567
268,0.6231758972316139
269,0.6256613680010064
270,0.6220845853757716
271,0.622066335543445
272,0.6220600633098832
273,0.6220416818999459
274,0.621991321813837
275,0.6218632383354633
276,0.6217678497180655
277,0.6217167529590668
278,0.621710768418215
279,0.6217107263963548
280,0.6217107203158863
281,0.6217106980297032
282,0.6217104548137683
283,0.6217099468073419
284,0.6217087796060797
285,0.6217068908658918
286,0.6217049882868851
287,0.6217041699874396
288,0.6217040553384491
289,0.6217040504857719
290,0.6217040504266403
291,0.6234336610300915
292,9105360.159902517
293,13220.986343623863
294,10.005781794765923
295,0.6387096749069288
296,0.6231957272325327
297,0.6231153218283861
298,0.6231085435349332
299,0.6230968838391859
300,0.6230489458069676
301,0.6230434251231658
302,0.6230433663321827
303,0.6230433660447444
304,0.6312169087456211
305,125119129.50311765
306,184999.2578361572
307,131.13208013746646
308,0.6673483542718253
309,0.6255214198546102
310,0.6247529042397287
311,0.6255885355655937
312,0.624076659563035
313,0.6240676163263471
314,0.6240639351938552
315,0.6240593588024704
316,0.624039441402178
317,0.6239952888065458
318,0.6239309609785666
319,0.6239124170102421
320,0.623897729456724
321,0.6238976058326482
322,0.6238976048933222
323,0.6247008843799984
324,91885769.71446073
325,136220.34623698948
326,105.26181886631043
327,0.6947731022783923
328,0.6253513861485793
329,0.6245544017829538
330,0.6245525534563674
331,0.6245467459912428
332,0.6245209109378106
333,0.6245196234074171
334,0.6245195963462671
335,0.6245195954163818
336,0.6245195917072996
337,0.6245195770258748
338,0.6245195207893615
339,0.624519335725677
340,0.6245185121572674
341,0.6245176537979317
342,0.6245174154250936
343,0.624517391113317
344,0.6245173904833843
345,0.6283156420700408
346,1265535012.5562775
347,1908430.3071560634
348,1486.316933783219
349,1.3303057823978688
350,0.62635073168464
351,0.625697092729915
352,0.6275916845333778
353,0.6250249185940466
354,0.62502517754997
355,0.6249935822298592
356,0.6249925666921432
357,0.6249887815016902
358,0.6249175398397874
359,0.6249163501480144
360,0.6249161836608275
361,0.6249161829873497
362,0.625289136136808
363,923607948.1471643
364,1382775.5968198236
365,1110.6606391437722
366,1.3392826758639937
367,0.6272142189637985
368,0.6252259489947694
369,0.6252203087862518
370,0.6252190040727671
371,0.6252149462792587
372,0.6252177731784788
373,0.6252080148513262
374,0.6252053009456447
375,0.6252049363037846
376,0.6252049341201624
377,0.6269674253093702
378,12722685906.536129
379,19361129.41697832
380,15765.19096426711
381,10.358166653845936
382,0.6288965232214385
383,0.6255850641730178
384,0.6254924733452458
385,0.6254606048154958
386,0.6254281712807134
387,0.6254256860376737
388,0.6254251158850164
389,0.6254231144568931
390,0.6254179311218943
391,0.6254044755394358
392,0.6253950319363977
393,0.6253894610942542
394,0.6253890133164894
395,0.6253890100795803
396,0.6253890096981458
397,0.6253890082690788
398,0.6255617892100893
399,9083532152.238745
400,13646034.195361124
401,11184.876528532624
402,8.43489227406642
403,0.631694280362104
404,0.6255955744292689
405,0.625530407515382
406,0.625530030079012
407,0.6255285350875699
408,0.6255241361779796
409,0.6257984591827545
410,0.6255229402201068
411,0.6255229320693586
412,0.6255229316300349
413,0.6255229303183384
414,0.6263393034446365
415,127541788562.61426
416,194909868.8067581
417,162013.62338550552
418,113.67558707463944
419,0.6726784478574983
420,0.6258442448766813
421,0.6257359129578768
422,0.6261672260473593
423,0.6256296744648046
424,0.6256277295404665
425,0.625625029852299
426,0.6256248307589347
427,0.6256241648251543
428,0.6256205865127826
429,0.6256476462187306
430,0.625615819605829
431,0.6256084418476935
432,0.6256084390223051
433,0.6256084383545357
434,0.6256887697772044
435,92135030074.75728
436,138819895.22033983
437,115011.81816527917
438,85.26823612751816
439,0.6788596125070105
440,0.6259338405145041
441,0.6256744022185837
442,0.6256739583710895
443,0.6256736180881759
444,0.6256725784053709
445,0.6256788084954915
446,0.6256710819782186
447,0.6256707853996225
448,0.6256706568901087
449,0.6256706564839504
450,0.6260502611792139
451,1276877270500.8877
452,1955138208.8888228
453,1640698.392006845
454,1211.1679017621639
455,1.3229881556769223
456,0.6260702472629217
457,0.6257263116581839
458,0.6257211955473557
459,0.6257184754241589
460,0.6257182534936714
461,0.6257181278888603
462,0.6257177492083774
463,0.625716322494613
464,0.6257117110123361
465,0.6257110208748808
466,0.6257103356430682
467,0.6257103304860226
468,0.62571033038704
469,0.625747624970161
470,924500443791.874
471,1394569833.5581956
472,1161071.1023353671
473,877.9589602300603
474,1.221842529184069
475,0.6263733909896826
476,0.6257450706413912
477,0.625740811414641
478,0.6257406131544789
479,0.625740449180177
480,0.6257402136638065
481,0.6257392139852371
482,0.6257392089668302
483,0.6257392088587082
484,0.6259154505942053
485,12775566620190.182
486,19579503506.652775
487,16503234.49738414
488,12493.327596060877
489,9.056438944004599
490,0.6288177944977558
491,0.6258012005413096
492,0.6257809410346016
493,0.625835047635486
494,0.6257618169384317
495,0.6257614541207073
496,0.6257612029651682
497,0.6257611568441288
498,0.6257609757750875
499,0.6257603058760705
500,0.6257985741624345
501,0.6257602953297945
502,0.6257576232889205
503,0.6257576208208809
504,0.625757620169236
