,0,1,2,vars,t
0,0.0,0.005376598749144269,0.24935654766127188,0,44
1,0.036144717379282425,0.0,0.11705722260581536,1,44
2,0.052306726795597606,0.1545919242531194,0.0,2,44
0,0.0,0.7964409431354607,0.33159632797153077,0,45
1,0.13497162509224245,0.0,0.14678562467655523,1,45
2,0.07440187894968565,0.21996771004414778,0.0,2,45
0,0.0,0.7990981115326415,0.32916653598279366,0,46
1,0.13501154861962936,0.0,0.14634744442611877,1,46
2,0.07342750742294801,0.2175668403174507,0.0,2,46
0,0.0,0.7853083062076065,0.32829850152537293,0,47
1,0.13225609458716567,0.0,0.14652650240234735,1,47
2,0.07283936560495216,0.21652820173252707,0.0,2,47
0,0.0,0.7741469865715749,0.32883516122232037,0,48
1,0.13043644850282107,0.0,0.14760202789924598,1,48
2,0.07236899746802335,0.21634372519979403,0.0,2,48
0,0.0,0.7535090660480686,0.3323726640541002,0,49
1,0.12783335987749941,0.0,0.15140075490452826,1,49
2,0.07157355510033818,0.2172943245917977,0.0,2,49
0,0.0,0.7353385089583255,0.33927172925544685,0,50
1,0.12645878546434328,0.0,0.15713572515241464,1,50
2,0.07112317512946242,0.2198922015710905,0.0,2,50
0,0.0,0.7228091797760092,0.34832580342862846,0,51
1,0.12619213136344623,0.0,0.16318478981802279,1,51
2,0.07132154051526564,0.2233451752478792,0.0,2,51
0,0.0,0.7161283968322423,0.3562100939392568,0,52
1,0.1263242072706389,0.0,0.1674091879094104,1,52
2,0.07198639362641358,0.22619021549783733,0.0,2,52
0,0.0,0.7139048143708504,0.3596590367386323,0,53
1,0.12627002495058665,0.0,0.16864491581210653,1,53
2,0.0725504522361741,0.22726767655199792,0.0,2,53
0,0.0,0.7124351426129051,0.36040294393374256,0,54
1,0.12594743559503574,0.0,0.16859041697912328,1,54
2,0.07281556328364085,0.22732473103388104,0.0,2,54
0,0.0,0.7109961181135533,0.3603251577867979,0,55
1,0.12561779708616372,0.0,0.16840705178222604,1,55
2,0.07288232607326435,0.22713827197265438,0.0,2,55
0,0.0,0.7098788832746789,0.3602250597855266,0,56
1,0.12540577740293263,0.0,0.16834315962269364,1,56
2,0.07290096613279103,0.22699724328775217,0.0,2,56
0,0.0,0.7085293828826811,0.3601492652794348,0,57
1,0.12518600927271933,0.0,0.16830597807939107,1,57
2,0.07295023492738133,0.22681933229776455,0.0,2,57
0,0.0,0.7062812496418506,0.3600667464205881,0,58
1,0.12486658130704144,0.0,0.16822323205063722,1,58
2,0.0731337134370668,0.22644437922886904,0.0,2,58
0,0.0,0.7027968122144083,0.3599554663117128,0,59
1,0.12445336685785795,0.0,0.167949632017,1,59
2,0.07368316395654857,0.2256162401754075,0.0,2,59
0,0.0,0.6985636931171632,0.35983206453361005,0,60
1,0.12412026407889877,0.0,0.16724522073313255,1,60
2,0.0749626310008044,0.2240330356614876,0.0,2,60
0,0.0,0.6965068277247082,0.3597653705729679,0,61
1,0.12429474195596212,0.0,0.16611497718240348,1,61
2,0.07688714854276585,0.22206053960097666,0.0,2,61
0,0.0,0.6976246051654752,0.3599092925729172,0,62
1,0.12481154934349263,0.0,0.16616162925799302,1,62
2,0.07792937485311362,0.2210148274942504,0.0,2,62
0,0.0,0.6993462520430824,0.3600840849490972,0,63
1,0.12513528963729947,0.0,0.1663812019694492,1,63
2,0.07800467661808388,0.22130088862520864,0.0,2,63
0,0.0,0.7003090246370587,0.3601442430515752,0,64
1,0.12527591114839837,0.0,0.166505508558574,1,64
2,0.07793294457293234,0.22161142910136514,0.0,2,64
0,0.0,0.7004006246256652,0.3601217703828772,0,65
1,0.12528023324483423,0.0,0.16651851373296503,1,65
2,0.07792407789230481,0.22166442195809427,0.0,2,65
0,0.0,0.7005257251821315,0.3599872725099719,0,66
1,0.12526549458174532,0.0,0.16654709601322792,1,66
2,0.07791898259606395,0.22171112128414278,0.0,2,66
0,0.0,0.7007185616892382,0.35971478691820513,0,67
1,0.1252335715183822,0.0,0.1666053813726549,1,67
2,0.07790327480921229,0.22169367336051202,0.0,2,67
0,0.0,0.7012011111686972,0.35914954719959813,0,68
1,0.12518090612732435,0.0,0.16674380886441598,1,68
2,0.07783361494365063,0.22158789874923093,0.0,2,68
0,0.0,0.7015142693703549,0.35874048887133686,0,69
1,0.1251443604691677,0.0,0.16689400377154978,1,69
2,0.07775172851345602,0.22146859932446963,0.0,2,69
0,0.0,0.7014568270815877,0.35869543778776586,0,70
1,0.12512712532725406,0.0,0.1669283674358921,1,70
2,0.07774052292563018,0.22142089473925472,0.0,2,70
0,0.0,0.7014120145668641,0.3587134849368077,0,71
1,0.1251221236806667,0.0,0.16693999891407474,1,71
2,0.07773686214111303,0.2214178560499617,0.0,2,71
0,0.0,0.7014120145668641,0.3587134849368077,0,72
1,0.1251221236806667,0.0,0.16693999891407474,1,72
2,0.07773686214111303,0.2214178560499617,0.0,2,72
0,0.0,0.8941081029739649,0.3425050241756884,0,73
1,0.1575569593644674,0.0,0.15084547369010634,1,73
2,0.07746084257482636,0.22888273037675672,0.0,2,73
0,0.0,-3.267766796573025,-0.02892965865218118,0,74
1,1.9203771485034182,0.0,-0.0004347029738469076,1,74
2,0.014771646380682181,0.008442308573672267,0.0,2,74
0,0.0,0.06652552988918306,0.19582118055700756,0,75
1,0.02531393785084179,0.0,0.09467685371990336,1,75
2,0.040552818845430244,0.11460285651766404,0.0,2,75
0,0.0,0.541961420074805,0.2757031342644401,0,76
1,0.08013965198752161,0.0,0.1253557350887778,1,76
2,0.06047358650965453,0.17536523225326,0.0,2,76
0,0.0,0.537968628354925,0.2802283476885921,0,77
1,0.08037728811734565,0.0,0.12861768475897412,1,77
2,0.060804498975608814,0.17858808077648447,0.0,2,77
0,0.0,0.5218984306398313,0.28845332115633654,0,78
1,0.08010886510134686,0.0,0.1347064139880938,1,78
2,0.060119861419997055,0.1830485556819277,0.0,2,78
0,0.0,0.2271515529371568,0.24018410921496125,0,79
1,0.03990368786272407,0.0,0.13535240073290516,1,79
2,0.036725606805247,0.13474912580715215,0.0,2,79
0,0.0,0.4431002959434734,0.27603618264388274,0,80
1,0.06752873340493458,0.0,0.13498590563379245,1,80
2,0.05333142291021493,0.16984180839687335,0.0,2,80
0,0.0,0.39941464858801257,0.25869238943719397,0,81
1,0.05893896604363925,0.0,0.1360227939575353,1,81
2,0.04400050581868226,0.1513323255470669,0.0,2,81
0,0.0,0.45555329877353673,0.2693686898163954,0,82
1,0.0678005769525163,0.0,0.13752673782019595,1,82
2,0.04806078477008007,0.16088573961909894,0.0,2,82
0,0.0,0.4874279881932576,0.2797681018334066,0,83
1,0.07416445109193717,0.0,0.13936271397117359,1,83
2,0.05188736874338351,0.16998705503303022,0.0,2,83
0,0.0,0.4806369492638213,0.2825525792121219,0,84
1,0.07392288794545732,0.0,0.140153265414134,1,84
2,0.05267729134396711,0.1720568247207304,0.0,2,84
0,0.0,0.4592408926398501,0.2890379684746032,0,85
1,0.07264384118617834,0.0,0.14225128533411033,1,85
2,0.054169560669733295,0.17611283886046147,0.0,2,85
0,0.0,0.45596325513427366,0.2903941219855038,0,86
1,0.07246047922839016,0.0,0.14280222324036626,1,86
2,0.05427183088117031,0.1764406640262178,0.0,2,86
0,0.0,0.43833586524694645,0.3004240975858787,0,87
1,0.07180500294308473,0.0,0.14706079633318203,1,87
2,0.05458908443394361,0.17768926437577987,0.0,2,87
0,0.0,0.43538647397399954,0.30440801159875436,0,88
1,0.07204845561858876,0.0,0.14889163736958144,1,88
2,0.054494723843654315,0.17751911302949086,0.0,2,88
0,0.0,0.4362098500099776,0.30558269354719025,0,89
1,0.07236213413586856,0.0,0.14951875154413863,1,89
2,0.05434013441447216,0.17698499391670852,0.0,2,89
0,0.0,0.43692429154460094,0.30560062033456253,0,90
1,0.07251648025655673,0.0,0.1495356081610996,1,90
2,0.05432969341864189,0.1767814895412245,0.0,2,90
0,0.0,0.4371006525469535,0.3056100530545151,0,91
1,0.07270151878442875,0.0,0.14945977415183162,1,91
2,0.054429285377252785,0.17659914318449668,0.0,2,91
0,0.0,0.4359337939694041,0.30582612626636835,0,92
1,0.07280321562295625,0.0,0.14932423222459812,1,92
2,0.05467627151596253,0.1765383660927408,0.0,2,92
0,0.0,0.433763092500133,0.30626452718711605,0,93
1,0.07281726801384626,0.0,0.1490847996742651,1,93
2,0.055073972114951734,0.1765073742386461,0.0,2,93
0,0.0,0.4310487370630276,0.3067481388223436,0,94
1,0.0727322355669434,0.0,0.1486522721221296,1,94
2,0.05558913248325119,0.1762836897251157,0.0,2,94
0,0.0,0.4284892029579651,0.3073157594641731,0,95
1,0.0726350393044248,0.0,0.14795130923007163,1,95
2,0.05630866196230878,0.1757939526342055,0.0,2,95
0,0.0,0.4273457453720837,0.307873696397649,0,96
1,0.07265073536160696,0.0,0.1468978407876256,1,96
2,0.05731845568515776,0.17489598388306896,0.0,2,96
0,0.0,0.42923727537808976,0.3075556476687079,0,97
1,0.07278506888540313,0.0,0.1461126010635733,1,97
2,0.05820530767000227,0.17362825685076042,0.0,2,97
0,0.0,0.4304892600949615,0.3074139998308242,0,98
1,0.07275369408056477,0.0,0.14649816318877215,1,98
2,0.058413583707003995,0.17299692882410295,0.0,2,98
0,0.0,0.43131837130066847,0.3072067462702604,0,99
1,0.07271825060373487,0.0,0.14713334353658633,1,99
2,0.058344853638418806,0.17295497097994306,0.0,2,99
0,0.0,0.4313764743819535,0.30695469425492683,0,100
1,0.07261017663126058,0.0,0.1478879500779244,1,100
2,0.05823419986010032,0.17303388002137546,0.0,2,100
0,0.0,0.43028176449814204,0.30651971559876934,0,101
1,0.07234684827466442,0.0,0.1486926039161308,1,101
2,0.058160536232922264,0.17307411665456818,0.0,2,101
0,0.0,0.42960515366355767,0.30653254989481615,0,102
1,0.07232148963261315,0.0,0.1489424898054549,1,102
2,0.05827376178570357,0.17318001726699822,0.0,2,102
0,0.0,0.4294137417765989,0.3064634757913316,0,103
1,0.07228394579238122,0.0,0.148848467416162,1,103
2,0.05826517825402112,0.17312467427074485,0.0,2,103
0,0.0,0.4294074892534127,0.3064465478504515,0,104
1,0.07228404395252874,0.0,0.14880172592170093,1,104
2,0.05827164360290226,0.17310978214962283,0.0,2,104
0,0.0,0.4294519713357877,0.3064180855829893,0,105
1,0.07228686912366376,0.0,0.14876944713454043,1,105
2,0.05827596253863135,0.17309852524734176,0.0,2,105
0,0.0,0.4295506716263153,0.3063677664284977,0,106
1,0.0722904539678623,0.0,0.14874551048140758,1,106
2,0.05827593738625359,0.17309202589300574,0.0,2,106
0,0.0,0.429608657748924,0.30633924365391474,0,107
1,0.07229062653202246,0.0,0.14874826793416096,1,107
2,0.05827267536510143,0.1730962936625732,0.0,2,107
0,0.0,0.429608657748924,0.30633924365391474,0,108
1,0.07229062653202246,0.0,0.14874826793416096,1,108
2,0.05827267536510143,0.1730962936625732,0.0,2,108
0,0.0,0.8941081029739649,0.3425050241756884,0,109
1,0.1575569593644674,0.0,0.15084547369010634,1,109
2,0.07746084257482636,0.22888273037675672,0.0,2,109
0,0.0,-2.9372261157611192,-0.003967960248840454,0,110
1,1.589558608661986,0.0,0.01832520285740766,1,110
2,0.0008364690856968231,0.004165193307814552,0.0,2,110
0,0.0,-0.23770448697739016,0.18697771327079335,0,111
1,0.03171300235106606,0.0,0.09556876305843254,1,111
2,0.038136491916194185,0.11027320415699621,0.0,2,111
0,0.0,-0.09433098458394568,0.1882301952248363,0,112
1,0.02494535727853967,0.0,0.0963504380390992,1,112
2,0.03761813465445862,0.10997285645618612,0.0,2,112
0,0.0,0.2037820767208361,0.1997028190874487,0,113
1,0.030938196637745774,0.0,0.10190162721704323,1,113
2,0.038226684477821835,0.1148856074270679,0.0,2,113
0,0.0,0.22322000018016294,0.19104190052929143,0,114
1,0.029982121791252963,0.0,0.09883897185498879,1,114
2,0.03520743711511727,0.10708708763419612,0.0,2,114
0,0.0,0.24939709114499928,0.17905815184929885,0,115
1,0.028507356195972607,0.0,0.0948148117336655,1,115
2,0.03040900892012965,0.09521713079096066,0.0,2,115
0,0.0,0.2661802701638451,0.17252197273553155,0,116
1,0.027582640686086218,0.0,0.09323277251871924,1,116
2,0.02679672440134645,0.08754265998674633,0.0,2,116
0,0.0,0.24956061578610567,0.17295478069862255,0,117
1,0.026684472706602565,0.0,0.0950396474395878,1,117
2,0.02600681997976902,0.08763660050290223,0.0,2,117
0,0.0,0.0,0.04026180334410631,0,118
1,0.001930049490226519,0.0,0.012720187466178302,1,118
2,0.0022732813926719655,0.007781540144441897,0.0,2,118
0,0.0,0.24486456942320442,0.16960944706662812,0,119
1,0.02587500947333557,0.0,0.0931014694836565,1,119
2,0.025245231531367845,0.08521237571803864,0.0,2,119
0,0.0,0.2264790200546063,0.18279248481036747,0,120
1,0.027468479030987807,0.0,0.09919221555668871,1,120
2,0.027805949272055656,0.09485759746246443,0.0,2,120
0,0.0,0.2078102873646926,0.17977067315965403,0,121
1,0.026980378136040494,0.0,0.09249648802835543,1,121
2,0.028227560182553384,0.09442600954740672,0.0,2,121
0,0.0,0.2051199221375282,0.1762152139635566,0,122
1,0.027789112382299166,0.0,0.07862250568426452,1,122
2,0.028858965722920193,0.09143691666121488,0.0,2,122
0,0.0,0.21894230376890253,0.1756815648156588,0,123
1,0.028494618457389816,0.0,0.07873600831679249,1,123
2,0.028625962640589444,0.09130699759883537,0.0,2,123
0,0.0,0.040237076003099365,0.1736682455028742,0,124
1,0.02210563985046221,0.0,0.08021881087668604,1,124
2,0.027441111921670664,0.09195248512104497,0.0,2,124
0,0.0,0.2142188756064657,0.1756256941903747,0,125
1,0.02821396556324803,0.0,0.07877389523486067,1,125
2,0.028593642117699363,0.09132312099787904,0.0,2,125
0,0.0,0.23282477975031377,0.1765019028149757,0,126
1,0.029542501562383312,0.0,0.07998525047781518,1,126
2,0.028576286207854452,0.09265686483512632,0.0,2,126
0,0.0,0.2216360488798052,0.18022079507605315,0,127
1,0.029608925163439815,0.0,0.0818948708674794,1,127
2,0.029469926672411686,0.09578430470079174,0.0,2,127
0,0.0,0.21726001383455884,0.1811148819259467,0,128
1,0.02946473253816082,0.0,0.08289873783510922,1,128
2,0.029597462906454437,0.09666772996192685,0.0,2,128
0,0.0,0.2129482630908135,0.18158602841892685,0,129
1,0.029127108781823192,0.0,0.08459785831293848,1,129
2,0.02947218235760301,0.09740534225033677,0.0,2,129
0,0.0,0.21045027224843135,0.18124915991882126,0,130
1,0.028549546120698533,0.0,0.08732693521699238,1,130
2,0.028908132917495447,0.09782182939873356,0.0,2,130
0,0.0,0.21305256427869046,0.18011569842735634,0,131
1,0.02814131460772579,0.0,0.08921532399935654,1,131
2,0.02816982433089434,0.09748364238034574,0.0,2,131
0,0.0,0.21652389505470482,0.179403590764117,0,132
1,0.028090673707003605,0.0,0.08949180883634426,1,132
2,0.02779482967394492,0.09704293344276867,0.0,2,132
0,0.0,0.21855783008541746,0.179142995690803,0,133
1,0.028142388874523472,0.0,0.08929285140382265,1,133
2,0.027647954246546175,0.09680680355643874,0.0,2,133
0,0.0,0.22034935261154698,0.17903334498820928,0,134
1,0.028226665786682148,0.0,0.08896315234598949,1,134
2,0.027504458007097315,0.0966579824786219,0.0,2,134
0,0.0,0.22269763066691536,0.17911774511906467,0,135
1,0.028388956211472676,0.0,0.088343627348712,1,135
2,0.027211719529628815,0.09662570718843116,0.0,2,135
0,0.0,0.22418514888595903,0.17964154017082506,0,136
1,0.02859079456847625,0.0,0.08757757592012744,1,136
2,0.026725366723448093,0.09700321551169998,0.0,2,136
0,0.0,0.22234078611337835,0.17982557115208264,0,137
1,0.02856280323422216,0.0,0.08702605333425054,1,137
2,0.02596729284172025,0.0976740075057707,0.0,2,137
0,0.0,0.22099591458124024,0.1810321427306727,0,138
1,0.02880192366464874,0.0,0.08744781935014581,1,138
2,0.025653887943092417,0.09945179130306628,0.0,2,138
0,0.0,0.21859912620103744,0.18041033842376739,0,139
1,0.02857045331681544,0.0,0.08769287631484518,1,139
2,0.02559407032845729,0.09939956693783682,0.0,2,139
0,0.0,0.21775187037191351,0.18005674181818673,0,140
1,0.0284879686095673,0.0,0.08789134546738095,1,140
2,0.025648130856802218,0.09944715926109482,0.0,2,140
0,0.0,0.2177217137768423,0.17956999437899987,0,141
1,0.028445103910977727,0.0,0.08800787146379141,1,141
2,0.025657608138404633,0.09955019305002226,0.0,2,141
0,0.0,0.21903425069972202,0.1783691835801539,0,142
1,0.02841494435848913,0.0,0.08797394919837782,1,142
2,0.025547701824244932,0.09983279756381006,0.0,2,142
0,0.0,0.22135049675548088,0.17716882870731993,0,143
1,0.02843589123462065,0.0,0.08761209247459553,1,143
2,0.025373028604884863,0.10013980433830354,0.0,2,143
0,0.0,0.223513642300632,0.17638421283497188,0,144
1,0.028482125336397834,0.0,0.08709863335207314,1,144
2,0.025249877557979056,0.1003672494110851,0.0,2,144
0,0.0,0.22462494480494433,0.17607423687505458,0,145
1,0.028512520518027086,0.0,0.08666803091444585,1,145
2,0.025245009909128452,0.1004836848036027,0.0,2,145
0,0.0,0.2248430597585539,0.1759614164501541,0,146
1,0.02851327086750581,0.0,0.08633532692071778,1,146
2,0.025352732614865203,0.10055463853377541,0.0,2,146
0,0.0,0.2244381272389961,0.1759826607452211,0,147
1,0.02848771334228193,0.0,0.08628119571023908,1,147
2,0.025435686343970986,0.10054747753333265,0.0,2,147
0,0.0,0.2242309365246029,0.17599945062832767,0,148
1,0.028474353843649092,0.0,0.08631647135607783,1,148
2,0.025453073359270616,0.10053537651811605,0.0,2,148
0,0.0,0.224164499038705,0.17599608101825479,0,149
1,0.02846741101911559,0.0,0.08634520302046224,1,149
2,0.02545454589726622,0.10053040810205222,0.0,2,149
0,0.0,0.22415646479829285,0.1759926605987791,0,150
1,0.028461434807422168,0.0,0.08638898741638439,1,150
2,0.025456026736577382,0.100527971104683,0.0,2,150
0,0.0,0.22421225941744313,0.1759255252218581,0,151
1,0.028450727064233062,0.0,0.08641133007914467,1,151
2,0.025435197403674267,0.10052935043175382,0.0,2,151
0,0.0,0.2242785697009599,0.1759569666367538,0,152
1,0.028456833489953478,0.0,0.08641913685166872,1,152
2,0.02544060615704817,0.10053536090388036,0.0,2,152
0,0.0,0.22427582649950936,0.17595297197041004,0,153
1,0.02845726185636565,0.0,0.0864092897072371,1,153
2,0.02543860415304462,0.10053653540165879,0.0,2,153
0,0.0,0.22427582649950936,0.17595297197041004,0,154
1,0.02845726185636565,0.0,0.0864092897072371,1,154
2,0.02543860415304462,0.10053653540165879,0.0,2,154
0,0.0,0.22427582649950936,0.17595297197041004,0,155
1,0.02845726185636565,0.0,0.0864092897072371,1,155
2,0.02543860415304462,0.10053653540165879,0.0,2,155
0,0.0,-3.3602062459298594,-0.027717146388712987,0,156
1,1.4309099078957113,0.0,-0.003329184673059453,1,156
2,0.07958572261761143,-0.039471465215671776,0.0,2,156
0,0.0,-0.37714884969732876,0.05529678201758983,0,157
1,0.02111645245719707,0.0,0.03564268594646029,1,157
2,0.005283028686360323,0.022037370105169454,0.0,2,157
0,0.0,0.11517678924095902,0.14893034255584395,0,158
1,0.018644321949438207,0.0,0.07520099916832097,1,158
2,0.020600255842698048,0.08090259497133487,0.0,2,158
0,0.0,0.14667150827107175,0.14670349566038066,0,159
1,0.019179397265638012,0.0,0.07468110436599032,1,159
2,0.020012846319450422,0.07903705166767022,0.0,2,159
0,0.0,0.16889627505601656,0.14314388053273328,0,160
1,0.019319394542840373,0.0,0.07375967928954606,1,160
2,0.019149221087749982,0.07624828643485626,0.0,2,160
0,0.0,0.17882216392289635,0.14079644014339543,0,161
1,0.019262539436119296,0.0,0.07339502031719736,1,161
2,0.018502429641505672,0.07440097242848473,0.0,2,161
0,0.0,0.15228149810501954,0.1291350456920707,0,162
1,0.016161415285967068,0.0,0.06631256772717903,1,162
2,0.016279121009251156,0.0648815214809109,0.0,2,162
0,0.0,0.15592256714742297,0.13497954096803835,0,163
1,0.017388426951729402,0.0,0.06798216756193329,1,163
2,0.01749105819325918,0.06903764663096293,0.0,2,163
0,0.0,0.15496115129359794,0.1391583490916793,0,164
1,0.0181843973304226,0.0,0.06868304343282604,1,164
2,0.01843354789396076,0.07202815901672177,0.0,2,164
0,0.0,0.15491106810906566,0.13878375812745783,0,165
1,0.01812449130232742,0.0,0.06845881171432477,1,165
2,0.018375263141410428,0.07181073811979283,0.0,2,165
0,0.0,0.15572790363022196,0.13776428032756535,0,166
1,0.018017400996253978,0.0,0.0677787012707102,1,166
