,0,1,2,vars,t
1,0.017800566337803924,0.0,-0.07648964477300876,1,159
2,-0.018637911771106012,-0.0659351062017519,0.0,2,159
0,0.0,0.13427273519318925,-0.14636182816800622,0,160
1,0.017966111001947237,0.0,-0.07652671803547205,1,160
2,-0.018265804687579542,-0.06655089891042859,0.0,2,160
0,0.0,0.13562914973987183,-0.14710415868383234,0,161
1,0.018195943960301803,0.0,-0.07635405108983793,1,161
2,-0.01821949978064344,-0.0672634867261994,0.0,2,161
0,0.0,0.13641132549440937,-0.14734440698899576,0,162
1,0.018313343662200204,0.0,-0.07614396974479705,1,162
2,-0.018338162602264473,-0.06759074313354876,0.0,2,162
0,0.0,0.13698516760265375,-0.14734443463136532,0,163
1,0.018385911245892818,0.0,-0.07588428027509718,1,163
2,-0.018463814828904513,-0.06780681513335098,0.0,2,163
0,0.0,0.13784431447539303,-0.14703332705327035,0,164
1,0.018470751760837505,0.0,-0.0753490135537651,1,164
2,-0.018627550478115765,-0.06815974017856405,0.0,2,164
0,0.0,0.13963157711350224,-0.14584496114963122,0,165
1,0.018568640666444636,0.0,-0.07422945230844215,1,165
2,-0.018794762486493186,-0.06884791008468194,0.0,2,165
0,0.0,0.14199788868455893,-0.14329926045589447,0,166
1,0.01859806986782104,0.0,-0.07261159114898032,1,166
2,-0.018795010241869824,-0.06993107909936325,0.0,2,166
0,0.0,0.14427405444300845,-0.14039583543440684,0,167
1,0.018500824893205654,0.0,-0.07143989804573297,1,167
2,-0.018508519388465983,-0.0708037585722819,0.0,2,167
0,0.0,0.14457694548446604,-0.13902174022953065,0,168
1,0.018349929987183895,0.0,-0.0714552580327324,1,168
2,-0.018200425336837894,-0.0710760328002523,0.0,2,168
0,0.0,0.1448127229515769,-0.1385785323475151,0,169
1,0.01823845898529433,0.0,-0.0719902123313564,1,169
2,-0.018031892391177966,-0.07102001335933475,0.0,2,169
0,0.0,0.14369474215632097,-0.1387128570452053,0,170
1,0.01818059458490162,0.0,-0.07238350733905266,1,170
2,-0.017994689955155536,-0.07116958326902507,0.0,2,170
0,0.0,0.14433182397755165,-0.13863278282880873,0,171
1,0.018189503818138924,0.0,-0.07243327411231695,1,171
2,-0.018022876281330896,-0.0712181288477821,0.0,2,171
0,0.0,0.14511916120869994,-0.13848587734860307,0,172
1,0.018214095771527022,0.0,-0.07235816620985591,1,172
2,-0.0180931546894358,-0.07138686453451489,0.0,2,172
0,0.0,0.1452382953364358,-0.138415509901651,0,173
1,0.018216951472008403,0.0,-0.07227864888939235,1,173
2,-0.018114406511080584,-0.071439280101545,0.0,2,173
0,0.0,0.14526640054695122,-0.1383347344978264,0,174
1,0.018203992872248734,0.0,-0.0721619835906653,1,174
2,-0.01813954035011228,-0.07142376168284151,0.0,2,174
0,0.0,0.14521497948168682,-0.13832228414280498,0,175
1,0.018193958040188717,0.0,-0.07213421914924752,1,175
2,-0.018133045837533324,-0.07138713940516907,0.0,2,175
0,0.0,0.14519146216731413,-0.13833512626293498,0,176
1,0.01819153417173069,0.0,-0.07213514495956935,1,176
2,-0.018124986035401906,-0.07136895496463595,0.0,2,176
0,0.0,0.14519791540173332,-0.13834759497179075,0,177
1,0.01819229666270194,0.0,-0.07213717277309803,1,177
2,-0.01811701366919415,-0.07136644250887023,0.0,2,177
0,0.0,0.14522507509320504,-0.13835614814893318,0,178
1,0.018195287821239504,0.0,-0.07213592145480924,1,178
2,-0.018113126851251413,-0.0713768781953228,0.0,2,178
0,0.0,0.1452320043873257,-0.1383575032020715,0,179
1,0.0181959231411985,0.0,-0.07213611579954535,1,179
2,-0.0181133407591787,-0.0713779964205154,0.0,2,179
0,0.0,0.1452320043873257,-0.1383575032020715,0,180
1,0.0181959231411985,0.0,-0.07213611579954535,1,180
2,-0.0181133407591787,-0.0713779964205154,0.0,2,180
0,0.0,0.19481149643172313,-0.18477474995324264,0,181
1,0.028253315962861174,0.0,-0.09749131077433384,1,181
2,-0.02809809332399945,-0.09518447238016861,0.0,2,181
0,0.0,-2.404651476783296,0.045496102017537156,0,182
1,1.0889027205264585,0.0,0.012768022628173881,1,182
2,-0.05808519898925111,-0.06391051437770998,0.0,2,182
0,0.0,-0.2835871890515709,-0.07870774316124936,0,183
1,0.017461299750009995,0.0,-0.05202536924537471,1,183
2,-0.00782506501967148,-0.02889735734753583,0.0,2,183
0,0.0,-0.05233988492701047,-0.07858063663651718,0,184
1,0.005632694700852553,0.0,-0.051395223058913996,1,184
2,-0.007646839460945415,-0.028164523358897863,0.0,2,184
0,0.0,0.030263111122424854,-0.08678179562320426,0,185
1,0.006322264002326272,0.0,-0.054409234626534665,1,185
2,-0.008900163803357395,-0.03194197205137113,0.0,2,185
0,0.0,0.08457634396417692,-0.093336605988412,0,186
1,0.008011310894042814,0.0,-0.055918225437814495,1,186
2,-0.009874117115553803,-0.034447008288107754,0.0,2,186
0,0.0,0.07675752940892475,-0.09242651298046195,0,187
1,0.007667922865090006,0.0,-0.054955560821304254,1,187
2,-0.009667476516294118,-0.033528605360496004,0.0,2,187
0,0.0,0.06552274431586558,-0.091998793393556,0,188
1,0.007160085630110386,0.0,-0.05153615771015061,1,188
2,-0.009275938198526118,-0.030911995983910756,0.0,2,188
0,0.0,0.054140453894944054,-0.09246302598619976,0,189
1,0.006728504202824299,0.0,-0.04471229649453899,1,189
2,-0.008595663307594762,-0.026540344527511334,0.0,2,189
0,0.0,0.05242507844203173,-0.09646608619860568,0,190
1,0.006987476809973576,0.0,-0.04107391917978345,1,190
2,-0.008490379966497933,-0.025205122503622966,0.0,2,190
0,0.0,0.07326079536500821,-0.09958974330684164,0,191
1,0.007736158920794121,0.0,-0.04328618012789206,1,191
2,-0.008860931834049273,-0.02671095683247869,0.0,2,191
0,0.0,0.07307965286196223,-0.10106983609774317,0,192
1,0.007926829736970889,0.0,-0.04511698880997066,1,192
2,-0.009082713050739996,-0.02778935017599027,0.0,2,192
0,0.0,0.06501840967784499,-0.10431272393660171,0,193
1,0.008162704107316851,0.0,-0.05148261827190502,1,193
2,-0.009454808761476923,-0.030847728199875,0.0,2,193
0,0.0,0.0,-0.10498818282648383,0,194
1,0.0075515094160965865,0.0,-0.05906147511730214,1,194
2,-0.009233007201258624,-0.033353917061076696,0.0,2,194
0,0.0,0.042193296000865556,-0.1045500218187364,0,195
1,0.007810020114897537,0.0,-0.05413125406827599,1,195
2,-0.009375938175217239,-0.031692086688462226,0.0,2,195
0,0.0,0.0022906117477278975,-0.10463231366750955,0,196
1,0.0074951067818090225,0.0,-0.05930682974597981,1,196
2,-0.009150305031723933,-0.03324940392009417,0.0,2,196
0,0.0,0.04065541147970232,-0.10455333376234811,0,197
1,0.007789453382366481,0.0,-0.05432966070786334,1,197
2,-0.009367125020802421,-0.031749443000988545,0.0,2,197
0,0.0,0.05273418665380612,-0.10355659554698882,0,198
1,0.007792657119833718,0.0,-0.055137505702916895,1,198
2,-0.009140447788104961,-0.03155433211219745,0.0,2,198
0,0.0,0.05848945281644044,-0.0994823514841368,0,199
1,0.007315385370715463,0.0,-0.05327610513348025,1,199
2,-0.008428077668795064,-0.029260879123368763,0.0,2,199
0,0.0,0.057802636446610545,-0.09570193194020193,0,200
1,0.0067651024023064115,0.0,-0.05333280446152368,1,200
2,-0.007689749881944099,-0.027623850115201767,0.0,2,200
0,0.0,0.054053216078113316,-0.08958156721836467,0,201
1,0.005832569521421431,0.0,-0.04734353931403511,1,201
2,-0.006422461736008542,-0.02277679083447159,0.0,2,201
0,0.0,0.056789735120147435,-0.09360874821291888,0,202
1,0.0063884293951793425,0.0,-0.05030641206426703,1,202
2,-0.007067167365565281,-0.02521547413156553,0.0,2,202
0,0.0,0.061061461030723234,-0.09869466954796252,0,203
1,0.007079312984359152,0.0,-0.05048904047516062,1,203
2,-0.00773323064901009,-0.02686700529970593,0.0,2,203
0,0.0,0.06391736831328597,-0.10060267390069884,0,204
1,0.0073502434395733545,0.0,-0.0504111527068283,1,204
2,-0.007931458906745821,-0.02732399986679962,0.0,2,204
0,0.0,0.06502065067066601,-0.10075988238010361,0,205
1,0.007372181916652588,0.0,-0.050609815625938276,1,205
2,-0.007899766092072791,-0.02730784312051924,0.0,2,205
0,0.0,0.06943798934587553,-0.10138355754414043,0,206
1,0.0074622633426173505,0.0,-0.05140816858315201,1,206
2,-0.007773691699668853,-0.027241472006015465,0.0,2,206
0,0.0,0.07401952267356184,-0.10235416912742147,0,207
1,0.007478482319918462,0.0,-0.053336794189719705,1,207
2,-0.007350827282904141,-0.026753144044320783,0.0,2,207
0,0.0,0.06441882894364447,-0.1032149029296938,0,208
1,0.0068584395411463,0.0,-0.05842438003699783,1,208
2,-0.006104312804496784,-0.024819435675189724,0.0,2,208
0,0.0,0.05287566602388763,-0.105399562407269,0,209
1,0.005952898365592969,0.0,-0.06778244453995343,1,209
2,-0.0043619834695303025,-0.021596089639915952,0.0,2,209
0,0.0,0.046056583019737474,-0.11255015307111735,0,210
1,0.006386239005015519,0.0,-0.06866060714682311,1,210
2,-0.0045501748521403615,-0.022141512173193812,0.0,2,210
0,0.0,0.04088205518733603,-0.1209655557480188,0,211
1,0.006730533380107564,0.0,-0.06581353488489315,1,211
2,-0.004439841862954059,-0.020904134633903716,0.0,2,211
0,0.0,0.04287326777185834,-0.12345615862248896,0,212
1,0.006829867328620653,0.0,-0.062146305666822686,1,212
2,-0.004387225066126224,-0.019937846697675666,0.0,2,212
0,0.0,0.043578434939127844,-0.12321475067054588,0,213
1,0.006870404299451154,0.0,-0.061888605985290265,1,213
2,-0.004473214081994118,-0.020125438401441383,0.0,2,213
0,0.0,0.0445003606809742,-0.12246808563531554,0,214
1,0.006876657160712522,0.0,-0.061600644407650874,1,214
2,-0.00463519820145378,-0.0203309488839914,0.0,2,214
0,0.0,0.044550300777769204,-0.12277158106259853,0,215
1,0.0068684577095881934,0.0,-0.061788511412985934,1,215
2,-0.0049490914690676485,-0.020438617693653297,0.0,2,215
0,0.0,0.04379312849353058,-0.12319334265306961,0,216
1,0.006712636321376673,0.0,-0.06271000931249769,1,216
2,-0.005093265998963584,-0.019958267041046994,0.0,2,216
0,0.0,0.0420657464835142,-0.1242440635980525,0,217
1,0.006547665983347733,0.0,-0.06371842436427166,1,217
2,-0.0051291346239532515,-0.019178499984255436,0.0,2,217
0,0.0,0.03902404451664658,-0.12554595736713314,0,218
1,0.006362539208763118,0.0,-0.06466368149804129,1,218
2,-0.005191544633838893,-0.018120981929598608,0.0,2,218
0,0.0,0.038969459074431986,-0.12698836932242505,0,219
1,0.006263431338498335,0.0,-0.06596319901510696,1,219
2,-0.0054291341344923395,-0.01710333735415807,0.0,2,219
0,0.0,0.02209282209830788,-0.1279443292768985,0,220
1,0.006015021491705848,0.0,-0.06437346197629916,1,220
2,-0.006122219402264457,-0.015641459112505574,0.0,2,220
0,0.0,0.03299380072769864,-0.12781439046538018,0,221
1,0.006239223492679695,0.0,-0.06550098682323109,1,221
2,-0.006217623127758377,-0.01626308147223948,0.0,2,221
0,0.0,0.036545668754436184,-0.12734297119765509,0,222
1,0.006388726121812358,0.0,-0.06502947278708955,1,222
2,-0.0063164392511857095,-0.016634241351098228,0.0,2,222
0,0.0,0.0366476897020744,-0.1269669768154171,0,223
1,0.006415298977041263,0.0,-0.06460461916128056,1,223
2,-0.006353908877023071,-0.016700548022017304,0.0,2,223
0,0.0,0.03649537419985273,-0.12688507462508958,0,224
1,0.006414097034932002,0.0,-0.06454147784274473,1,224
2,-0.006353642642979731,-0.01670832404422644,0.0,2,224
0,0.0,0.03647119397809981,-0.12689215904214982,0,225
1,0.006414014509526517,0.0,-0.06454103217447822,1,225
2,-0.0063547440616438765,-0.016707401644634,0.0,2,225
0,0.0,0.03647119397809981,-0.12689215904214982,0,226
1,0.006414014509526517,0.0,-0.06454103217447822,1,226
2,-0.0063547440616438765,-0.016707401644634,0.0,2,226
0,0.0,0.03647119397809981,-0.12689215904214982,0,227
1,0.006414014509526517,0.0,-0.06454103217447822,1,227
2,-0.0063547440616438765,-0.016707401644634,0.0,2,227
0,0.0,-0.706478298244711,0.8064792270945869,0,228
1,0.46222995829364605,0.0,0.2912147105223383,1,228
2,-0.5719123272978266,-1.0472776953803897,0.0,2,228
0,0.0,-0.039145346083407744,0.011459489265856757,0,229
1,0.00032893481424273684,0.0,-0.013057106824163873,1,229
2,-5.592468965533603e-05,-0.0003206894963902463,0.0,2,229
0,0.0,0.021194705212081683,-0.09813658329859042,0,230
1,0.00380673800407682,0.0,-0.053846618623522885,1,230
2,-0.0038590346055104147,-0.010616852288479162,0.0,2,230
0,0.0,0.031914410434590534,-0.09927948184006873,0,231
1,0.003987581810014554,0.0,-0.05348125415924791,1,231
2,-0.003931666236508827,-0.010696299268798391,0.0,2,231
0,0.0,0.034123009667640064,-0.10046783729962626,0,232
1,0.004099004809864201,0.0,-0.053018877586143175,1,232
2,-0.0040159745100132515,-0.010787316466141852,0.0,2,232
0,0.0,0.005433189833206407,-0.10427508558486079,0,233
1,0.0041315873540324986,0.0,-0.046513318373561194,1,233
2,-0.004216074516702145,-0.010350752924688154,0.0,2,233
0,0.0,0.013452729487720584,-0.1019767584804924,0,234
1,0.003980445213900911,0.0,-0.04732999885111027,1,234
2,-0.00403398274977939,-0.01010703587507309,0.0,2,234
0,0.0,0.024371773791060498,-0.09948573945226036,0,235
1,0.003856642481768245,0.0,-0.04737428378425115,1,235
2,-0.003825158806364925,-0.009724919991872876,0.0,2,235
0,0.0,0.027600307182930252,-0.09877058943608155,0,236
1,0.0038263998090203137,0.0,-0.0475179727503425,1,236
2,-0.0037578935625986053,-0.009614663182508849,0.0,2,236
0,0.0,0.028174142126066816,-0.09830171222438805,0,237
1,0.0037922392091127564,0.0,-0.04813353322534321,1,237
2,-0.0037125533927277366,-0.009598521737833229,0.0,2,237
0,0.0,0.02802328867070536,-0.09665420695168567,0,238
1,0.003643119734253688,0.0,-0.050569706336424124,1,238
2,-0.003538122565302411,-0.00954411525941787,0.0,2,238
0,0.0,0.026586765079046965,-0.09614797635610511,0,239
1,0.0035660118457693265,0.0,-0.05179339765898123,1,239
2,-0.00345076468950609,-0.009510002796120194,0.0,2,239
0,0.0,0.022394441836359632,-0.09600168391857389,0,240
1,0.003440027017829056,0.0,-0.05379053809401872,1,240
2,-0.0032929179223231916,-0.009395518438883692,0.0,2,240
0,0.0,0.0186239234174021,-0.09720261764433612,0,241
1,0.0033968142071151373,0.0,-0.05475780998205274,1,241
2,-0.003193511639047809,-0.009244047195377485,0.0,2,241
0,0.0,0.016416368693274785,-0.09933846250844429,0,242
1,0.003397408087168486,0.0,-0.05374108938028746,1,242
2,-0.0030976438296235666,-0.008853586980260803,0.0,2,242
0,0.0,0.021615778332313984,-0.10430328352365864,0,243
1,0.0037033868869397082,0.0,-0.05437553609421397,1,243
2,-0.0032815035747968935,-0.009232849556907926,0.0,2,243
0,0.0,0.01890065127199057,-0.10169404783248562,0,244
1,0.0035406751661106162,0.0,-0.05404650877101202,1,244
2,-0.0031848219252175068,-0.009032811833745392,0.0,2,244
0,0.0,0.0194490665209634,-0.10186458054867999,0,245
1,0.003535074968255321,0.0,-0.0521855756159047,1,245
2,-0.003157774862399624,-0.008776246776399032,0.0,2,245
0,0.0,0.020447881279865212,-0.10173292171942154,0,246
1,0.003542333491203687,0.0,-0.05142736225913641,1,246
2,-0.0031618724213639295,-0.008711091013213844,0.0,2,246
0,0.0,0.020979956003082282,-0.10161568425937152,0,247
1,0.003546475834524437,0.0,-0.051184058324035504,1,247
2,-0.0031646782860983817,-0.008694323878003712,0.0,2,247
0,0.0,0.021546710678751194,-0.10148046572370152,0,248
1,0.003554592347980512,0.0,-0.05091263735848723,1,248
2,-0.003167730528963098,-0.008674305030462811,0.0,2,248
0,0.0,0.021715605297908124,-0.10141633104897625,0,249
1,0.00356731768872135,0.0,-0.050727288010128636,1,249
2,-0.00316774795305134,-0.008652344232090997,0.0,2,249
0,0.0,0.021081384190327457,-0.10141267732964956,0,250
1,0.0035659407978102685,0.0,-0.051039793490605743,1,250
2,-0.0031476052919665724,-0.008630062314202767,0.0,2,250
0,0.0,0.019630596905988465,-0.10188403168676155,0,251
1,0.003585078154788081,0.0,-0.05116469991127515,1,251
2,-0.003162856106696647,-0.008658276492115355,0.0,2,251
0,0.0,0.01961703986625044,-0.10178120466838454,0,252
1,0.003573832465995148,0.0,-0.05144057044810303,1,252
2,-0.0031517522357863035,-0.00866119387905223,0.0,2,252
0,0.0,0.019548180352852867,-0.1017107131618316,0,253
1,0.0035621257266431087,0.0,-0.05166085497121984,1,253
2,-0.0031398353501197913,-0.008653342957150275,0.0,2,253
0,0.0,0.019492178645023263,-0.10166071080074571,0,254
1,0.0035530303820636632,0.0,-0.05180343788319213,1,254
2,-0.0031320667180905065,-0.008642075277195833,0.0,2,254
0,0.0,0.0194024518606879,-0.10159741987782289,0,255
1,0.003531828672592774,0.0,-0.05214764521192318,1,255
2,-0.003119343102370329,-0.008605523275962897,0.0,2,255
0,0.0,0.01908151673392302,-0.10144418198162751,0,256
1,0.0034945944060146453,0.0,-0.05240916638152985,1,256
2,-0.003108956187594121,-0.008516366225535655,0.0,2,256
0,0.0,0.019416467451059342,-0.10193667999398168,0,257
1,0.0034873428933414326,0.0,-0.05282793971989767,1,257
2,-0.0031582749916374024,-0.008434532628412877,0.0,2,257
0,0.0,0.01857403721580743,-0.10175005596451363,0,258
1,0.003431679924959421,0.0,-0.052504567860947336,1,258
2,-0.0032081053845803053,-0.00823413537075885,0.0,2,258
0,0.0,0.01877212149102996,-0.10224451796623456,0,259
1,0.0034495098382189616,0.0,-0.05180369556475004,1,259
2,-0.0033428983047570377,-0.008134209981315208,0.0,2,259
0,0.0,0.018597598147297615,-0.1022624468266152,0,260
1,0.0034648873885911365,0.0,-0.05138514212266204,1,260
2,-0.0034201065929588335,-0.008160498820969595,0.0,2,260
0,0.0,0.018863598962131536,-0.10218010378462772,0,261
1,0.0034758835802968105,0.0,-0.05140455104606614,1,261
2,-0.003427581228147806,-0.008194909707150666,0.0,2,261
0,0.0,0.018860929832037,-0.10208155307956569,0,262
1,0.003476641556016513,0.0,-0.05157852414025603,1,262
2,-0.00342491743935485,-0.00821761559632374,0.0,2,262
0,0.0,0.019056328840055852,-0.10196753650089031,0,263
1,0.003470242774226807,0.0,-0.05163469749786322,1,263
2,-0.0034199682335835095,-0.008208487861295553,0.0,2,263
0,0.0,0.018992984066793932,-0.10197071346294997,0,264
1,0.003469204806522787,0.0,-0.05166623970707356,1,264
2,-0.003420662337096036,-0.008209965617328811,0.0,2,264
0,0.0,0.01896538525341308,-0.10197001474245578,0,265
1,0.0034679951016924108,0.0,-0.05169796191338654,1,265
2,-0.0034211618229846572,-0.008211040658658554,0.0,2,265
0,0.0,0.018974712219644644,-0.10197049929625077,0,266
1,0.003468132410295105,0.0,-0.051700731316455,1,266
2,-0.0034213268004319166,-0.008212087232994133,0.0,2,266
0,0.0,0.018974712219644644,-0.10197049929625077,0,267
1,0.003468132410295105,0.0,-0.051700731316455,1,267
2,-0.0034213268004319166,-0.008212087232994133,0.0,2,267
0,0.0,0.03647119397809981,-0.12689215904214982,0,268
1,0.006414014509526517,0.0,-0.06454103217447822,1,268
2,-0.0063547440616438765,-0.016707401644634,0.0,2,268
0,0.0,-0.8659375313302177,0.6437811576353126,0,269
1,0.4205271145219766,0.0,0.2643149430156758,1,269
2,-0.42335844226727076,-0.800196788609751,0.0,2,269
0,0.0,-0.06754833086215693,0.007986357784996314,0,270
1,0.0008552740952644262,0.0,-0.01078385567150268,1,270
2,-2.7722075501034915e-05,-0.00020158320626406887,0.0,2,270
0,0.0,-0.01904781763014157,-0.014673089298245425,0,271
1,0.0001522460279550641,0.0,-0.01821607541936211,1,271
2,-9.177872118661721e-05,-0.0005922834118283486,0.0,2,271
0,0.0,0.03758246147949452,-0.10803180120861963,0,272
1,0.004741938523213742,0.0,-0.052438318116890724,1,272
2,-0.0046249471429178814,-0.011826380770585511,0.0,2,272
0,0.0,0.005454990433249429,-0.05430492077314267,0,273
1,0.0011683829560166377,0.0,-0.03278033275129059,1,273
2,-0.0012176622054672342,-0.003564413256060901,0.0,2,273
0,0.0,0.025350652053831656,-0.06570763611196867,0,274
1,0.0017902013468024387,0.0,-0.034736500421848414,1,274
2,-0.0017381093011988329,-0.004662413923411824,0.0,2,274
0,0.0,0.01974410373387889,-0.061148637423687154,0,275
1,0.0015209840833178944,0.0,-0.03287874984491952,1,275
2,-0.0015054982824477196,-0.004082550360141994,0.0,2,275
0,0.0,0.017923732493397286,-0.0604662350911525,0,276
1,0.0014706443105109964,0.0,-0.03184729592188948,1,276
2,-0.0014583270776682307,-0.003910598402911563,0.0,2,276
0,0.0,0.01639190387890183,-0.060562418944736136,0,277
1,0.001460534263836454,0.0,-0.031215931281242282,1,277
2,-0.0014530111297310416,-0.003849645072177213,0.0,2,277
0,0.0,0.0,-0.06274217830790597,0,278
1,0.001449472596252839,0.0,-0.024555139516943113,1,278
2,-0.0014464025897818946,-0.003383927555387266,0.0,2,278
0,0.0,0.0002727404197653897,-0.062240538622386,0,279
1,0.0014140175439234031,0.0,-0.02538115202684616,1,279
2,-0.001402301280667349,-0.0033475065826194805,0.0,2,279
0,0.0,0.0011741214955709144,-0.060484797258163886,0,280
1,0.0012981126383451386,0.0,-0.0281690260522465,1,280
2,-0.001261474953196779,-0.003240153824973177,0.0,2,280
0,0.0,0.013965776491034644,-0.06156224976429112,0,281
1,0.0013653407806607316,0.0,-0.026880723179063055,1,281
2,-0.0012837530203731566,-0.003203469875822479,0.0,2,281
0,0.0,0.019283420809768047,-0.06264599737877144,0,282
1,0.0014297911583303425,0.0,-0.026107581654543736,1,282
2,-0.0013059399864097788,-0.0032007826113094216,0.0,2,282
0,0.0,0.01593351285928486,-0.06278572718438365,0,283
1,0.0014144223233458894,0.0,-0.02689118409046786,1,283
2,-0.0013097490827123704,-0.0032515080230458206,0.0,2,283
0,0.0,0.010662918533937672,-0.06214539498661565,0,284
1,0.0013563580013175591,0.0,-0.029684083486689924,1,284
2,-0.0012715307829681752,-0.0033422029885405873,0.0,2,284
0,0.0,0.00993164664713603,-0.06102922039631921,0,285
1,0.001298882192975399,0.0,-0.03185069148954282,1,285
2,-0.0012123369494481504,-0.0033635620989526773,0.0,2,285
0,0.0,0.010853733417150332,-0.05974154793847808,0,286
1,0.0012347848443079684,0.0,-0.0339129185693913,1,286
2,-0.0011358027491716746,-0.0033450994885665646,0.0,2,286
0,0.0,0.01251103349297238,-0.058807110115546235,0,287
1,0.0011766122149395371,0.0,-0.036141066555513676,1,287
2,-0.0010511004087879598,-0.0033097546654987124,0.0,2,287
0,0.0,0.015589554070018559,-0.05821139829309538,0,288
1,0.0011231482942435887,0.0,-0.03146295088379217,1,288
2,-0.0009524616513720722,-0.0027826145570172987,0.0,2,288
0,0.0,0.0,-0.060651844784162266,0,289
1,0.0011080552313655955,0.0,-0.03355776284157464,1,289
2,-0.0009241045098921255,-0.0028038130326290115,0.0,2,289
0,0.0,0.007384488734904937,-0.06432648390813309,0,290
1,0.001223554213877329,0.0,-0.03314747113780737,1,290
2,-0.0009881440665047486,-0.0028966399687065654,0.0,2,290
0,0.0,0.008202070853443386,-0.06541210157671029,0,291
1,0.0012622610049968857,0.0,-0.03310628031546625,1,291
2,-0.0010137350962048024,-0.00294511629569254,0.0,2,291
0,0.0,0.008212791670781738,-0.06547074183519011,0,292
1,0.0012638643313201401,0.0,-0.03307702344633836,1,292
2,-0.0010140002861850736,-0.002943791614495305,0.0,2,292
0,0.0,0.008255659983312643,-0.06570564011933233,0,293
1,0.0012702908511136597,0.0,-0.032958885490929735,1,293
2,-0.0010150613626836774,-0.002938526206898784,0.0,2,293
0,0.0,0.00817967094880133,-0.06629360075443229,0,294
1,0.0012915968918585945,0.0,-0.03272605569235759,1,294
2,-0.0010158023570219809,-0.0029254304512533087,0.0,2,294
0,0.0,0.007831928104229306,-0.06613016904650655,0,295
1,0.0012967489952363808,0.0,-0.032788872966207305,1,295
2,-0.0010091500967689298,-0.00291505292110284,0.0,2,295
0,0.0,0.00749782100837085,-0.06562062579001587,0,296
1,0.001288212411456988,0.0,-0.03299450733953582,1,296
2,-0.0010048593974611878,-0.0029168656766585667,0.0,2,296
0,0.0,0.007468545119983312,-0.06536099803434214,0,297
1,0.0012817395059585345,0.0,-0.03307215772814118,1,297
2,-0.0010026001622348928,-0.002915907569857033,0.0,2,297
0,0.0,0.007445148245780319,-0.06528494006324517,0,298
1,0.0012796979818813954,0.0,-0.03310008738071724,1,298
2,-0.0010024993275279876,-0.0029164865042683057,0.0,2,298
0,0.0,0.007411014024809472,-0.06515359757688823,0,299
1,0.0012760214972200223,0.0,-0.033142845984235135,1,299
2,-0.0010029600066226122,-0.002916730888319604,0.0,2,299
0,0.0,0.007362167046779639,-0.06494732713866545,0,300
1,0.001269977407073958,0.0,-0.03321163379044532,1,300
2,-0.0010051834902570118,-0.0029156492201273007,0.0,2,300
0,0.0,0.007301849593772445,-0.06463900705707865,0,301
1,0.0012604870030807442,0.0,-0.03330735383600462,1,301
2,-0.0010130638518357354,-0.002910532760471874,0.0,2,301
0,0.0,0.0071896418925843164,-0.06426257268090566,0,302
1,0.001247135850808098,0.0,-0.03342237004605725,1,302
2,-0.0010352191706377626,-0.0028952339055055305,0.0,2,302
0,0.0,0.007203772746411364,-0.06379850887041204,0,303
1,0.0012226941615068809,0.0,-0.03344495702400604,1,303
2,-0.001076351687715833,-0.002836490776854431,0.0,2,303
0,0.0,0.0057196623508118695,-0.06504568717471988,0,304
1,0.0012486405108131289,0.0,-0.03421337241187355,1,304
2,-0.0012065349424520545,-0.002872687572408757,0.0,2,304
0,0.0,0.006759894452814739,-0.06464737029846765,0,305
1,0.0012210159898116675,0.0,-0.033534699470241666,1,305
2,-0.001187274786914164,-0.0027596072632665074,0.0,2,305
0,0.0,0.007280704911281576,-0.06500098814313865,0,306
1,0.0012185224076781103,0.0,-0.03302656137031932,1,306
2,-0.0011929858965699456,-0.0026830600450034243,0.0,2,306
0,0.0,0.007148668557721285,-0.06535174046538565,0,307
1,0.0012273174585300365,0.0,-0.03301004036748557,1,307
2,-0.0011999368764337077,-0.002682355602054356,0.0,2,307
0,0.0,0.007061890321383791,-0.0654446184317773,0,308
1,0.0012304694386308566,0.0,-0.03307521433079183,1,308
2,-0.0012021795432526146,-0.0026886181400817204,0.0,2,308
0,0.0,0.007036674186424976,-0.06544995941745259,0,309
1,0.001230928284722686,0.0,-0.03309454895277387,1,309
2,-0.0012018022142047892,-0.002690499576437332,0.0,2,309
0,0.0,0.007017065045680132,-0.0654395077392526,0,310
1,0.0012308692198509592,0.0,-0.033114312660668485,1,310
2,-0.0012012556474594333,-0.002691396876232467,0.0,2,310
0,0.0,0.007030090000969046,-0.06542000914635818,0,311
1,0.0012306919592763512,0.0,-0.0331188605922493,1,311
2,-0.0012011018148576416,-0.0026910651616907167,0.0,2,311
0,0.0,0.007015760300643005,-0.06540740725888687,0,312
1,0.001230453315278093,0.0,-0.03308398978480455,1,312
2,-0.0012010269273158862,-0.0026888932223751586,0.0,2,312
0,0.0,0.007049962693147347,-0.06540672915165871,0,313
1,0.0012305931161272641,0.0,-0.03308269062349193,1,313
2,-0.0012010723787303423,-0.0026891145469819374,0.0,2,313
0,0.0,0.0070608012444975535,-0.06540721684629902,0,314
1,0.0012306297251172328,0.0,-0.033079407421703205,1,314
2,-0.0012011013970593034,-0.002688988759768327,0.0,2,314
0,0.0,0.0070608012444975535,-0.06540721684629902,0,315
1,0.0012306297251172328,0.0,-0.033079407421703205,1,315
2,-0.0012011013970593034,-0.002688988759768327,0.0,2,315
0,0.0,0.0070608012444975535,-0.06540721684629902,0,316
1,0.0012306297251172328,0.0,-0.033079407421703205,1,316
