,0,1,2,vars,t
0,0.0,0.5090680850635476,0.16955999715757727,0,16
1,0.08834765189039345,0.0,0.3212650368865139,1,16
2,0.03723494070915882,0.38396070890049333,0.0,2,16
0,0.0,0.5991287777594201,0.13308912599960798,0,17
1,0.09395771542594811,0.0,0.32237987893638964,1,17
2,0.028893288947786856,0.40552467151901134,0.0,2,17
0,0.0,0.7212963932774852,0.10291585200977377,0,18
1,0.10096990946021375,0.0,0.3600735477305148,1,18
2,0.017038401299963944,0.4438089153301179,0.0,2,18
0,0.0,0.6570639646489098,0.1103361109417344,0,19
1,0.08641819976242303,0.0,0.3907247026596893,1,19
2,0.016965715516433767,0.4703169223778191,0.0,2,19
0,0.0,0.6304279641131506,0.11640914581078206,0,20
1,0.0811915567472623,0.0,0.4075555287618606,1,20
2,0.017254475904794207,0.4783276777718378,0.0,2,20
0,0.0,0.5968654618397109,0.1308193588197386,0,21
1,0.07476658030504245,0.0,0.43139234761426776,1,21
2,0.018113178879854103,0.478931034834408,0.0,2,21
0,0.0,0.556175725436933,0.158939572594848,0,22
1,0.06661249324461804,0.0,0.45932352097242307,1,22
2,0.018303593155731757,0.4599905996059549,0.0,2,22
0,0.0,0.5916528954394473,0.19054754083306047,0,23
1,0.07349296559385167,0.0,0.4560632351635336,1,23
2,0.01908809040625963,0.43390863936266943,0.0,2,23
0,0.0,0.5865130221598697,0.1808175541886969,0,24
1,0.07041639537940649,0.0,0.45008972821001797,1,24
2,0.017282167010335147,0.42898908039312994,0.0,2,24
0,0.0,0.6032029454739466,0.1759874590152403,0,25
1,0.07170782082265424,0.0,0.4413383678165887,1,25
2,0.016341996000796534,0.42472009873591526,0.0,2,25
0,0.0,0.609487413150541,0.17600522791235224,0,26
1,0.07235599393392121,0.0,0.43886117612108777,1,26
2,0.016083805630904665,0.42312902088923865,0.0,2,26
0,0.0,0.6101237825907573,0.17597439557493827,0,27
1,0.07247813550612227,0.0,0.4384732517985591,1,27
2,0.016096026332701973,0.4229450066967559,0.0,2,27
0,0.0,0.6100487998935158,0.17601769572895384,0,28
1,0.07247382326152285,0.0,0.43846633313147493,1,28
2,0.01610186922862583,0.4229123119294443,0.0,2,28
0,0.0,0.6100487998935158,0.17601769572895384,0,29
1,0.07247382326152285,0.0,0.43846633313147493,1,29
2,0.01610186922862583,0.4229123119294443,0.0,2,29
0,0.0,0.6100487998935158,0.17601769572895384,0,30
1,0.07247382326152285,0.0,0.43846633313147493,1,30
2,0.01610186922862583,0.4229123119294443,0.0,2,30
0,0.0,0.09864966753666896,0.11427438303116765,0,31
1,0.011178110377154191,0.0,0.2898701790915738,1,31
2,0.009944754126893307,0.27026242281905216,0.0,2,31
0,0.0,0.5255849103837512,0.1647973144511612,0,32
1,0.05715650397609738,0.0,0.41142616007235355,1,32
2,0.014872379666376953,0.3949665170490759,0.0,2,32
0,0.0,0.5305629433797663,0.1645897896595812,0,33
1,0.05802768395344618,0.0,0.40597372821807587,1,33
2,0.015010894742573921,0.3891643212376171,0.0,2,33
0,0.0,0.5666187083695685,0.1742961234531075,0,34
1,0.06736800479002612,0.0,0.35715489498498054,1,34
2,0.018547684381991687,0.34225396290972443,0.0,2,34
0,0.0,0.5812930463882189,0.1805550509167275,0,35
1,0.07153915065901295,0.0,0.3454062593961737,1,35
2,0.01991700920040518,0.32456765228200235,0.0,2,35
0,0.0,0.5781666384807801,0.1859720763925605,0,36
1,0.07233211416920862,0.0,0.3422082853239431,1,36
2,0.020912258462716753,0.3185950534712378,0.0,2,36
0,0.0,0.556507261731253,0.1992973909125366,0,37
1,0.07171620079329692,0.0,0.34441364005026986,1,37
2,0.022795275091671712,0.31168113320542146,0.0,2,37
0,0.0,0.5314109435553955,0.2090903804037297,0,38
1,0.06962302384707873,0.0,0.3534861456880924,1,38
2,0.023766934521716694,0.31173102172073974,0.0,2,38
0,0.0,0.5198897457966791,0.21097464201372793,0,39
1,0.06809918223681323,0.0,0.36030642798846807,1,39
2,0.023769844077174362,0.31500524495707066,0.0,2,39
0,0.0,0.5174701317411332,0.21043396881014706,0,40
1,0.06762756013151598,0.0,0.36234038975815863,1,40
2,0.023707753304989684,0.31637099282601316,0.0,2,40
0,0.0,0.5147061989650158,0.20917764017289048,0,41
1,0.0671154952251994,0.0,0.3642879000796137,1,41
2,0.02378611671694136,0.31797687215403814,0.0,2,41
0,0.0,0.5104755213339627,0.20687594063036518,0,42
1,0.06657846621381786,0.0,0.36580540997659605,1,42
2,0.02431632696130261,0.31936518004790426,0.0,2,42
0,0.0,0.5049552058962677,0.20405278786945624,0,43
1,0.06636007381113214,0.0,0.3646690256759539,1,43
2,0.025699011781479906,0.31908967422166246,0.0,2,43
0,0.0,0.5089944476383707,0.20348344339107105,0,44
1,0.06817179702641003,0.0,0.3619423103392971,1,44
2,0.02735063638402356,0.3161582777991105,0.0,2,44
0,0.0,0.5058140785575416,0.20279544167668587,0,45
1,0.06750253046818311,0.0,0.3594946152722102,1,45
2,0.027359659724616892,0.31534704434398636,0.0,2,45
0,0.0,0.5055395152501785,0.20309567688192923,0,46
1,0.0676052929404321,0.0,0.3575632657434157,1,46
2,0.027588019832340275,0.31396680049836667,0.0,2,46
0,0.0,0.5058795544484787,0.20343464571238462,0,47
1,0.0677564811880573,0.0,0.3569219817464507,1,47
2,0.027694708352006964,0.3133621664601146,0.0,2,47
0,0.0,0.5059910804039618,0.20353001342658011,0,48
1,0.0677870215722224,0.0,0.3568972249253673,1,48
2,0.02770360967771595,0.31329908897421727,0.0,2,48
0,0.0,0.5059973808384989,0.20353481750553068,0,49
1,0.06778875878617405,0.0,0.3569015693440036,1,49
2,0.027703874241888634,0.3132964892255196,0.0,2,49
0,0.0,0.5059973808384989,0.20353481750553068,0,50
1,0.06778875878617405,0.0,0.3569015693440036,1,50
2,0.027703874241888634,0.3132964892255196,0.0,2,50
0,0.0,0.6100487998935158,0.17601769572895384,0,51
1,0.07247382326152285,0.0,0.43846633313147493,1,51
2,0.01610186922862583,0.4229123119294443,0.0,2,51
0,0.0,-2.370558837102802,-0.009881277913501565,0,52
1,0.9313898641616765,0.0,-0.01555657137754961,1,52
2,0.0049366723594304555,-0.01740908921096658,0.0,2,52
0,0.0,0.06580299089049124,0.08543822861051162,0,53
1,0.007150167540851553,0.0,0.19985136528211286,1,53
2,0.008455977847010514,0.18754752186678475,0.0,2,53
0,0.0,0.3019854585424356,0.12145693314141162,0,54
1,0.02519316369612491,0.0,0.2588703105879095,1,54
2,0.01276534419209535,0.247496884578786,0.0,2,54
0,0.0,0.4391606361144699,0.1384892381373962,0,55
1,0.04308264598657792,0.0,0.27997708966117274,1,55
2,0.015018063060996109,0.2659643624732123,0.0,2,55
0,0.0,0.43449016343243757,0.13899309390282574,0,56
1,0.04280931571429839,0.0,0.27141378722914367,1,56
2,0.015416912776078524,0.25679494253034424,0.0,2,56
0,0.0,0.44099956164209464,0.15752542575413875,0,57
1,0.04932670884703439,0.0,0.2194321717683086,1,57
2,0.0210436982125835,0.20166122208726953,0.0,2,57
0,0.0,0.3521463939586645,0.17366203519981688,0,58
1,0.04339961130769196,0.0,0.20190824174880675,1,58
2,0.026348660689852057,0.1937090525419149,0.0,2,58
0,0.0,0.3894147451372646,0.1722751956632198,0,59
1,0.046881939562166665,0.0,0.21011669986079184,1,59
2,0.02512859218710642,0.19809098407735526,0.0,2,59
0,0.0,0.40948499007931566,0.17418958198514656,0,60
1,0.04937485242796164,0.0,0.22104613920946378,1,60
2,0.024693778229749906,0.20632420631376006,0.0,2,60
0,0.0,0.4174451928032081,0.1801808749326494,0,61
1,0.051307862895257864,0.0,0.2370958928442341,1,61
2,0.024902733759883396,0.21907584996909743,0.0,2,61
0,0.0,0.4088372532593803,0.19444782515096382,0,62
1,0.05302039838321121,0.0,0.22668063189885143,1,62
2,0.026052074863432213,0.19323276732198902,0.0,2,62
0,0.0,0.3806263947241432,0.20825017257077366,0,63
1,0.05273181691206006,0.0,0.2155181851062929,1,63
2,0.0282794509860005,0.17979732368636492,0.0,2,63
0,0.0,0.3671835103110248,0.2146015781559369,0,64
1,0.05269097731010433,0.0,0.2142197306976941,1,64
2,0.02946484118082854,0.17912698426004323,0.0,2,64
0,0.0,0.3558779111915853,0.22135161499322664,0,65
1,0.0529806969493034,0.0,0.2154523182802691,1,65
2,0.030575226772739435,0.1800812546226757,0.0,2,65
0,0.0,0.3474162908695891,0.22760443655745388,0,66
1,0.053366774747830865,0.0,0.21886389469218934,1,66
2,0.031308925667285284,0.18125178338862954,0.0,2,66
0,0.0,0.34104036965286844,0.23259515629754893,0,67
1,0.05354958925030965,0.0,0.2243492001449386,1,67
2,0.03156512302564133,0.1822427226317477,0.0,2,67
0,0.0,0.34009099660836273,0.23295342561067442,0,68
1,0.053358080207796664,0.0,0.2273699141549217,1,68
2,0.03136282258365913,0.18239813502333196,0.0,2,68
0,0.0,0.3401798905489456,0.2320332304752947,0,69
1,0.053087139902589627,0.0,0.22872683034579952,1,69
2,0.031205595028350592,0.1822495198477296,0.0,2,69
0,0.0,0.3397519515829714,0.2304660981528177,0,70
1,0.052654602705512914,0.0,0.2299098434463972,1,70
2,0.031187844854631875,0.18181123906410063,0.0,2,70
0,0.0,0.3377930426976973,0.22810316607005662,0,71
1,0.05196591563299575,0.0,0.23096857129850334,1,71
2,0.03162374936901828,0.18076305380782573,0.0,2,71
0,0.0,0.3349548575314117,0.225758641285972,0,72
1,0.051382125008993355,0.0,0.23079885594701993,1,72
2,0.03311012344719873,0.17870576850903339,0.0,2,72
0,0.0,0.33294571790359095,0.22483283720286495,0,73
1,0.05144814536825335,0.0,0.22930063972261575,1,73
2,0.035888386622253673,0.17691554944978938,0.0,2,73
0,0.0,0.32135687579255895,0.22882850455531967,0,74
1,0.05135938947280568,0.0,0.22596696536931982,1,74
2,0.038297878915540776,0.17390700136640808,0.0,2,74
0,0.0,0.3305729207242643,0.2274030823906138,0,75
1,0.05218619930710851,0.0,0.22555852153245526,1,75
2,0.038114028180227674,0.1752276495018035,0.0,2,75
0,0.0,0.33136436246000145,0.22789030240789346,0,76
1,0.052393851738471796,0.0,0.2255110771293175,1,76
2,0.03803298984705108,0.17565348545482973,0.0,2,76
0,0.0,0.33105321586625813,0.22820736937292244,0,77
1,0.05242872557095321,0.0,0.22558304870523962,1,77
2,0.038035344364467774,0.1758213040444173,0.0,2,77
0,0.0,0.33093425055023884,0.2282098730380031,0,78
1,0.05241405283108271,0.0,0.22563036661121458,1,78
2,0.03803452065603215,0.1758709535407841,0.0,2,78
0,0.0,0.33086066362464284,0.2281490297445724,0,79
1,0.052390595461825104,0.0,0.2256775008282844,1,79
2,0.03803207995606099,0.17592216100776317,0.0,2,79
0,0.0,0.3308866778034617,0.22811834542238577,0,80
1,0.05238713285099161,0.0,0.2256714276924421,1,80
2,0.03802983489855685,0.17592511505007133,0.0,2,80
0,0.0,0.3308866778034617,0.22811834542238577,0,81
1,0.05238713285099161,0.0,0.2256714276924421,1,81
2,0.03802983489855685,0.17592511505007133,0.0,2,81
0,0.0,0.6100487998935158,0.17601769572895384,0,82
1,0.07247382326152285,0.0,0.43846633313147493,1,82
2,0.01610186922862583,0.4229123119294443,0.0,2,82
0,0.0,-2.2105080461013826,-0.003450622982957356,0,83
1,0.9372688468546545,0.0,0.0005170748824255845,1,83
2,0.0004141616185137002,0.00022057927650357372,0.0,2,83
0,0.0,-0.34657157805836153,0.06306908165244031,0,84
1,0.02374020339508773,0.0,0.16726516801898478,1,84
2,0.0059828489572664265,0.1480668000360224,0.0,2,84
0,0.0,-0.14114579667480684,0.06565844837215117,0,85
1,0.007610260232041835,0.0,0.16249018560316383,1,85
2,0.006328970728337524,0.14315072518102023,0.0,2,85
0,0.0,0.12083433812572619,0.08062137600356613,0,86
1,0.008626952721666156,0.0,0.16331015378476862,1,86
2,0.008997554667201538,0.14601562623194053,0.0,2,86
0,0.0,0.23549790610126808,0.09249649987444046,0,87
1,0.0169414555006566,0.0,0.1561610656601435,1,87
2,0.011849671470714468,0.1426706345053183,0.0,2,87
0,0.0,0.25025366686204886,0.09798437657897038,0,88
1,0.019116126333556045,0.0,0.14494149653772426,1,88
2,0.01376868166274916,0.13461161274642972,0.0,2,88
0,0.0,0.2436480244985007,0.10987267721626766,0,89
1,0.02143129680519121,0.0,0.11335691960306395,1,89
2,0.01786786542787736,0.10599763592140976,0.0,2,89
0,0.0,0.23437958517580035,0.11690725531118352,0,90
1,0.02231344755108201,0.0,0.10477440349019117,1,90
2,0.018842621290827977,0.09633796893917945,0.0,2,90
0,0.0,0.20266485207940146,0.16030778470501594,0,91
1,0.03022964238422922,0.0,0.06857112064589935,1,91
2,0.02375857323460085,0.08111849349737445,0.0,2,91
0,0.0,0.18306703744949554,0.1576936049431392,0,92
1,0.028490618709188956,0.0,0.08575668485360598,1,92
2,0.02403302812569135,0.09047743934304045,0.0,2,92
0,0.0,0.17841443069717913,0.1460058341974235,0,93
1,0.025221436725827343,0.0,0.11187444845614919,1,93
2,0.021947629646499992,0.10372076776031708,0.0,2,93
0,0.0,0.1884179323936164,0.1364073573132353,0,94
1,0.02339827507962725,0.0,0.11873282383632448,1,94
2,0.01962174423639966,0.10409862709863901,0.0,2,94
0,0.0,0.20034055735211787,0.12392903700495145,0,95
1,0.021210341733920317,0.0,0.12434388486143846,1,95
2,0.016749235301144277,0.10280238157309983,0.0,2,95
0,0.0,0.20981746064807824,0.11034634484666397,0,96
1,0.018958874479730443,0.0,0.10768954190336133,1,96
2,0.013961196953662193,0.08158760533433922,0.0,2,96
0,0.0,0.20463071013289044,0.11771940920308543,0,97
1,0.020139370522771306,0.0,0.1167075829909812,1,97
2,0.015459775566157413,0.09285787839305952,0.0,2,97
0,0.0,0.20787006443883846,0.1184061504163857,0,98
1,0.020459074700592127,0.0,0.11997152301707963,1,98
2,0.015681112128918887,0.09632122037372204,0.0,2,98
0,0.0,0.20892855049200496,0.1331448942477122,0,99
1,0.023704832544897348,0.0,0.11587193349220652,1,99
2,0.019104197720878045,0.09946432835506844,0.0,2,99
0,0.0,0.20503675588829134,0.14154419697103418,0,100
1,0.025326830486229628,0.0,0.10959485477444836,1,100
2,0.02096307942669113,0.09770696949929006,0.0,2,100
0,0.0,0.19715692169170265,0.1471321012360387,0,101
1,0.025940502080113816,0.0,0.1048999259871066,1,101
2,0.021466205920401087,0.0941209767184577,0.0,2,101
0,0.0,0.19357824290262085,0.15029147920558109,0,102
1,0.026185493750593633,0.0,0.1029014529970754,1,102
2,0.02114341887895866,0.09089781889840153,0.0,2,102
0,0.0,0.1849282535850435,0.15293083321392437,0,103
1,0.025968832121559874,0.0,0.10407605391116029,1,103
2,0.020664285653602236,0.08958778320097463,0.0,2,103
0,0.0,0.1775937100468732,0.15682541774582798,0,104
1,0.025933403781277772,0.0,0.10774427852618665,1,104
2,0.019909189323353102,0.0886235385819442,0.0,2,104
0,0.0,0.17496489272539084,0.16038802929812992,0,105
1,0.02610534054181796,0.0,0.11217440381461988,1,105
2,0.019545038836296085,0.08889774887252588,0.0,2,105
0,0.0,0.17499958464581863,0.16202498690788295,0,106
1,0.02626297326996088,0.0,0.11429033167723691,1,106
2,0.01961419227065298,0.0895487039813783,0.0,2,106
0,0.0,0.17561584765294355,0.16254969712363262,0,107
1,0.02633573499509074,0.0,0.11473771132503319,1,107
2,0.019734165076326356,0.08973471531418234,0.0,2,107
0,0.0,0.17613142636205134,0.1632233028551897,0,108
1,0.026373197696191963,0.0,0.1150944353882435,1,108
2,0.01996575172025856,0.08977709355130763,0.0,2,108
0,0.0,0.17533541537298175,0.1638142816206731,0,109
1,0.026271769900733263,0.0,0.11531832886151279,1,109
2,0.02021299597068624,0.08947945354030644,0.0,2,109
0,0.0,0.17400129944829612,0.16428638656346065,0,110
1,0.026144986386786542,0.0,0.11511436537926865,1,110
2,0.020444503131478668,0.08879603375733096,0.0,2,110
0,0.0,0.1720305789263501,0.16443896919330597,0,111
1,0.025972138826674925,0.0,0.1148621950750563,1,111
2,0.020641952998386722,0.08803542599895026,0.0,2,111
0,0.0,0.1703907958319305,0.16436253950732366,0,112
1,0.025838522490737332,0.0,0.11456763310000144,1,112
2,0.020840922172613987,0.08732862974713206,0.0,2,112
0,0.0,0.1687781121765011,0.16419846993397053,0,113
1,0.02573693720442647,0.0,0.11425868078088171,1,113
2,0.0212123450435729,0.08647409510355152,0.0,2,113
0,0.0,0.16797415065507618,0.16418192826785644,0,114
1,0.02576998911084706,0.0,0.11407778538106134,1,114
2,0.02190177653639067,0.08569283770261558,0.0,2,114
0,0.0,0.16735093258480255,0.16480457664387563,0,115
1,0.025925643294368937,0.0,0.11485333853933855,1,115
2,0.022573052941603194,0.08575411420503708,0.0,2,115
0,0.0,0.16925450600031905,0.16489032012520322,0,116
1,0.02609356548293568,0.0,0.11508484955858937,1,116
2,0.02268466811233608,0.08601156339435947,0.0,2,116
0,0.0,0.16970857953916482,0.16485895875954742,0,117
1,0.026125746019538244,0.0,0.11515199593778071,1,117
2,0.022625533403944055,0.08617375619921315,0.0,2,117
0,0.0,0.16968418024394677,0.164850446015542,0,118
1,0.026124728049577606,0.0,0.1151858545579183,1,118
2,0.022605861596763664,0.08622241364013089,0.0,2,118
0,0.0,0.16964668165973573,0.16484402124307462,0,119
1,0.026119359339406435,0.0,0.11521803132023961,1,119
2,0.02259981481477705,0.0862326997127367,0.0,2,119
0,0.0,0.169623760038406,0.1648315642163956,0,120
1,0.02611284288560299,0.0,0.11525185323465749,1,120
2,0.02259551188882221,0.08623202448002742,0.0,2,120
0,0.0,0.1696255293931085,0.16483028458280985,0,121
1,0.026112109200328585,0.0,0.11525512490009633,1,121
2,0.0225961148720735,0.08622843093685165,0.0,2,121
0,0.0,0.1696255293931085,0.16483028458280985,0,122
1,0.026112109200328585,0.0,0.11525512490009633,1,122
2,0.0225961148720735,0.08622843093685165,0.0,2,122
0,0.0,0.1696255293931085,0.16483028458280985,0,123
1,0.026112109200328585,0.0,0.11525512490009633,1,123
2,0.0225961148720735,0.08622843093685165,0.0,2,123
0,0.0,-1.58400885913602,-0.041759912837795406,0,124
1,0.5166856144879989,0.0,-0.011805452807598328,1,124
2,0.0666499457420858,0.06146443158908842,0.0,2,124
0,0.0,-0.006851428778870937,0.10297278457972603,0,125
1,0.009335027426849229,0.0,0.07571583854646133,1,125
2,0.011413448344615574,0.04339936588579682,0.0,2,125
0,0.0,0.10420678569616816,0.1404494355319972,0,126
1,0.01791984667169195,0.0,0.09967512776616272,1,126
2,0.018002493599123877,0.06841224346470828,0.0,2,126
0,0.0,0.12113772172882006,0.13732786979239636,0,127
1,0.017958815936437764,0.0,0.09736419912744572,1,127
2,0.017271810922928177,0.06559099559655278,0.0,2,127
0,0.0,0.1371767173376535,0.13507055590516076,0,128
1,0.018205450860005308,0.0,0.09464020604024054,1,128
2,0.01656622297388674,0.06253012606678277,0.0,2,128
0,0.0,0.1348323871651581,0.130009922514459,0,129
1,0.017206355713011337,0.0,0.087135592533036,1,129
2,0.015640454922026648,0.05701066165049639,0.0,2,129
0,0.0,0.1197760003127533,0.13041298926071015,0,130
1,0.016691131311830806,0.0,0.0854350312906107,1,130
2,0.01587340819871004,0.05691242636741496,0.0,2,130
0,0.0,0.12098772474083867,0.13215739709854224,0,131
1,0.01706803961141939,0.0,0.08691730380085204,1,131
2,0.016192964697078198,0.058292480697905776,0.0,2,131
0,0.0,0.12128868412505879,0.13370642668083751,0,132
1,0.017370361706384226,0.0,0.08787238051429172,1,132
2,0.016459894852926,0.05932377792227144,0.0,2,132
0,0.0,0.12066832717961185,0.1340514084535675,0,133
1,0.017405467152882107,0.0,0.08791937703889437,1,133
2,0.016496622076273063,0.05943992592182628,0.0,2,133
0,0.0,0.1178080521549141,0.13520610170599734,0,134
1,0.017483739086802765,0.0,0.08776186442469242,1,134
2,0.016558665768242106,0.05958706566963573,0.0,2,134
0,0.0,0.11673595064341641,0.1356360744829323,0,135
1,0.01750624775196905,0.0,0.08753888994793943,1,135
2,0.01653074614590352,0.059485640881399175,0.0,2,135
0,0.0,0.11569131440040326,0.13639824244956972,0,136
1,0.017569174982102573,0.0,0.08711417247783787,1,136
2,0.016406021159107772,0.05917532641796645,0.0,2,136
0,0.0,0.11574199109858975,0.13716788908163496,0,137
1,0.01765379592470025,0.0,0.0870826457258012,1,137
2,0.01618183212150654,0.05888291225333237,0.0,2,137
0,0.0,0.1165954110882953,0.1376692328784543,0,138
1,0.01769832309417584,0.0,0.08763109083579747,1,138
2,0.015880073369540792,0.05867799255281355,0.0,2,138
0,0.0,0.11720885958402687,0.13763326191983435,0,139
1,0.017676870728474344,0.0,0.08816989107222221,1,139
2,0.01574235221359135,0.05867302695595664,0.0,2,139
0,0.0,0.1172289438896774,0.13753316958842043,0,140
1,0.017641055047762158,0.0,0.08849357780441028,1,140
2,0.015694498449857056,0.05871842129831922,0.0,2,140
0,0.0,0.11669290038990568,0.1374633421574233,0,141
1,0.01758052962284475,0.0,0.08871422809264468,1,141
2,0.015644555412467002,0.05871892891437155,0.0,2,141
0,0.0,0.11637040791682471,0.13753890883417694,0,142
1,0.0175672771722731,0.0,0.08880554739911364,1,142
2,0.01564469816938291,0.058766749830113034,0.0,2,142
0,0.0,0.11622488851768868,0.1376290610834606,0,143
1,0.017567657943337322,0.0,0.08880141892984852,1,143
2,0.01565129962033381,0.058788750781322036,0.0,2,143
0,0.0,0.11628083095034744,0.13770938001577618,0,144
1,0.017573619808610358,0.0,0.08874283691644864,1,144
2,0.015657577897319773,0.05879227630176337,0.0,2,144
0,0.0,0.11654163162909263,0.13769718575365494,0,145
1,0.017576822129205322,0.0,0.08867056284517001,1,145
2,0.015656529508893405,0.05877823730205751,0.0,2,145
0,0.0,0.11675215333130867,0.13766308338883906,0,146
1,0.01757917450129706,0.0,0.08861451563438356,1,146
2,0.01564854221676822,0.05876040490275955,0.0,2,146
0,0.0,0.11694374079455173,0.13760790250680544,0,147
1,0.0175802362722711,0.0,0.08856873329733085,1,147
2,0.015637577963794638,0.0587503600119138,0.0,2,147
0,0.0,0.1172188068561111,0.13749738579833773,0,148
1,0.017580826393999646,0.0,0.08850042027407631,1,148
2,0.015615722075305058,0.058753790583612686,0.0,2,148
0,0.0,0.11758683355581548,0.13729933472600986,0,149
1,0.01758193163645023,0.0,0.08839215972504448,1,149
2,0.01557571378173443,0.0588029431383076,0.0,2,149
0,0.0,0.11791061573201657,0.13704114484684313,0,150
1,0.017586842389702487,0.0,0.08825291250205086,1,150
2,0.015522381693164753,0.058944558836063705,0.0,2,150
0,0.0,0.11794221268494544,0.13688411115957613,0,151
1,0.017589517787645323,0.0,0.08826434141598945,1,151
2,0.015480963712189919,0.059136462244225946,0.0,2,151
0,0.0,0.11759573992146502,0.13687921731597064,0,152
1,0.017579891847343005,0.0,0.08827305084557184,1,152
2,0.01547760344974303,0.05918817947690162,0.0,2,152
0,0.0,0.1175328098719965,0.13691172615914673,0,153
1,0.01758121623529636,0.0,0.088306789388544,1,153
2,0.015485090941906605,0.05918883467032008,0.0,2,153
0,0.0,0.11752700265467649,0.13693363567165415,0,154
1,0.01758406898243805,0.0,0.08832056081800076,1,154
2,0.015490394992412566,0.059193673457173704,0.0,2,154
0,0.0,0.1175260584642218,0.13693704579223515,0,155
1,0.017584523093695972,0.0,0.08831994388744512,1,155
2,0.015491597249916306,0.05919406093955651,0.0,2,155
0,0.0,0.1175260584642218,0.13693704579223515,0,156
1,0.017584523093695972,0.0,0.08831994388744512,1,156
2,0.015491597249916306,0.05919406093955651,0.0,2,156
0,0.0,0.1696255293931085,0.16483028458280985,0,157
1,0.026112109200328585,0.0,0.11525512490009633,1,157
2,0.0225961148720735,0.08622843093685165,0.0,2,157
0,0.0,-1.8541239019684495,-0.04558160370334441,0,158
1,0.8680896766457734,0.0,-0.024944121050833188,1,158
2,0.05531820367889924,0.08017505486182712,0.0,2,158
0,0.0,-0.20339412900396253,0.07100168379424009,0,159
1,0.012829384474887053,0.0,0.05683323919572949,1,159
2,0.006272879140847986,0.02485981347916241,0.0,2,159
0,0.0,-0.03648159300712057,0.07184604256520148,0,160
1,0.005213191800070652,0.0,0.05620589045331042,1,160
2,0.006272042855979124,0.024480784326265333,0.0,2,160
0,0.0,0.0486656363381825,0.08152074897340413,0,161
1,0.006601891352834733,0.0,0.060537572241604956,1,161
2,0.0076274550709114495,0.028731849975461344,0.0,2,161
0,0.0,0.07542143890963864,0.08627862361019016,0,162
1,0.007792265518086422,0.0,0.061222180553990396,1,162
2,0.008263287198102529,0.03011516106210538,0.0,2,162
0,0.0,0.07603371489903908,0.08770035875948766,0,163
1,0.00792804442487369,0.0,0.06024575242781839,1,163
2,0.008387078889561419,0.029843732963670808,0.0,2,163
0,0.0,0.07732935992360565,0.09074384087243727,0,164
1,0.00821937688213718,0.0,0.05811834148083702,1,164
2,0.008650978495877988,0.029316885416363424,0.0,2,164
0,0.0,0.06761530221265451,0.09486370055866665,0,165
1,0.008241192559568126,0.0,0.05351479877231196,1,165
2,0.00834976664297467,0.02687994219373502,0.0,2,165
0,0.0,0.0,0.0798114568301394,0,166
1,0.004910501837898598,0.0,0.008514478703372833,1,166
