,0,1,vars,t
1,2.2400263245292642e-06,0.0,1,360
0,0.0,0.005383393503030609,0,361
1,2.349952911309337e-06,0.0,1,361
0,0.0,0.00560103836443135,0,362
1,2.5437845018438304e-06,0.0,1,362
0,0.0,0.005300146087001577,0,363
1,2.277763104674156e-06,0.0,1,363
0,0.0,0.0,0,364
1,-0.0,0.0,1,364
0,0.0,0.005067417112378067,0,365
1,2.08208721476621e-06,0.0,1,365
0,0.0,0.005095041859222033,0,366
1,2.104853058622345e-06,0.0,1,366
0,0.0,0.0050961674849875245,0,367
1,2.1057823079633146e-06,0.0,1,367
0,0.0,0.0050961674849875245,0,368
1,2.1057823079633146e-06,0.0,1,368
0,0.0,0.0050961674849875245,0,369
1,2.1057823079633146e-06,0.0,1,369
0,0.0,-8.932480895346005,0,370
1,4.297563032351476,0.0,1,370
0,0.0,-1.308633921902991,0,371
1,0.13595833425595708,0.0,1,371
0,0.0,-0.2155200959064617,0,372
1,0.0037635050073056195,0.0,1,372
0,0.0,-0.03325898229969477,0,373
1,8.96866511089582e-05,0.0,1,373
0,0.0,-0.002336300649223473,0,374
1,4.4256966762734996e-07,0.0,1,374
0,0.0,0.003825329112716222,0,375
1,1.1864881794494094e-06,0.0,1,375
0,0.0,0.004001691096980756,0,376
1,1.298412838433853e-06,0.0,1,376
0,0.0,0.004078084176875279,0,377
1,1.3484590559308067e-06,0.0,1,377
0,0.0,0.004231846860268868,0,378
1,1.4520580739840417e-06,0.0,1,378
0,0.0,0.0030160247136554945,0,379
1,7.375478615269502e-07,0.0,1,379
0,0.0,0.003862715195503245,0,380
1,1.209785456465205e-06,0.0,1,380
0,0.0,0.003999176213230425,0,381
1,1.2967722460793354e-06,0.0,1,381
0,0.0,0.003890767250477243,0,382
1,1.2274191921225077e-06,0.0,1,382
0,0.0,0.0038866527063396,0,383
1,1.2248239123906965e-06,0.0,1,383
0,0.0,0.0038866527063396,0,384
1,1.2248239123906965e-06,0.0,1,384
0,0.0,0.0050961674849875245,0,385
1,2.1057823079633146e-06,0.0,1,385
0,0.0,-11.164650811895633,0,386
1,6.084651848391791,0.0,1,386
0,0.0,-1.5479141470026268,0,387
1,0.18893694673086514,0.0,1,387
0,0.0,-0.25532001140491034,0,388
1,0.005281407803506648,0.0,1,388
0,0.0,-0.039967627531981825,0,389
1,0.00012951946798078347,0.0,1,389
0,0.0,-0.003990791314358962,0,390
1,1.2913510363227326e-06,0.0,1,390
0,0.0,0.0013878004315970294,0,391
1,1.5616377836295945e-07,0.0,1,391
0,0.0,0.001806138921956853,0,392
1,2.645017274260841e-07,0.0,1,392
0,0.0,0.0027201979525168104,0,393
1,5.999663659244097e-07,0.0,1,393
0,0.0,0.0023713772551675343,0,394
1,4.5596048093407454e-07,0.0,1,394
0,0.0,0.002422002827291675,0,395
1,4.756364175414462e-07,0.0,1,395
0,0.0,0.0024616790044652273,0,396
1,4.913471227222084e-07,0.0,1,396
0,0.0,0.002534035630278779,0,397
1,5.206550932158563e-07,0.0,1,397
0,0.0,0.002643840576186376,0,398
1,5.667514902199805e-07,0.0,1,398
0,0.0,0.0015552759279169812,0,399
1,1.9612353285884558e-07,0.0,1,399
0,0.0,0.0022940337941516537,0,400
1,4.266968238058333e-07,0.0,1,400
0,0.0,0.0023812852547296193,0,401
1,4.5976946209547877e-07,0.0,1,401
0,0.0,0.002370464290308742,0,402
1,4.5560028441840045e-07,0.0,1,402
0,0.0,0.0023657403961453807,0,403
1,4.5378607863600766e-07,0.0,1,403
0,0.0,0.0023653307320979132,0,404
1,4.536288037996277e-07,0.0,1,404
0,0.0,0.00236369207435453,0,405
1,4.529999749484347e-07,0.0,1,405
0,0.0,0.00236369207435453,0,406
1,4.529999749484347e-07,0.0,1,406
0,0.0,0.00236369207435453,0,407
1,4.529999749484347e-07,0.0,1,407
0,0.0,-8.849468081684677,0,408
1,4.231264145505557,0.0,1,408
0,0.0,-1.3006746362701083,0,409
1,0.13430974162313905,0.0,1,409
0,0.0,-0.2156003078550316,0,410
1,0.003766084469018935,0.0,1,410
0,0.0,-0.034727614091195694,0,411
1,9.777931444951687e-05,0.0,1,411
0,0.0,-0.004460935512107204,0,412
1,1.6134883451432312e-06,0.0,1,412
0,0.0,0.0013326240783913122,0,413
1,1.439896763662015e-07,0.0,1,413
0,0.0,0.0017997455061555825,0,414
1,2.6262635069086417e-07,0.0,1,414
0,0.0,0.0018860453024068867,0,415
1,2.8841659274090836e-07,0.0,1,415
0,0.0,0.001903129974602637,0,416
1,2.9366537252183275e-07,0.0,1,416
0,0.0,0.0019714687477157575,0,417
1,3.151338051771028e-07,0.0,1,417
0,0.0,0.0011147411410992658,0,418
1,1.0075362344010668e-07,0.0,1,418
0,0.0,0.0018005657500898189,0,419
1,2.628649330336087e-07,0.0,1,419
0,0.0,0.0018045811760264935,0,420
1,2.640385602740603e-07,0.0,1,420
0,0.0,0.0018048297075663315,0,421
1,2.6411122236402674e-07,0.0,1,421
0,0.0,0.0018058238346175203,0,422
1,2.6440197056068654e-07,0.0,1,422
0,0.0,0.0018141678381946769,0,423
1,2.6684695905678013e-07,0.0,1,423
0,0.0,0.0018203818261501264,0,424
1,2.6867219674883346e-07,0.0,1,424
0,0.0,0.001834575624842259,0,425
1,2.7285472576343895e-07,0.0,1,425
0,0.0,0.0018535458837134475,0,426
1,2.784703679082738e-07,0.0,1,426
0,0.0,0.0018806616950675303,0,427
1,2.8652728696022494e-07,0.0,1,427
0,0.0,0.0,0,428
1,-0.0,0.0,1,428
0,0.0,0.0017954935330335878,0,429
1,2.6115384221572647e-07,0.0,1,429
0,0.0,0.0018035716634842783,0,430
1,2.629940549517753e-07,0.0,1,430
0,0.0,0.0018060419104257296,0,431
1,2.63110233666888e-07,0.0,1,431
0,0.0,0.0018058719051987269,0,432
1,2.63060600385473e-07,0.0,1,432
0,0.0,0.0018058719051987269,0,433
1,2.63060600385473e-07,0.0,1,433
0,0.0,0.00236369207435453,0,434
1,4.529999749484347e-07,0.0,1,434
0,0.0,-11.177486987995966,0,435
1,6.092944240584838,0.0,1,435
0,0.0,-1.550865833606638,0,436
1,0.18961681238175646,0.0,1,436
0,0.0,-0.2572113686564943,0,437
1,0.005359669827280247,0.0,1,437
0,0.0,-0.04167869087060917,0,438
1,0.00014084279494616574,0.0,1,438
0,0.0,-0.005723610866256935,0,439
1,2.6561728207499034e-06,0.0,1,439
0,0.0,-3.6926995634202e-07,0,440
1,1.1107496676170363e-14,0.0,1,440
0,0.0,0.0003927395482084086,0,441
1,1.2506207671066425e-08,0.0,1,441
0,0.0,0.0021787428076545557,0,442
1,3.8488229705506324e-07,0.0,1,442
0,0.0,0.0010091404627673925,0,443
1,8.256946520988378e-08,0.0,1,443
0,0.0,0.0012130941044899103,0,444
1,1.1931776034561354e-07,0.0,1,444
0,0.0,0.0011247212198761461,0,445
1,1.0256658368213181e-07,0.0,1,445
0,0.0,0.0011268973736432949,0,446
1,1.0296385497061207e-07,0.0,1,446
0,0.0,0.00113560199210275,0,447
1,1.0456061948380641e-07,0.0,1,447
0,0.0,0.001170420520195209,0,448
1,1.1107054485970419e-07,0.0,1,448
0,0.0,0.0,0,449
1,-0.0,0.0,1,449
0,0.0,0.0010664833113335171,0,450
1,9.221944640184019e-08,0.0,1,450
0,0.0,0.0011062849515521868,0,451
1,9.923067184578476e-08,0.0,1,451
0,0.0,0.0011016229585012497,0,452
1,9.839608319065065e-08,0.0,1,452
0,0.0,0.0010982806040111485,0,453
1,9.779989422321158e-08,0.0,1,453
0,0.0,0.0010981301262158042,0,454
1,9.777308486115079e-08,0.0,1,454
0,0.0,0.001097528214774153,0,455
1,9.766587972519657e-08,0.0,1,455
0,0.0,0.001097528214774153,0,456
1,9.766587972519657e-08,0.0,1,456
0,0.0,0.001097528214774153,0,457
1,9.766587972519657e-08,0.0,1,457
0,0.0,-8.88294175790188,0,458
1,4.254733783525303,0.0,1,458
0,0.0,-1.305205536964496,0,459
1,0.1352141089046353,0.0,1,459
0,0.0,-0.2170024814230014,0,460
1,0.0038150939741159445,0.0,1,460
0,0.0,-0.035614053916845384,0,461
1,0.00010283325164018789,0.0,1,461
0,0.0,-0.005355448847547616,0,462
1,2.3254158850308614e-06,0.0,1,462
0,0.0,-0.00015910517982245504,0,463
1,2.052483595123001e-09,0.0,1,463
0,0.0,0.0008467255546068654,0,464
1,5.8129517924861445e-08,0.0,1,464
0,0.0,0.0008654029349305091,0,465
1,6.072228133080912e-08,0.0,1,465
0,0.0,0.000889516007462629,0,466
1,6.415326407616192e-08,0.0,1,466
0,0.0,0.0009055133722262182,0,467
1,6.648146142684648e-08,0.0,1,467
0,0.0,0.0,0,468
1,-0.0,0.0,1,468
0,0.0,0.000832336586592734,0,469
1,5.617047110992985e-08,0.0,1,469
0,0.0,0.0008374575803380924,0,470
1,5.686378036308689e-08,0.0,1,470
0,0.0,0.0008377619283936161,0,471
1,5.69051121174179e-08,0.0,1,471
0,0.0,0.0008377619283936161,0,472
1,5.69051121174179e-08,0.0,1,472
0,0.0,0.001097528214774153,0,473
1,9.766587972519657e-08,0.0,1,473
0,0.0,-11.183433578726735,0,474
1,6.096786703045077,0.0,1,474
0,0.0,-1.552233828200201,0,475
1,0.1899321494993871,0.0,1,475
0,0.0,-0.2580867273046185,0,476
1,0.005396080061033863,0.0,1,476
0,0.0,-0.04246455139111468,0,477
1,0.00014620214367628027,0.0,1,477
0,0.0,-0.006518595307205097,0,478
1,3.44523696803378e-06,0.0,1,478
0,0.0,-0.0005159172615123982,0,479
1,2.1580999246381707e-08,0.0,1,479
0,0.0,-6.087525998588941e-05,0,480
1,3.004646526295924e-10,0.0,1,480
0,0.0,0.000461219184442159,0,481
1,1.7247498112950105e-08,0.0,1,481
0,0.0,0.0006047248661915107,0,482
1,2.965015405085295e-08,0.0,1,482
0,0.0,0.0005233158086733869,0,483
1,2.220440069118311e-08,0.0,1,483
0,0.0,0.00052505487671238,0,484
1,2.235222209713808e-08,0.0,1,484
0,0.0,0.0005320111503124318,0,485
1,2.2948414312247537e-08,0.0,1,485
0,0.0,0.0005418524446133159,0,486
1,2.3805187716818662e-08,0.0,1,486
0,0.0,0.0,0,487
1,-0.0,0.0,1,487
0,0.0,0.0005038823617171899,0,488
1,2.058517744031268e-08,0.0,1,488
0,0.0,0.0005081422528874756,0,489
1,2.0934768882195727e-08,0.0,1,489
0,0.0,0.0005085970970416136,0,490
1,2.0972258247718773e-08,0.0,1,490
0,0.0,0.0005085970970416136,0,491
1,2.0972258247718773e-08,0.0,1,491
0,0.0,0.0005085970970416136,0,492
1,2.0972258247718773e-08,0.0,1,492
0,0.0,-8.691371189417628,0,493
1,4.110389618196614,0.0,1,493
0,0.0,-1.2835305279915132,0,494
1,0.13083499760531925,0.0,1,494
0,0.0,-0.21369338673530588,0,495
1,0.0036995513725827994,0.0,1,495
0,0.0,-0.035361281695168265,0,496
1,0.00010137536771353833,0.0,1,496
0,0.0,-0.005632353081961781,0,497
1,2.57202139156262e-06,0.0,1,497
0,0.0,-0.000643669924387465,0,498
1,3.359103790209439e-08,0.0,1,498
0,0.0,0.0003385038248652735,0,499
1,9.290188423103983e-09,0.0,1,499
0,0.0,0.00039500723563405817,0,500
1,1.2650494022597345e-08,0.0,1,500
0,0.0,0.00040574086015108076,0,501
1,1.334734393585216e-08,0.0,1,501
0,0.0,0.00041496724616139,0,502
1,1.3961270132044221e-08,0.0,1,502
0,0.0,0.00036396686252303365,0,503
1,1.0740404627608646e-08,0.0,1,503
0,0.0,0.00038721596140659035,0,504
1,1.2156358611237316e-08,0.0,1,504
0,0.0,0.00038926394304836964,0,505
1,1.2285288435016884e-08,0.0,1,505
0,0.0,0.00038926394304836964,0,506
1,1.2285288435016884e-08,0.0,1,506
0,0.0,0.0005085970970416136,0,507
1,2.0972258247718773e-08,0.0,1,507
0,0.0,-11.186504358880642,0,508
1,6.098684416715699,0.0,1,508
0,0.0,-1.5529044078270613,0,509
1,0.1900819923963049,0.0,1,509
0,0.0,-0.2584993530830212,0,510
1,0.005413139697646814,0.0,1,510
0,0.0,-0.04282941314416961,0,511
1,0.00014872036614028012,0.0,1,511
0,0.0,-0.0068816629339252975,0,512
1,3.839580260612008e-06,0.0,1,512
0,0.0,-0.0008821939696780294,0,513
1,6.309944922197025e-08,0.0,1,513
0,0.0,2.3090532631194366e-05,0,514
1,4.322768186264039e-11,0.0,1,514
0,0.0,0.0001011683786466169,0,515
1,8.298264217199427e-10,0.0,1,515
0,0.0,0.0004293611672739838,0,516
1,1.4946616819980285e-08,0.0,1,516
0,0.0,0.0002240381961177361,0,517
1,4.069504070872543e-09,0.0,1,517
0,0.0,0.00025494847432635376,0,518
1,5.2698976813238465e-09,0.0,1,518
0,0.0,0.00024346654508275982,0,519
1,4.805913560770332e-09,0.0,1,519
0,0.0,0.00024247450224438178,0,520
1,4.766828351477683e-09,0.0,1,520
0,0.0,0.0002385063304879279,0,521
1,4.612083362018674e-09,0.0,1,521
0,0.0,0.00021985909426684678,0,522
1,3.9190936060277126e-09,0.0,1,522
0,0.0,0.0002184469347609756,0,523
1,3.868907037088648e-09,0.0,1,523
0,0.0,0.000226777835702115,0,524
1,4.169630699811697e-09,0.0,1,524
0,0.0,0.00023736458714142717,0,525
1,4.568023123691709e-09,0.0,1,525
0,0.0,0.0002367157632551339,0,526
1,4.543084294460332e-09,0.0,1,526
0,0.0,0.0002367157632551339,0,527
1,4.543084294460332e-09,0.0,1,527
