,0,1,2,vars,t
2,-0.16940003159939346,-0.3382420360487795,-0.41378438263778194,2,129
0,-0.401701089074546,-0.6595716016781574,-0.8226484380116943,0,130
1,-0.17204971913964248,-0.33369830583526583,-0.4210614941282913,1,130
2,-0.17194563860064324,-0.3334539145914212,-0.421305178690986,2,130
0,-0.40463303889342267,-0.6580663463743831,-0.831224520853981,0,131
1,-0.17352675427570532,-0.3329407548121613,-0.42529408609257324,1,131
2,-0.17342353249824935,-0.3326962554779187,-0.42553725682270244,2,131
0,-0.4071742325444824,-0.6591310076570208,-0.8372742501435476,0,132
1,-0.1748068579739239,-0.33344725448969725,-0.42824204216917305,1,132
2,-0.17470523135678373,-0.33320225987463803,-0.4284849315479068,2,132
0,-0.40743386076877786,-0.6613809526414406,-0.8361013950907374,0,133
1,-0.17493743937072917,-0.33453240843125465,-0.42757582519893256,1,133
2,-0.17483816467150806,-0.33428665521741546,-0.42781897237569066,2,133
0,-0.40237238499839983,-0.6641720647539083,-0.8286077108694554,0,134
1,-0.17238716054871195,-0.33589067411182194,-0.42377316117534924,1,134
2,-0.1722912045456855,-0.3356442159464926,-0.42401698113315395,2,134
0,-0.38923822673589303,-0.6699991728458016,-0.8168764718064818,0,135
1,-0.16576966175314417,-0.33877075458081674,-0.41788107747578335,1,135
2,-0.16567923136617577,-0.33852369023954115,-0.41812581990050735,2,135
0,-0.3654485343577556,-0.6797621335008506,-0.8022179514269951,0,136
1,-0.1537835968087381,-0.3436384583030234,-0.41057343930489837,1,136
2,-0.15370204203763396,-0.34339120350397284,-0.4108192169985671,2,136
0,-0.33810168866047047,-0.6923282556057445,-0.792404648063634,0,137
1,-0.14000527939294985,-0.34995066070753067,-0.4057426412040494,1,137
2,-0.13993431715666993,-0.34970407499882167,-0.4059889802336637,2,137
0,-0.3235498176624755,-0.7067169960175234,-0.7903377314081216,0,138
1,-0.13267321029677068,-0.357216848783856,-0.4048029911614853,1,138
2,-0.1326112841336375,-0.356971779146026,-0.40504928137261736,2,138
0,-0.32796369836440675,-0.722258893134593,-0.7875786057578053,0,139
1,-0.13489641797245866,-0.36507444797754857,-0.40350595181361787,1,139
2,-0.13483989623299897,-0.36483119295437594,-0.4037522685059437,2,139
0,-0.34294685587961204,-0.7357010650031518,-0.7805912728449449,0,140
1,-0.14244465597615694,-0.3718836532754951,-0.40007468776060207,1,140
2,-0.14239104085703647,-0.37164222468532904,-0.4003213861260294,2,140
0,-0.35935904814077824,-0.7501011555584575,-0.7671664883606024,0,141
1,-0.15071295684237435,-0.37915194257589874,-0.3934116269316451,1,141
2,-0.1506610067727631,-0.3789119604423737,-0.39365921005429316,2,141
0,-0.3763151825166081,-0.7623355385415609,-0.7463112913688054,0,142
1,-0.15925531842347368,-0.3853461719314642,-0.3830212294199785,1,142
2,-0.15920478780546585,-0.3851077904149201,-0.38327027163745214,2,142
0,-0.3821189256927573,-0.7737325672790039,-0.729393591249205,0,143
1,-0.16217916640702448,-0.39107379863421643,-0.3745671858270295,1,143
2,-0.16212944652727088,-0.390836076272426,-0.37481746611301264,2,143
0,-0.3804906941797482,-0.7770518558129899,-0.7189407854152252,0,144
1,-0.16135883289099856,-0.39275788992764094,-0.3693340134417813,1,144
2,-0.1613094468676361,-0.3925206709888519,-0.3695850795865162,2,144
0,-0.37566473959527563,-0.7810777782997562,-0.7135203269507787,0,145
1,-0.1589274701998827,-0.3947861391586627,-0.3666132287900704,1,145
2,-0.1588786062359805,-0.3945492506659978,-0.3668647175742124,2,145
0,-0.367046021510356,-0.7901431001333138,-0.7061852996349799,0,146
1,-0.1545852754244029,-0.39936190896149293,-0.36292489764655106,1,146
2,-0.15453735534249782,-0.39912593392848,-0.36317697237459823,2,146
0,-0.36158395632681883,-0.7991343737922425,-0.7024212001148925,0,147
1,-0.15183343665075508,-0.40390773084838943,-0.3610261147513024,1,147
2,-0.15178607952043557,-0.4036728066969602,-0.3612785031524994,2,147
0,-0.36064713046811364,-0.8011473295690138,-0.7032839549991214,0,148
1,-0.15136145146096794,-0.40492827124860464,-0.36146024464474213,1,148
2,-0.15131423046752218,-0.40469363750854676,-0.3617125634743007,2,148
0,-0.36100881098943544,-0.8010579439484321,-0.70416539025401,0,149
1,-0.1515436711432517,-0.4048837539875009,-0.3619051681719015,1,149
2,-0.15149639460412442,-0.4046491229550228,-0.36215741293184744,2,149
0,-0.3612223470539017,-0.8009760387706785,-0.7043031775061735,0,150
1,-0.15165125485058692,-0.4048426312096879,-0.36197757633843486,1,150
2,-0.15160393194433117,-0.4046079962013802,-0.3622298033876192,2,150
0,-0.3610722666811909,-0.8012815723991965,-0.7037822728610355,0,151
1,-0.15157565104612386,-0.40499588693039634,-0.36172297305454326,1,151
2,-0.15152825701740716,-0.40476126390651707,-0.3619752259884044,2,151
0,-0.36125422915161215,-0.8014442408765322,-0.7032822208873984,0,152
1,-0.15166732596421323,-0.40507907749905486,-0.3614747468975445,1,152
2,-0.15161990729450486,-0.4048444919851853,-0.36172703286809865,2,152
0,-0.36141655463619654,-0.8016317769078736,-0.7029101681602891,0,153
1,-0.1517491072563872,-0.40517414588898387,-0.36128906679535056,1,153
2,-0.15170166952632413,-0.4049395872409274,-0.36154137947710346,2,153
0,-0.36160282231304486,-0.8017656998828633,-0.7027051588255023,0,154
1,-0.15184295171982368,-0.4052418109973856,-0.36118639209813047,1,154
2,-0.1517954830824125,-0.4050072671462398,-0.3614387202727879,2,154
0,-0.36180194393826254,-0.8017165919220582,-0.7026878282163352,0,155
1,-0.15194327477321182,-0.4052177620444204,-0.361177073848819,1,155
2,-0.15189574544569281,-0.40498322764988176,-0.36142940470373813,2,155
0,-0.3619996406518564,-0.801577407991444,-0.7028842692106814,0,156
1,-0.1520428858659024,-0.40514723392122115,-0.3612744289314344,1,156
2,-0.15199523244531352,-0.40491268015214965,-0.3615267471480828,2,156
0,-0.36192875882976744,-0.8012746126229238,-0.7032482597120988,0,157
1,-0.15200718438505686,-0.4049949249682584,-0.36145544216317826,1,157
2,-0.15195943704452194,-0.4047603509988473,-0.36170773562807157,2,157
0,-0.3616826520176689,-0.8009934140956089,-0.7035936709793357,0,158
1,-0.15188320186465268,-0.40485301309792393,-0.3616276626150664,1,158
2,-0.15183539019648784,-0.4046184112734649,-0.3618799316328413,2,158
0,-0.36159155915307606,-0.8009385444381437,-0.703620798555422,0,159
1,-0.151837309238418,-0.4048253652981982,-0.3616412632125864,1,159
2,-0.15178949839249614,-0.4045907588801522,-0.36189353014956976,2,159
0,-0.3615799725511984,-0.8009425439778503,-0.7036063635638463,0,160
1,-0.1518314716477786,-0.4048273291679213,-0.36163414061749877,1,160
2,-0.1517836636466667,-0.404592722081724,-0.3618864084159797,2,160
0,-0.3615799725511984,-0.8009425439778503,-0.7036063635638463,0,161
1,-0.1518314716477786,-0.4048273291679213,-0.36163414061749877,1,161
2,-0.1517836636466667,-0.404592722081724,-0.3618864084159797,2,161
0,-0.748425887161141,-4.594604359174094,-4.480281943542374,0,162
1,-0.34672429295642293,-2.2960188145667377,-2.241221893027951,1,162
2,-0.3466764781891011,-2.295704618824165,-2.2412142539035895,2,162
0,-0.4267079778051136,-1.4396299833445154,-1.3394340606540074,0,163
1,-0.18464293536179557,-0.7232216157442876,-0.6780748638900032,1,163
2,-0.1845951262215485,-0.7229736093943667,-0.678283374681373,2,163
0,-0.3736047492611109,-0.9188652995707377,-0.8210011164612915,0,164
1,-0.15788954947694311,-0.4636134103148243,-0.4200595295794341,1,164
2,-0.15784174126550926,-0.46337632928283773,-0.4203037183919553,2,164
0,-0.37456979176833205,-0.8942760844289157,-0.8373209989877276,0,165
1,-0.15837573240055539,-0.45141715977212615,-0.4281752716420484,1,165
2,-0.15832797906596952,-0.4511818000513544,-0.42841835104815384,2,165
0,-0.37620531898949444,-0.8786334792728594,-0.8563554190423557,0,166
1,-0.1591997025317814,-0.44366088669618337,-0.43763940417400937,1,166
2,-0.1591520333588883,-0.44342666996030533,-0.4378811929189447,2,166
0,-0.3780398888360555,-0.86859429523708,-0.871422427565061,0,167
1,-0.16012394706192945,-0.438669248632564,-0.4451264881371076,1,167
2,-0.16007639636373225,-0.438435496659186,-0.44536726469435084,2,167
0,-0.3855001395240816,-0.9057682078956636,-0.938129793853536,0,168
1,-0.16388236556185992,-0.4572096781977601,-0.47838879257196043,1,168
2,-0.1638353822684614,-0.4569753166824956,-0.47862484280934015,2,168
0,-0.38274910354834724,-0.8960016323670169,-0.9044061073901897,0,169
1,-0.16249639981651953,-0.45232403452697045,-0.46161522601835775,1,169
2,-0.1624493617525163,-0.45208954878803614,-0.46185357531414406,2,169
0,-0.38100128097931,-0.8954074572909121,-0.8790655907268232,0,170
1,-0.16161583989335854,-0.4520121735154029,-0.4490327887336295,1,170
2,-0.1615688833261092,-0.4517773948690395,-0.4492728194580201,2,170
0,-0.381216891611699,-0.8959868729787519,-0.882106862567318,0,171
1,-0.16172445690772203,-0.45230717300912965,-0.4505477090034077,1,171
2,-0.16167758121958015,-0.4520725022160875,-0.450787527574843,2,171
0,-0.3813479373603458,-0.8962696803557914,-0.8858165531269935,0,172
1,-0.1617904581991686,-0.4524605607023883,-0.452395310869849,1,172
2,-0.1617437917955601,-0.4522261259148594,-0.4526348712436447,2,172
0,-0.38120330452359963,-0.8963639255711282,-0.8863358249880221,0,173
1,-0.16171757664824776,-0.45251391235717786,-0.452653550059641,1,173
2,-0.16167107745589346,-0.45227959981783533,-0.4528930751133317,2,173
0,-0.3803169449804247,-0.8973637214654195,-0.886073306643331,0,174
1,-0.16127096085329837,-0.45303474896331536,-0.4525207465646338,1,174
2,-0.16122519344799963,-0.452800852829512,-0.4527602943045411,2,174
0,-0.3785626361670838,-0.900299060907705,-0.8833329142030614,0,175
1,-0.1603870208464433,-0.4545312790570573,-0.4511520634025123,1,175
2,-0.160342540035543,-0.4542979693481127,-0.45139181011297025,2,175
0,-0.3738783193933747,-0.9101464698173599,-0.8737171199744487,0,176
1,-0.1580267542427541,-0.4595172702768879,-0.446352914168966,1,176
2,-0.15798559574254697,-0.459285254345638,-0.4465933516690253,2,176
0,-0.3653812399100195,-0.9315730812215172,-0.8536199897647393,0,177
1,-0.15374536565975475,-0.4703277247323995,-0.4363254528346525,1,177
2,-0.15371025063595195,-0.470097775336289,-0.4365673280398201,2,177
0,-0.35516348948695914,-0.9652474751586757,-0.8257364169221354,0,178
1,-0.14859693183820194,-0.48727387004952283,-0.42241583311812464,1,178
2,-0.14856970459678515,-0.4870463154896946,-0.422659696858404,2,178
0,-0.35113936534308654,-0.9822464284984284,-0.8043723127725115,0,179
1,-0.14656925452779046,-0.49580683189997543,-0.4117657463259703,1,179
2,-0.14654551585876435,-0.4955800666801812,-0.4120111179514869,2,179
0,-0.35272923076183127,-0.9836639497135831,-0.8026204834410521,0,180
1,-0.14737027423445995,-0.49649882047187444,-0.4108955427711188,1,180
2,-0.14734604061696255,-0.4962717394867938,-0.41114103140927777,2,180
0,-0.3540181957120806,-0.9827915677759187,-0.8035202878119022,0,181
1,-0.14801970359707306,-0.49605397544234636,-0.41134583343017656,1,181
2,-0.14799494075639227,-0.4958267186746987,-0.41159125483653225,2,181
0,-0.35584749607129074,-0.9825639057360697,-0.8036534067352736,0,182
1,-0.14894134830042463,-0.49593572730037533,-0.41141482292542475,1,182
2,-0.14891611446810119,-0.4957083825555139,-0.4116602292931668,2,182
0,-0.36064881506451457,-0.9843679919423749,-0.8009664267617801,0,183
1,-0.15136031034101718,-0.496842049865695,-0.4100828720596088,1,183
2,-0.15133443909938218,-0.4966148030472296,-0.4103284519376881,2,183
0,-0.36704613662512536,-0.9904298233553511,-0.7926613442945875,0,184
1,-0.15458327890684342,-0.4999019425363642,-0.4059538120444515,1,184
2,-0.15455740270397675,-0.4996753094738254,-0.40619995437059253,2,184
0,-0.37179977626549354,-1.0002031171170886,-0.7797938886197598,0,185
1,-0.15697806757984425,-0.5048422056946121,-0.3995490868168218,1,185
2,-0.15695319051867754,-0.5046166967044563,-0.3997961164054581,2,185
0,-0.3719777259324099,-1.006371768580264,-0.7719838239279573,0,186
1,-0.1570676224914527,-0.5079644935142195,-0.3956577633150047,1,186
2,-0.15704377611708714,-0.5077397743841536,-0.3959053397978706,2,186
0,-0.37039273370074094,-1.0083701772977525,-0.7696365770678755,0,187
1,-0.1562690583207827,-0.5089778532715152,-0.3944858771345873,1,187
2,-0.15624570232139032,-0.5087534262479193,-0.3947336230959734,2,187
0,-0.368562594949469,-1.009600388104743,-0.7684210113127932,0,188
1,-0.15534701162812836,-0.5096009768138434,-0.3938774394265621,1,188
2,-0.1553239078214116,-0.5093767160374302,-0.3941252764919746,2,188
0,-0.3657247513185692,-1.0119894961407967,-0.7662799386703162,0,189
1,-0.15391729188126735,-0.5108075247600808,-0.3928059679653888,1,189
2,-0.15389435152851338,-0.5105835170635195,-0.3930539650311082,2,189
0,-0.36359707564809646,-1.0151062145534444,-0.7633802711117079,0,190
1,-0.1528453854277466,-0.5123775234984075,-0.39135638366185765,1,190
2,-0.15282227642674936,-0.5121537678008444,-0.3916045941633097,2,190
0,-0.36371113200813454,-1.0162460201440138,-0.7621726080307903,0,191
1,-0.15290288172966757,-0.5129492081050252,-0.3907524885091996,1,191
2,-0.15287939985422158,-0.5127254962952364,-0.391000788262603,2,191
0,-0.3643500852628379,-1.0161268582328313,-0.7622339524011138,0,192
1,-0.15322480178549486,-0.5128877839340544,-0.3907827556874717,1,192
2,-0.15320115193247366,-0.5126640352187251,-0.3910310517834347,2,192
0,-0.3646562940205247,-1.0159174746192556,-0.7624117651604987,0,193
1,-0.15337907469301654,-0.5127819827629664,-0.3908710112442501,1,193
2,-0.15335537060235419,-0.5125582107322338,-0.39111929561597597,2,193
0,-0.36492909980061755,-1.0156495534249048,-0.7626379493614498,0,194
1,-0.15351651885250206,-0.5126470811764969,-0.39098235758920813,1,194
2,-0.15349276418264773,-0.5124232886452441,-0.39123062901732775,2,194
0,-0.36501967681085423,-1.0159052265682333,-0.7623356025562428,0,195
1,-0.1535621469166003,-0.5127765150010054,-0.3908294544564259,1,195
2,-0.15353844158395683,-0.5125527556720373,-0.39107775190770755,2,195
0,-0.3648402805584305,-1.0158089476645962,-0.7623468666845329,0,196
1,-0.1534717673486909,-0.5127283659616556,-0.39083406071472393,1,196
2,-0.1534480599346412,-0.5125046056740703,-0.39108235953648135,2,196
0,-0.36479167323575473,-1.0159188250381983,-0.7622758543639341,0,197
1,-0.15344727666037014,-0.5127836330175977,-0.39079862361228956,1,197
2,-0.1534235943334144,-0.5125598800152088,-0.39104692752594455,2,197
0,-0.36471668213057473,-1.0160035246807764,-0.7622264372190971,0,198
1,-0.15340949394683218,-0.5128261039249365,-0.3907738458154868,1,198
2,-0.1533858354826998,-0.5126023539630586,-0.39102215352428804,2,198
0,-0.3647048177272962,-1.015995440096917,-0.7622373624384023,0,199
1,-0.1534035166563775,-0.5128219523075378,-0.39077925992472284,1,199
2,-0.1533798582857772,-0.5125982001485553,-0.39102756693143065,2,199
0,-0.3615799725511984,-0.8009425439778503,-0.7036063635638463,0,200
1,-0.1518314716477786,-0.4048273291679213,-0.36163414061749877,1,200
2,-0.1517836636466667,-0.404592722081724,-0.3618864084159797,2,200
0,-0.9250237918214185,-4.237414833670821,-3.7165750338370893,0,201
1,-0.4356952865352207,-2.115524644232111,-1.8611106460821238,1,201
2,-0.4356363325107035,-2.1151705393084757,-1.861155622850793,2,201
0,-0.4570488763607133,-1.3832122064504855,-1.2141183371195412,0,202
1,-0.19992884411268846,-0.6946847946923301,-0.615702733383756,1,202
2,-0.19987914754948796,-0.6944299401082316,-0.6159198781642731,2,202
0,-0.44931538361494827,-1.137918753097696,-1.208772407273064,0,203
1,-0.19603269869064677,-0.5729066257767759,-0.6130552375585766,1,203
2,-0.19598316089646492,-0.5726667458705671,-0.6132727221599168,2,203
0,-0.43862394814569056,-1.0627227463218534,-1.1749270735784867,0,204
1,-0.19064633167971273,-0.5355201924444287,-0.596218537124415,1,204
2,-0.19059707282673155,-0.5352838363997783,-0.596438334719202,2,204
0,-0.42413667761989615,-0.9963295775444211,-1.1533272987321934,0,205
1,-0.18334761440815725,-0.5025080004647832,-0.5854903568883303,1,205
2,-0.1832987422397799,-0.5022747087518837,-0.5857115944612965,2,205
0,-0.42239189237155883,-1.0038536671997145,-1.1674891224348363,0,206
1,-0.1824685886626591,-0.5062518163652134,-0.5925491527213627,1,206
2,-0.1824197553232562,-0.5060182294120951,-0.5927693927377039,2,206
0,-0.4095796154730895,-1.0057669893995977,-1.1994415496923096,0,207
1,-0.17601374106631026,-0.5071965373061089,-0.6084948121865084,1,207
2,-0.17596520278147113,-0.5069627328033727,-0.6087127599593816,2,207
0,-0.38725190059182674,-0.9985200733792888,-1.2468581809094803,0,208
1,-0.1647650198621183,-0.5035300569540123,-0.6321929389510418,1,208
2,-0.16471677307879964,-0.5032953552530781,-0.6324074096418716,2,208
0,-0.3833462461788264,-0.9851275604682972,-1.2564589071440702,0,209
1,-0.16279731393703453,-0.49678217757359017,-0.6370328269577136,1,209
2,-0.1627494830006789,-0.49654636167314603,-0.6372465043635542,2,209
0,-0.373694756415797,-0.9520325429389883,-1.2801838200965223,0,210
1,-0.1579348013887192,-0.48010710039688875,-0.6489929556867492,1,210
2,-0.15788799807597798,-0.47986853113323835,-0.6492046727599176,2,210
0,-0.36818086684816276,-0.9515948021519065,-1.2574037759409336,0,211
1,-0.15515684594821105,-0.47988182430991966,-0.6376150981785896,1,211
2,-0.15511068672773687,-0.4796431265998086,-0.6378284701195474,2,211
0,-0.3666997041609329,-0.9565894087888046,-1.2487256571882486,0,212
1,-0.1544106098345841,-0.48234711503209365,-0.6332464517550485,1,212
2,-0.1543647395630951,-0.4821078329693426,-0.633460527570816,2,212
0,-0.3646811417137451,-0.9634144460355514,-1.2383773297369118,0,213
1,-0.1533935964152998,-0.48569579107866107,-0.62795281044284,1,213
2,-0.1533483961668816,-0.4854553185133566,-0.6281679063118392,2,213
0,-0.3626028513013788,-0.96202823948047,-1.2621238826612304,0,214
1,-0.1523464874618653,-0.48497399707546385,-0.6398000753258211,1,214
2,-0.15230200668472166,-0.48473295380954673,-0.6400134747264548,2,214
0,-0.35849057616121127,-0.9483777806149397,-1.3334485039375688,0,215
1,-0.150274585816044,-0.47812095389244536,-0.6753424805222569,1,215
2,-0.15023159682989604,-0.47787925873972303,-0.675550874114871,2,215
0,-0.36064418900854084,-0.9555265735781344,-1.2960955507727208,0,216
1,-0.15135964794120693,-0.4817099165321509,-0.6567287988382735,1,216
2,-0.15131587769890636,-0.48146856277482436,-0.6569398139900229,2,216
0,-0.35902227029506245,-0.9478317669605334,-1.3102525326235914,0,217
1,-0.15054247538120677,-0.47785784899282857,-0.6638029553995716,1,217
2,-0.15049924746842994,-0.47761634259374997,-0.6640129351874313,2,217
0,-0.35946836607332566,-0.9363454418465507,-1.2965355193094361,0,218
1,-0.15076722765461809,-0.47214943630557027,-0.6569740050987082,1,218
2,-0.15072389894287797,-0.47190851562019337,-0.6571849336508014,2,218
0,-0.35961925061440736,-0.9296185165782666,-1.284326188269377,0,219
1,-0.1508432513526761,-0.4688026361991491,-0.6508997995879467,1,219
2,-0.15079983546167933,-0.4685619865913652,-0.6511115637104484,2,219
0,-0.35943102193147153,-0.929795947819182,-1.282879194517001,0,220
1,-0.15074842169189945,-0.4688855274051454,-0.650182364260554,1,220
2,-0.15070500712959994,-0.46864476561856006,-0.6503942221492448,2,220
0,-0.3581500677493478,-0.9282743788951968,-1.2803492148697209,0,221
1,-0.1501030693697941,-0.4680918394177006,-0.6489350926840617,1,221
2,-0.15005974177535011,-0.467850423678169,-0.6491470992355928,2,221
0,-0.35634122058414486,-0.9231354479534918,-1.282038373163937,0,222
1,-0.14919175597821352,-0.46548314418117676,-0.6497870625006268,1,222
2,-0.14914860967240876,-0.4652409221090771,-0.6499989285439193,2,222
0,-0.34875781016473234,-0.8967431859845574,-1.2973878979445645,0,223
1,-0.14537115803713202,-0.45213449667885564,-0.6574647718373613,1,223
2,-0.14532885650596525,-0.4518890883682989,-0.657675498889288,2,223
0,-0.3308525663412885,-0.8278042302758993,-1.3443565741349917,0,224
1,-0.1363503088107581,-0.41732222091837085,-0.6809182119786449,1,224
2,-0.136310092899481,-0.4170695740870943,-0.6811255394515787,2,224
0,-0.29231420367356165,-0.6738715008851547,-1.6558926252278525,0,225
1,-0.1169340989488194,-0.3397593778831173,-0.8359989528385052,1,225
2,-0.11690029716233535,-0.33949386350934235,-0.8361847666712328,2,225
0,-0.3260603124697047,-0.8086626615292852,-1.3830961505892319,0,226
1,-0.13393589884517113,-0.4076772643323457,-0.7002025362038704,1,226
2,-0.1338964805317225,-0.4074230174193298,-0.7004071884509122,2,226
0,-0.2841505537160562,-0.6287100524123562,-1.4988325086100127,0,227
1,-0.1128213189272508,-0.3169434644789816,-0.7579585097740125,1,227
2,-0.11278683433405771,-0.31667300097482365,-0.7581548624724205,2,227
0,-0.29571795485911173,-0.6589257948348942,-1.457714495915112,0,228
1,-0.11864909848849224,-0.332255826243805,-0.7373971143697957,1,228
2,-0.11861324713353723,-0.3319895933354679,-0.7375965063607545,2,228
0,-0.29079874759350843,-0.6265537340311361,-1.4694231324333564,0,229
1,-0.11617075298714359,-0.31598336329807447,-0.7432056345456416,1,229
2,-0.11613544671611499,-0.3157151851446945,-0.7434042608331811,2,229
0,-0.28652539262399607,-0.6045660734485588,-1.4804831344355376,0,230
1,-0.11401779906483937,-0.304905595499851,-0.7487007726071533,1,230
2,-0.11398291508355353,-0.30463560399024275,-0.7488986575850974,2,230
0,-0.2832546677017237,-0.5889538475933457,-1.487777926045502,0,231
1,-0.11237000393247923,-0.29701115137251505,-0.7523016851787696,1,231
2,-0.11233517568092329,-0.29673931190646097,-0.7524991316286086,2,231
0,-0.2826612696016129,-0.5875764884968359,-1.4894708461556996,0,232
1,-0.11207106396292046,-0.29630739440219256,-0.7531420342761004,1,232
2,-0.11203608805747688,-0.29603524982365215,-0.7533393689184927,2,232
0,-0.28198768560280935,-0.5877628234777726,-1.4911052543892074,0,233
1,-0.11173177309234276,-0.29638266687996384,-0.7539518696585108,1,233
2,-0.11169614821431142,-0.2961101747660655,-0.7541490995106918,2,233
0,-0.2810879167014026,-0.5878465835722025,-1.492667801514992,0,234
1,-0.11127858722143205,-0.2964068744348192,-0.7547268555104896,1,234
2,-0.11124170323541356,-0.29613403830357815,-0.7549239835550196,2,234
0,-0.2784877857188244,-0.5856719160322224,-1.4960080424702222,0,235
1,-0.10996900769598486,-0.2952806468601483,-0.756386692799613,1,235
2,-0.1099282026380292,-0.29500703470587153,-0.7565835964330241,2,235
0,-0.27291857587928364,-0.5766133894684546,-1.5017643812089299,0,236
1,-0.10716405064807469,-0.2906833104906519,-0.7592538800773841,1,236
2,-0.10711456871315853,-0.29040829802326124,-0.7594503825119443,2,236
0,-0.26310375912301887,-0.553108506362408,-1.5112121828251095,0,237
1,-0.10222086711184991,-0.2788238369105822,-0.7639691028611955,1,237
2,-0.10215510518704268,-0.2785465484861021,-0.76416492675267,2,237
0,-0.2577155378283699,-0.499218618625429,-1.5295460610726337,0,238
1,-0.0995080090244838,-0.2516932331886314,-0.773129183333907,1,238
2,-0.09942373125123956,-0.2514118917122584,-0.7733236690593643,2,238
0,-0.2674049342048072,-0.4902405168976592,-1.5193931740780482,0,239
1,-0.10439070532686463,-0.24722182417826374,-0.7681058838797736,1,239
2,-0.10429374322425519,-0.24694075483860914,-0.768301004740819,2,239
0,-0.27070244712592273,-0.4575396431676132,-1.5305525427911266,0,240
1,-0.1060519888265431,-0.2307964627620664,-0.7736547999068841,1,240
2,-0.1059550505645194,-0.23051366999683937,-0.7738491633376893,2,240
0,-0.2756536392089848,-0.46928641675378624,-1.525234613640907,0,241
1,-0.10854612339443759,-0.23672851121192848,-0.7710120645902628,1,241
2,-0.10845212576082858,-0.23644695674171193,-0.7712067856070322,2,241
0,-0.28072797917318537,-0.47657034328771314,-1.5225685110974028,0,242
1,-0.11110245637946162,-0.24040542403308193,-0.7696846552929143,1,242
2,-0.11100971953546956,-0.24012460960404403,-0.7698795609364184,2,242
0,-0.2892905300186213,-0.4819230775228659,-1.5198672600243046,0,243
1,-0.11541622376867117,-0.24310483643317712,-0.768336723163938,1,243
2,-0.11532394166403855,-0.242824514384082,-0.7685318223563155,2,243
0,-0.29793630393099013,-0.48030452983161565,-1.5200919235357635,0,244
1,-0.11977207078193326,-0.24228433583934905,-0.7684500973711829,1,244
2,-0.11967861386996186,-0.24200378184926866,-0.7686451777478744,2,244
0,-0.3003477153958009,-0.4759363008761408,-1.521208069023973,0,245
1,-0.1209870131590921,-0.24007727275356106,-0.7690067829568364,1,245
2,-0.12089275987090146,-0.23979623615934464,-0.7692017839485833,2,245
0,-0.2999949890474237,-0.4741211206869814,-1.5218626713647825,0,246
1,-0.12080933323235032,-0.2391605115988261,-0.7693337665329137,1,246
2,-0.12071482812511597,-0.23887928158237282,-0.7695287199021389,2,246
0,-0.29982305568205697,-0.47393304809630143,-1.5219201238242737,0,247
1,-0.12072271050609096,-0.2390655207529909,-0.7693626730185883,1,247
2,-0.12062823505459196,-0.23878427061145596,-0.7695576217614208,2,247
0,-0.29981207416057476,-0.4739388178957867,-1.5219205971452434,0,248
1,-0.12071717666633255,-0.239068433785996,-0.7693630322197318,1,248
2,-0.120622715737468,-0.23878718423942089,-0.7695579806646301,2,248
0,-0.29981207416057476,-0.4739388178957867,-1.5219205971452434,0,249
1,-0.12071717666633255,-0.239068433785996,-0.7693630322197318,1,249
2,-0.120622715737468,-0.23878718423942089,-0.7695579806646301,2,249
0,-0.4874632614986983,-1.5605279903586524,-6.282069653774133,0,250
1,-0.2152557724392651,-0.7805863030609619,-3.1380770919379866,1,250
2,-0.2151613019744924,-0.7802791083782447,-3.1379451640921197,2,250
0,-0.31962281773507256,-0.5886523977661902,-2.0244598758727683,0,251
1,-0.1306978216348933,-0.2962376518516654,-1.0194333222298468,1,251
2,-0.13060335969930242,-0.29595366322069466,-1.019593761634494,2,251
0,-0.30361107025597056,-0.4959368029980522,-1.6182897591855205,0,252
1,-0.12263110943329401,-0.2500314567231017,-0.8173176206858604,1,252
2,-0.12253664831137512,-0.24974968191754834,-0.8175059515240705,2,252
0,-0.30288897874004694,-0.48251747781729165,-1.6157191702315823,0,253
1,-0.12226731981426454,-0.24335710163033075,-0.8160486601905467,1,253
2,-0.12217286078842453,-0.24307590792270506,-0.8162371456592575,2,253
0,-0.3020962943081821,-0.4800579743779569,-1.6133631905843353,0,254
1,-0.12186796567638193,-0.24212964223667047,-0.8148863625030891,1,254
2,-0.12177350698028667,-0.24184847352762714,-0.8150749881435196,2,254
0,-0.29407603360469636,-0.4970490893421901,-1.612180027166489,0,255
1,-0.11782736132396224,-0.25048881892084796,-0.8143823031707887,1,255
2,-0.11773290415925712,-0.2502051263812349,-0.8145708282705213,2,255
0,-0.29415271333487164,-0.4897057562603385,-1.6210257159364816,0,256
1,-0.11786599238562397,-0.24684344722768908,-0.8187723692172518,1,256
2,-0.1177715368995382,-0.2465602086966519,-0.8189603119310045,2,256
0,-0.29316792309534506,-0.4780170806315065,-1.633123512651157,0,257
1,-0.11736985510940293,-0.24102862463340502,-0.824789266232277,1,257
2,-0.11727540325211329,-0.24074586809645415,-0.8249763849140627,2,257
0,-0.29246295696410074,-0.47330016709093886,-1.6355246395644805,0,258
1,-0.11701469335590388,-0.23867705042649826,-0.8259794959381352,1,258
2,-0.11692024248507533,-0.23839439032540313,-0.8261664596160747,2,258
0,-0.29200443007389726,-0.47099480074043537,-1.6352542825914949,0,259
1,-0.11678368773031035,-0.2375243703503235,-0.8258331324909814,1,259
2,-0.11668923640251136,-0.23724169183348562,-0.8260201401251516,2,259
