,loss
98,0.7705729237974502
99,0.7174717269645243
100,0.6875068359215166
101,0.6772412577928311
102,0.672831421337307
103,0.6654674545140362
104,0.6584018752729506
105,0.6465366951293214
106,0.6386377956797358
107,0.6304983138180758
108,0.6281098022418351
109,0.6263926173620251
110,0.6253041001258406
111,0.6240823042952334
112,0.6205821959023131
113,0.6378102053680694
114,0.620484713718713
115,0.6178233927554315
116,0.6132469739186571
117,0.6124212430449955
118,0.6113610888075192
119,0.6111499480809498
120,0.6099844490083677
121,0.6095461674959398
122,0.6092172958979943
123,0.6090063494934059
124,0.6086641546083433
125,0.6082220423841009
126,0.6078641355834937
127,0.6076620362735538
128,0.6075789739082831
129,0.6075298261603429
130,0.6075071218015544
131,0.6075016288694874
132,0.6075004585742925
133,0.6074997680085339
134,0.6074994331786681
135,0.6074991896791864
136,0.6074990757600341
137,0.6074990413361212
138,0.6074990333528278
139,0.6074990325020719
140,0.7147463980052441
141,16.89409798744221
142,0.7692018899669542
143,0.7009606530840906
144,0.6997147182426185
145,0.6987048569563998
146,0.6969537870258029
147,0.6959132042468699
148,0.6945832276500202
149,0.6944317904034684
150,0.6944270534049802
151,0.6944165838086298
152,0.6944129607204483
153,0.6943922418702293
154,0.6943706206184862
155,0.6943494564344523
156,0.6943441083544459
157,0.6943433598138794
158,0.6943428829645186
159,0.6943416292142288
160,0.6943391729904176
161,0.6943355025417043
162,0.6943315416082438
163,0.6943280556687174
164,0.6943248227585326
165,0.6943217210300109
166,0.6943198164439173
167,0.6943190921591181
168,0.6943189917927841
169,0.6943189667490939
170,0.6943189646475865
171,1.1973595427695187
172,165.42165226778982
173,0.9612586306305415
174,0.8215046511894458
175,0.7956964020026784
176,0.79275098944473
177,0.7916641136376463
178,0.7881765676905531
179,0.7862567823809403
180,0.7882508610270305
181,0.7819035382641489
182,0.7844645507467248
183,0.7817109212029809
184,0.7845802442439123
185,0.7817084818360511
186,0.7845219725097455
187,0.781708410084598
188,0.7761706623765408
189,0.7727599304705257
190,0.769279281144055
191,0.7699010027294075
192,0.768039008269027
193,0.7667107672218227
194,0.766564509134937
195,0.7660620883744107
196,0.7657090307889584
197,0.7643190882694477
198,0.7632986397823254
199,0.7624813857042121
200,0.7623697454847211
201,0.7623608998928739
202,0.762333957557918
203,0.7622940512935421
204,0.7622062272967192
205,0.7621141479119586
206,0.7620348765437777
207,0.7619678526752952
208,0.7619011077771317
209,0.7617606836796056
210,0.7615054117894974
211,0.7611884567241564
212,0.7610224729233719
213,0.7609903942313083
214,0.7609849413392027
215,0.7609837373210144
216,0.760983359001866
217,0.7609828909978531
218,0.7609828188591493
219,0.7609827959068185
220,0.7609827790142961
221,0.7609827701341834
222,0.7609827667349355
223,0.7609827665888527
224,0.8190629944970484
225,91.34011253052886
226,0.9190941352985992
227,0.8095746146729398
228,0.8091056798120405
229,0.8087646697924731
230,0.8071564567683512
231,0.8065746448728082
232,0.8060197288546315
233,0.8059941188877516
234,0.8058927790252908
235,0.8058183035332134
236,0.8056698607601164
237,0.8054280496547142
238,0.8051370869920071
239,0.8050401948779706
240,0.8050034328609339
241,0.8049973584558864
242,0.8049918151915973
243,0.8049792693085198
244,0.8049657044639397
245,0.8049574984180443
246,0.8049552234571953
247,0.8049543723832245
248,0.8049519839613033
249,0.8049470150434695
250,0.8049340007773447
251,0.8049105073209918
252,0.8049103843610337
253,0.8048956961824006
254,0.8048716151917934
255,0.804857827515635
256,0.8048564887632579
257,0.8048560305701791
258,0.8048558749490693
259,0.8048558408170156
260,0.804855829484679
261,0.8048558239695294
262,0.8048558124740725
263,0.8048558095152396
264,0.8048558092829822
265,1.0804240200839295
266,662.3572889761746
267,0.92606656596749
268,0.8825547605505177
269,0.9665549788858179
270,0.8472799160326837
271,0.8453418405411296
272,0.8441096679734914
273,0.8435459042991972
274,0.8428460480876612
275,0.8404629843101494
276,0.864630009094783
277,0.8397100135066932
278,0.8555087496864296
279,0.8397029588817941
280,0.8538843296379219
281,0.8397018790653529
282,0.8385308864317315
283,0.8345975399071099
284,0.8832121115544497
285,0.8342400423999955
286,0.8821074302261651
287,0.8342194013926297
288,0.8328077205076336
289,0.8320317265638695
290,0.8326778296175246
291,0.8315000282390436
292,0.8303408263362861
293,0.8302230456855486
294,0.8301106982513381
295,0.8300231802073789
296,0.8299243203147574
297,0.8297983513455047
298,0.8296608918681012
299,0.8295037614862034
300,0.8294410349851012
301,0.829435139513315
302,0.8294346547826257
303,0.8294340286064836
304,0.8294294625159715
305,0.8294196932883829
306,0.8293986236436106
307,0.8293610505579617
308,0.8292765427072358
309,0.8295301174021091
310,0.8292617813209395
311,0.8292198298403088
312,0.8292118329226662
313,0.8292114737015204
314,0.8292114612587415
315,0.829211460451596
316,0.8514102764121947
317,2416.837301728571
318,2.3973480347829077
319,0.8650886132628589
320,0.8476753067690849
321,0.8475755408422894
322,0.8469611694957966
323,0.8476357672464503
324,0.8467868055793262
325,0.8465878377414444
326,0.8464719732365099
327,0.8464618811882982
328,0.8464508892621085
329,0.8464467566182128
330,0.8464384004680938
331,0.8464238942445217
332,0.8463922539170111
333,0.8463487840379021
334,0.8463153669767868
335,0.846307671358974
336,0.8463067637980803
337,0.8463061936254721
338,0.8463048324806135
339,0.8463023938054919
340,0.8462999497985743
341,0.8462994672023472
342,0.8462990754298427
343,0.8462990552608912
344,0.8462990533287255
345,0.9513049482348888
346,24369.79741362686
347,8.879452599808864
348,0.892620594815926
349,0.8764756891965013
350,0.9272841515327587
351,0.861494921533219
352,0.8610806627750931
353,0.8605570788862164
354,0.8604927231285916
355,0.8602483520014148
356,0.859700066533096
357,0.8584418205448104
358,0.8581510305219012
359,0.8578621295483642
360,0.8577590786058958
361,0.8580273261449454
362,0.8577280106139087
363,0.8577172305867942
364,0.857620990139222
365,0.8574897640544579
366,0.8574670302386775
367,0.8574524728956523
368,0.8574411249959111
369,0.8574125653306344
370,0.857349310693564
371,0.8572183444613877
372,0.8570072531023875
373,0.8569008174312449
374,0.8568844898112722
375,0.8568837825726836
376,0.8568826567965715
377,0.8568793991434913
378,0.8568721348167375
379,0.8568591634236241
380,0.8568450130939569
381,0.8568408445834547
382,0.8568386355114437
383,0.8568383010428684
384,0.8568382962054235
385,0.8568382958988645
386,0.8666697030165867
387,34649.04693966734
388,24.94290893772772
389,0.9256512446821459
390,0.8651701667561267
391,0.8649678396252864
392,0.8649089108531791
393,0.8647304818495688
394,0.8655734206745606
395,0.8645354043244041
396,0.8644942059186973
397,0.8644782908434513
398,0.8644730099686966
399,0.8644718643274736
400,0.8644712989365435
401,0.8644709446830364
402,0.8644698750271629
403,0.864467550577896
404,0.8644622613169823
405,0.8644536470592
406,0.8644451494068981
407,0.864442016270696
408,0.8644414518547331
409,0.8644413179478002
410,0.8644412885692333
411,0.8644409444846238
412,0.8644404781111469
413,0.8644396278752947
414,0.8644391006832501
415,0.8644388010585753
416,0.8644387529216178
417,0.8644387515749539
418,0.9109110350463369
419,402732.18382405577
420,267.5596370633878
421,0.9673871896515397
422,0.875247967827147
423,0.8725811947577022
424,0.8716757529190157
425,0.8707650022124819
426,0.8706736014541743
427,0.8706406593457865
428,0.8706184320771421
429,0.8704847493301803
430,0.8702057941617161
431,0.8696800452895636
432,0.869606614367108
433,0.8695371914788669
434,0.8695083359454748
435,0.8695366645254231
436,0.8694436409348856
437,0.869400384374065
438,0.8693961534417176
439,0.8693957113066991
440,0.8693942510406546
441,0.8693868297555004
442,0.869366327563466
443,0.8693311089253716
444,0.86928711997461
445,0.8692759366767955
446,0.8692566212712989
447,0.869255132618091
448,0.8692547653451059
449,0.869254695581435
450,0.8692544326348208
451,0.8692539685545946
452,0.8692526697751359
453,0.8692501061751926
454,0.8692462169023276
455,0.8692481640946594
456,0.869245259996661
457,0.8692430418588029
458,0.8692424860027256
459,0.8692424484467733
460,0.8692424436331925
461,0.8692424381711314
462,0.8692424347872947
463,0.8692424328137162
464,0.8737493999282427
465,412968.35901597363
466,332.81607594760163
467,1.1145125766158737
468,0.8757652231715836
469,0.8729838721040479
470,0.8729653396352729
471,0.872908606140344
472,0.8728211583795701
473,0.8727597041525326
474,0.8727449329924472
475,0.8727390949784376
476,0.8727383106363611
477,0.8727382597995432
478,0.8727382302967627
479,0.8727381447499484
480,0.8727379551989856
481,0.8727374751019442
482,0.8727364247616729
483,0.8727345752986625
484,0.8727325951714657
485,0.8727317602755524
486,0.872731543583804
487,0.872731496694748
488,0.8727314925434532
489,0.8727314680959403
490,0.872731444146935
491,0.8727313531041652
492,0.8727311845062649
493,0.8727309024354271
494,0.8727306840999163
495,0.8727305885844058
496,0.8727305725338128
497,0.8727305708107439
498,0.8940307519436123
499,4858761.161512938
500,3975.076168888332
501,2.600729805874672
502,0.8818438458378591
503,0.8787077886188716
504,0.8892017465918611
505,0.8756843621406856
506,0.8756181827236945
507,0.875532599703194
508,0.8755224010723479
509,0.8754886243487929
510,0.8753378351962557
511,0.8799999643558429
512,0.8753050623820977
513,0.8750683624224
514,0.8750521938296015
515,0.8750149675928522
516,0.8750749655815966
517,0.8750126922463918
518,0.8750219136763896
519,0.8750113723173185
520,0.8749889670433212
521,0.8749853981014453
522,0.8749850344211401
523,0.8749849639730962
524,0.874984841754208
525,0.8749845418761448
526,0.874983786564354
527,0.8749819561449959
528,0.8749779124307953
529,0.8749704397184626
530,0.8749608254056482
531,0.8749574812406935
532,0.8749541584655083
533,0.8749534228225996
534,0.8749533951344513
535,0.8749533852351054
536,0.8749533630452314
537,0.8749533061420228
538,0.8749531670700225
539,0.874952834070179
540,0.8749521407918476
541,0.8749510877429014
542,0.8749552085626744
543,0.8749509753250466
544,0.8749501953718274
545,0.8749499356464348
546,0.8749499138443787
547,0.8749499125218984
548,0.8770352578943953
549,4510599.276280501
550,3910.2518532094573
551,3.3705138557381424
552,0.8857279199376742
553,0.8766939181166221
554,0.876671230871056
555,0.8766570297097598
556,0.8766158335936226
557,0.8765857376703338
558,0.8765751407269314
559,0.8765677911692923
560,0.8765667153604629
561,0.8765660847743488
562,0.8765660629428894
563,0.8765660595116609
564,0.8765660518299084
565,0.8765660325760605
566,0.8765659830096681
567,0.8765658612106306
568,0.8765655870256797
569,0.8765650921850724
570,0.876564520200419
571,0.8765643121586633
572,0.8765641721581161
573,0.876564145244451
574,0.8765641438947257
575,0.886419312070632
576,52245755.5158334
577,46160.200927034726
578,28.309583981718106
579,0.8898508128186309
580,0.8782569245941718
581,0.8780149166259521
582,0.8778828188863708
583,0.8778618975982799
584,0.8778572612524201
585,0.877841268336109
586,0.8777465122655264
587,0.8799082976124208
588,0.8777338928505217
589,0.8776388014564103
590,0.8776320761994266
591,0.8776165002465054
592,0.8776602850675577
593,0.8776154973008671
594,0.8776219559016497
595,0.877614754236117
596,0.8776024127149133
597,0.8776012385280325
598,0.8776011241685782
599,0.877601113105746
600,0.8776011050112423
601,0.877601084417055
602,0.8776010354396936
603,0.8776009151749843
604,0.8776006338171052
605,0.8775999839382105
606,0.8775986289365829
607,0.8775964247547751
608,0.8775974967589506
609,0.8775957807096435
610,0.8775942802922664
611,0.877593740785485
612,0.8775937141897926
613,0.8775937113795553
614,0.8775937072671768
615,0.8775936901043626
616,0.8775936580385264
617,0.8775935697405309
618,0.8775933729073357
619,0.8775929809697183
620,0.8775924632848778
621,0.8775938458121288
622,0.877592407823848
623,0.8775920956035373
624,0.8775920230040474
625,0.8775920173360264
626,0.8775920157440679
627,0.8785586156086148
628,47106729.901605174
629,42267.079274853684
630,30.201295626705303
631,0.9041079103381108
632,0.8786176389185446
633,0.8783934081294453
634,0.878389515971528
635,0.8783769465837481
636,0.8784066959321291
637,0.8783664198795595
638,0.8783475015972161
639,0.8783438808661015
640,0.8783437386062615
641,0.8783412892253928
642,0.8783408957816942
643,0.8783407611512768
644,0.8783407551015306
645,0.8783407536543308
646,0.8829083149990766
647,540760379.7652341
648,494390.55862003774
649,341.0438137964071
650,1.009943778565415
651,0.8800584977114235
652,0.8794902937029604
653,0.8811240617239875
654,0.8789569783240084
655,0.878944205459527
656,0.8789353754236817
657,0.8789331283241222
658,0.8789253217493729
659,0.8788744325700047
660,0.8788460990630005
661,0.8788401763952964
662,0.8788368737703997
663,0.87883371061465
664,0.8788239019218989
665,0.8790090137167076
666,0.8788205156688254
667,0.8788195106784246
668,0.878819259473488
669,0.8788192588180586
670,0.8792694809231103
671,483270592.6432389
672,444351.39645300957
673,327.9916979217334
674,1.0847924680400893
675,0.8804176784412725
676,0.8791932966897935
677,0.879190582592819
678,0.8791858380173723
679,0.8791726144600729
680,0.8791698719463585
681,0.8791684072633105
682,0.8791680830459745
683,0.8791678804579566
684,0.8791678687536131
685,0.8791678675171374
686,0.8812954803958442
687,5454717167.478156
688,5067290.531381829
689,3725.404935635498
690,2.928422011819071
691,0.8808892681958312
692,0.8800658263872354
693,0.8794612671582935
694,0.8794571279482765
695,0.8794439957527503
696,0.8794424992253393
697,0.8794399004168596
698,0.8794333362487137
699,0.8794164769152796
700,0.8798850962753175
701,0.8794013514641742
702,0.8793967653709439
703,0.8793937171237463
704,0.8793911084236559
705,0.8793902559659991
706,0.8793902292814699
707,0.8793902260452908
708,0.8793902241355745
709,0.879599311516575
710,4872788228.914388
711,4528508.394405897
712,3435.7875210011275
713,3.1944821859008883
714,0.8824067799270083
715,0.8795794470848807
716,0.8795628726350333
717,0.879561481794543
718,0.879559158137525
719,0.8795610509741598
720,0.8795547872286793
721,0.8795525940997398
722,0.8795522335680026
723,0.8795521602367206
724,0.8795521299418592
725,0.8795521272249041
726,0.8795521264630977
727,0.880540204731077
728,54774691632.79354
729,51256217.48360963
730,38831.45707045302
731,26.53993717125527
732,0.8884691907732478
733,0.8798850142365059
734,0.8797789953655105
735,0.8799605906178176
736,0.8796834178805634
737,0.8796813800072862
738,0.8796804722522069
739,0.8796797022015508
740,0.8796757029604114
741,0.8796669280153763
742,0.8796617914443571
743,0.8796593402404123
744,0.8796587844505912
745,0.8796579679806309
746,0.8796575146768212
747,0.8796555488952125
748,0.879655407499458
749,0.8796553696696788
750,0.8796553683275175
751,0.879752481270009
752,49021550174.86909
753,45807372.04973379
754,35246.800402333305
755,26.283570769709605
756,0.8960098992422003
757,0.87988854310005
758,0.8797358844094499
759,0.8797354481737025
760,0.8797332101377697
761,0.8797355066362411
762,0.879731581547438
763,0.8797308714032103
764,0.8797305515571066
765,0.8797305443580661
766,0.8797305438619921
767,0.8801894895112217
768,548722520252.94244
769,515282723.029342
770,395846.3506057527
771,285.35574335489343
772,1.0217075492355308
773,0.8799874378897108
774,0.8798907100604426
775,0.880047733482176
776,0.8797947714410239
777,0.8797950884034627
778,0.8797903706577754
779,0.8797899998288647
780,0.8797889502524444
781,0.879787188601477
782,0.8798183207441994
783,0.8797866194121645
784,0.8797814312823184
785,0.8797804828956927
786,0.87977950080967
787,0.8797788352035188
788,0.8797839512109736
789,0.8797788200954682
790,0.8797809720672792
791,0.8797788186060871
