,0,1,vars,t
1,-2.63552369139894e-06,0.0,1,345
0,0.0,0.0,0,346
1,0.0,0.0,1,346
0,0.0,-0.005227134949056605,0,347
1,-1.933272429776938e-06,0.0,1,347
0,0.0,-0.005403361694974056,0,348
1,-2.065820102498217e-06,0.0,1,348
0,0.0,-0.005337013794285551,0,349
1,-2.0153981386125213e-06,0.0,1,349
0,0.0,-0.005333401004545561,0,350
1,-2.0126697086294323e-06,0.0,1,350
0,0.0,-0.005333401004545561,0,351
1,-2.0126697086294323e-06,0.0,1,351
0,0.0,-0.005333401004545561,0,352
1,-2.0126697086294323e-06,0.0,1,352
0,0.0,11.143835239358015,0,353
1,-5.393896978131175,0.0,1,353
0,0.0,1.5640702962868818,0,354
1,-0.16850133212193763,0.0,1,354
0,0.0,0.25791680014123164,0,355
1,-0.0047026263511810665,0.0,1,355
0,0.0,0.04021580552001457,0,356
1,-0.00011443001660285009,0.0,1,356
0,0.0,0.003431588413009392,0,357
1,-8.332064309214463e-07,0.0,1,357
0,0.0,-0.003905564303850684,0,358
1,-1.0792731592861692e-06,0.0,1,358
0,0.0,-0.00416874085446484,0,359
1,-1.2296272901462112e-06,0.0,1,359
0,0.0,-0.0042433580027196344,0,360
1,-1.2740393378343794e-06,0.0,1,360
0,0.0,-0.00438772838186537,0,361
1,-1.362203589658116e-06,0.0,1,361
0,0.0,-0.0034790588929721968,0,362
1,-8.564131439186384e-07,0.0,1,362
0,0.0,-0.00400934922824074,0,363
1,-1.137389365524272e-06,0.0,1,363
0,0.0,-0.00415884740534919,0,364
1,-1.223790108050481e-06,0.0,1,364
0,0.0,-0.00407272576511888,0,365
1,-1.1736296961427674e-06,0.0,1,365
0,0.0,-0.004066663280647352,0,366
1,-1.170137745629825e-06,0.0,1,366
0,0.0,-0.0040653454066213535,0,367
1,-1.1693787620810306e-06,0.0,1,367
0,0.0,-0.0040653454066213535,0,368
1,-1.1693787620810306e-06,0.0,1,368
0,0.0,-0.005333401004545561,0,369
1,-2.0126697086294323e-06,0.0,1,369
0,0.0,12.774825822324013,0,370
1,-6.6532216673425175,0.0,1,370
0,0.0,1.7262888130626126,0,371
1,-0.2043364569184084,0.0,1,371
0,0.0,0.2848671820266135,0,372
1,-0.005736599283556954,0.0,1,372
0,0.0,0.044773979323565215,0,373
1,-0.00014184247840615864,0.0,1,373
0,0.0,0.004666968440861025,0,374
1,-1.5411109785050298e-06,0.0,1,374
0,0.0,-0.0012206483316203076,0,375
1,-1.0542541972275882e-07,0.0,1,375
0,0.0,-0.001735294136858528,0,376
1,-2.1306413804947014e-07,0.0,1,376
0,0.0,-0.003026386891586312,0,377
1,-6.480562845535979e-07,0.0,1,377
0,0.0,-0.002415910752807502,0,378
1,-4.1297681830362386e-07,0.0,1,378
0,0.0,-0.002521041608894433,0,379
1,-4.497009886797242e-07,0.0,1,379
0,0.0,-0.002555128553614034,0,380
1,-4.6194386415300735e-07,0.0,1,380
0,0.0,-0.0026156462058126956,0,381
1,-4.84084527336437e-07,0.0,1,381
0,0.0,-0.002710882751282068,0,382
1,-5.199758484263646e-07,0.0,1,382
0,0.0,-0.002824855347692357,0,383
1,-5.646116182016194e-07,0.0,1,383
0,0.0,0.0,0,384
1,0.0,0.0,1,384
0,0.0,-0.0024338555962475973,0,385
1,-4.191244101934874e-07,0.0,1,385
0,0.0,-0.002471111644413939,0,386
1,-4.32054350565818e-07,0.0,1,386
0,0.0,-0.0024755151677677127,0,387
1,-4.3359551585656424e-07,0.0,1,387
0,0.0,-0.00247584412189097,0,388
1,-4.3371066294310306e-07,0.0,1,388
0,0.0,-0.0024771599393524375,0,389
1,-4.3417140367067363e-07,0.0,1,389
0,0.0,-0.0024771599393524375,0,390
1,-4.3417140367067363e-07,0.0,1,390
0,0.0,-0.0024771599393524375,0,391
1,-4.3417140367067363e-07,0.0,1,391
0,0.0,11.257120820893945,0,392
1,-5.473625577229304,0.0,1,392
0,0.0,1.5773312185031458,0,393
1,-0.17126021367415833,0.0,1,393
0,0.0,0.261595023419308,0,394
1,-0.004837320002771593,0.0,1,394
0,0.0,0.04233923054771656,0,395
1,-0.00012682886254004026,0.0,1,395
0,0.0,0.005686461217043016,0,396
1,-2.2878889338861825e-06,0.0,1,396
0,0.0,-0.0011298221934886695,0,397
1,-9.031772275319756e-08,0.0,1,397
0,0.0,-0.001949617365386336,0,398
1,-2.6893774315907384e-07,0.0,1,398
0,0.0,-0.0019520283403112397,0,399
1,-2.696032706282571e-07,0.0,1,399
0,0.0,-0.0019616722451407348,0,400
1,-2.722736015051128e-07,0.0,1,400
0,0.0,-0.0019913241199191536,0,401
1,-2.805664252989003e-07,0.0,1,401
0,0.0,0.0,0,402
1,0.0,0.0,1,402
0,0.0,-0.001878016370367444,0,403
1,-2.4954467372101203e-07,0.0,1,403
0,0.0,-0.0018862948826113921,0,404
1,-2.517496071603961e-07,0.0,1,404
0,0.0,-0.001886765806843496,0,405
1,-2.518752697301466e-07,0.0,1,405
0,0.0,-0.0018886495051293822,0,406
1,-2.523782338155483e-07,0.0,1,406
0,0.0,-0.0018886495051293822,0,407
1,-2.523782338155483e-07,0.0,1,407
0,0.0,-0.0024771599393524375,0,408
1,-4.3417140367067363e-07,0.0,1,408
0,0.0,12.788904432207081,0,409
1,-6.661995675974577,0.0,1,409
0,0.0,1.7294020455654706,0,410
1,-0.2050300750510621,0.0,1,410
0,0.0,0.2868514067073899,0,411
1,-0.005816485858496393,0.0,1,411
0,0.0,0.046562178613932054,0,412
1,-0.00015339407476930964,0.0,1,412
0,0.0,0.006480766302601559,0,413
1,-2.971704175530164e-06,0.0,1,413
0,0.0,3.749578833816498e-05,0,414
1,-9.947610348976317e-11,0.0,1,414
0,0.0,-0.00038281457706182593,0,415
1,-1.0368836863987158e-08,0.0,1,415
0,0.0,-0.002329554356697292,0,416
1,-3.8397106138163975e-07,0.0,1,416
0,0.0,-0.0010445073740939365,0,417
1,-7.719266230493447e-08,0.0,1,417
0,0.0,-0.001278788156868929,0,418
1,-1.1570446028017128e-07,0.0,1,418
0,0.0,-0.0011729003239798958,0,419
1,-9.733636180495467e-08,0.0,1,419
0,0.0,-0.0011776264132551005,0,420
1,-9.812234784064116e-08,0.0,1,420
0,0.0,-0.0011965307763665521,0,421
1,-1.0129789965158083e-07,0.0,1,421
0,0.0,-0.0012616734158108107,0,422
1,-1.1262772036906412e-07,0.0,1,422
0,0.0,-0.0004922613637397534,0,423
1,-1.7145059048775775e-08,0.0,1,423
0,0.0,-0.0011214777051910562,0,424
1,-8.898810614310278e-08,0.0,1,424
0,0.0,-0.0011575117850370794,0,425
1,-9.479821284372656e-08,0.0,1,425
0,0.0,-0.001152199853537075,0,426
1,-9.393012168457285e-08,0.0,1,426
0,0.0,-0.0011488346083932041,0,427
1,-9.338222080710614e-08,0.0,1,427
0,0.0,-0.0011486953079988382,0,428
1,-9.335956595567175e-08,0.0,1,428
0,0.0,-0.0011481381062234753,0,429
1,-9.326897544694707e-08,0.0,1,429
0,0.0,-0.0011481381062234753,0,430
1,-9.326897544694707e-08,0.0,1,430
0,0.0,-0.0011481381062234753,0,431
1,-9.326897544694707e-08,0.0,1,431
0,0.0,11.043772723215138,0,432
1,-5.313842677170236,0.0,1,432
0,0.0,1.5560968666202462,0,433
1,-0.1667755189619658,0.0,1,433
0,0.0,0.2587458904537513,0,434
1,-0.004732484367503896,0.0,1,434
0,0.0,0.04254672806629641,0,435
1,-0.00012807348232507526,0.0,1,435
0,0.0,0.006488126822103375,0,436
1,-2.9784142629638494e-06,0.0,1,436
0,0.0,0.0003383774969307975,0,437
1,-8.101239295175963e-09,0.0,1,437
0,0.0,-0.0008746023279558895,0,438
1,-5.4121537460605506e-08,0.0,1,438
0,0.0,-0.0009026832148340319,0,439
1,-5.7652689724984675e-08,0.0,1,439
0,0.0,-0.0009212687634338666,0,440
1,-6.005116816623157e-08,0.0,1,440
0,0.0,-0.0009546568179056874,0,441
1,-6.448267413772654e-08,0.0,1,441
0,0.0,-0.0006585044915642092,0,442
1,-3.06806893638778e-08,0.0,1,442
0,0.0,-0.0008723555421521058,0,443
1,-5.3843749996176204e-08,0.0,1,443
0,0.0,-0.0008760801756185761,0,444
1,-5.430450480907925e-08,0.0,1,444
0,0.0,-0.0008762844932315159,0,445
1,-5.4329831955050764e-08,0.0,1,445
0,0.0,-0.0008771017639697613,0,446
1,-5.44311977892946e-08,0.0,1,446
0,0.0,-0.0008771017639697613,0,447
1,-5.44311977892946e-08,0.0,1,447
0,0.0,-0.0011481381062234753,0,448
1,-9.326897544694707e-08,0.0,1,448
0,0.0,12.795474480514796,0,449
1,-6.6660882387649725,0.0,1,449
0,0.0,1.7308512549236423,0,450
1,-0.20535359468198625,0.0,1,450
0,0.0,0.2877737238030389,0,451
1,-0.005853817496975812,0.0,1,451
0,0.0,0.0473872918304868,0,452
1,-0.0001588768778264085,0.0,1,452
0,0.0,0.007313868933687079,0,453
1,-3.7847993546120988e-06,0.0,1,453
0,0.0,0.0006201324124475158,0,454
1,-2.7209326144939176e-08,0.0,1,454
0,0.0,-0.00042148949903721416,0,455
1,-1.2569629036120137e-08,0.0,1,455
0,0.0,-0.0004750368620131018,0,456
1,-1.5966273441353637e-08,0.0,1,456
0,0.0,-0.0005628287097193855,0,457
1,-2.241307109821764e-08,0.0,1,457
0,0.0,-0.0005470642086481075,0,458
1,-2.1175100383877385e-08,0.0,1,458
0,0.0,-0.0005428720372033069,0,459
1,-2.0851810764009206e-08,0.0,1,459
0,0.0,-0.0005137517346981645,0,460
1,-1.8674760082582367e-08,0.0,1,460
0,0.0,-0.00047840362250496985,0,461
1,-1.61933374027623e-08,0.0,1,461
0,0.0,-0.0004819139094483934,0,462
1,-1.643182829833884e-08,0.0,1,462
0,0.0,-0.0005140667871723609,0,463
1,-1.8697609837218076e-08,0.0,1,463
0,0.0,-0.0005349604046916054,0,464
1,-2.0248380496498956e-08,0.0,1,464
0,0.0,-0.0005333821601752692,0,465
1,-2.012908189224224e-08,0.0,1,465
0,0.0,-0.0005333821601752692,0,466
1,-2.012908189224224e-08,0.0,1,466
0,0.0,-0.0005333821601752692,0,467
1,-2.012908189224224e-08,0.0,1,467
0,0.0,11.159550241383888,0,468
1,-5.398411651395321,0.0,1,468
0,0.0,1.5684069780115053,0,469
1,-0.16935053702735664,0.0,1,469
0,0.0,0.2611082351455639,0,470
1,-0.004819168208017603,0.0,1,470
0,0.0,0.04325191578499156,0,471
1,-0.00013235331403917011,0.0,1,471
0,0.0,0.0069357661888431055,0,472
1,-3.40355918945539e-06,0.0,1,472
0,0.0,0.0008526159030838935,0,473
1,-5.14343680984512e-08,0.0,1,473
0,0.0,-0.000328492800153335,0,474
1,-7.634816567916327e-09,0.0,1,474
0,0.0,-0.00040868180564471184,0,475
1,-1.1817279755251816e-08,0.0,1,475
0,0.0,-0.00042350984061310926,0,476
1,-1.2690359235001216e-08,0.0,1,476
0,0.0,-0.00042945803082372657,0,477
1,-1.304933290065881e-08,0.0,1,477
0,0.0,-0.0003694344030451172,0,478
1,-9.656532389936473e-09,0.0,1,478
0,0.0,-0.0004037443966651202,0,479
1,-1.1533459715311915e-08,0.0,1,479
0,0.0,-0.0004068401238845533,0,480
1,-1.1711004130588554e-08,0.0,1,480
0,0.0,-0.0004067425911447872,0,481
1,-1.1705389450131873e-08,0.0,1,481
0,0.0,-0.00040635246012267224,0,482
1,-1.1682943566062847e-08,0.0,1,482
0,0.0,-0.00040635246012267224,0,483
1,-1.1682943566062847e-08,0.0,1,483
0,0.0,-0.0005333821601752692,0,484
1,-2.012908189224224e-08,0.0,1,484
0,0.0,12.798481988059542,0,485
1,-6.6679696506562225,0.0,1,485
0,0.0,1.7315193009898686,0,486
1,-0.20550288604288586,0.0,1,486
0,0.0,0.28819972967349233,0,487
1,-0.005871100711651191,0.0,1,487
0,0.0,0.04776730307267806,0,488
1,-0.00016143436811850298,0.0,1,488
0,0.0,0.007692278217062603,0,489
1,-4.1865516773248615e-06,0.0,1,489
0,0.0,0.0010048096133847717,0,490
1,-7.143556826567863e-08,0.0,1,490
0,0.0,-1.7843622825265833e-05,0,491
1,-2.2527582235142512e-11,0.0,1,491
0,0.0,-0.00010084504618751601,0,492
1,-7.195417664019661e-10,0.0,1,492
0,0.0,-0.00045956751510298585,0,493
1,-1.4943267028436212e-08,0.0,1,493
0,0.0,-0.00023223467321349946,0,494
1,-3.8159356885741015e-09,0.0,1,494
0,0.0,-0.00026794456451375177,0,495
1,-5.0796857525590575e-09,0.0,1,495
0,0.0,-0.0002539668859340342,0,496
1,-4.563532551695175e-09,0.0,1,496
0,0.0,-0.0002535009702384178,0,497
1,-4.546802833204828e-09,0.0,1,497
0,0.0,-0.0002516373073094156,0,498
1,-4.480195727278379e-09,0.0,1,498
0,0.0,-0.00024418265324881085,0,499
1,-4.218677341410387e-09,0.0,1,499
0,0.0,0.0,0,500
1,0.0,0.0,1,500
0,0.0,-0.00024215458741870907,0,501
1,-4.148891963293769e-09,0.0,1,501
0,0.0,-0.0002482168274376297,0,502
1,-4.359217443193732e-09,0.0,1,502
0,0.0,-0.00024786366594727017,0,503
1,-4.346822332028487e-09,0.0,1,503
0,0.0,-0.00024786366594727017,0,504
1,-4.346822332028487e-09,0.0,1,504
