,0,1,2,vars,t
1,0.0679004139416501,-0.08505947246157809,-0.08444716643361172,1,20
2,0.06729926168034117,-0.0844993061285626,-0.08528744471059432,2,20
0,-0.3219272145932013,0.12134923020944352,0.12125173825913178,0,21
1,0.06774114192308418,-0.0848489421795489,-0.08451753465850463,1,21
2,0.06714041879058968,-0.08428890350724447,-0.08535776583130694,2,21
0,-0.32168952005630314,0.12103058285882884,0.12135392133772653,0,22
1,0.06761926160207972,-0.0846939445066741,-0.08457123373573625,1,22
2,0.0670191923518016,-0.08413396201577077,-0.08541143460617921,2,22
0,-0.3212992241082024,0.1205886327425946,0.12145239983221741,0,23
1,0.06741895735593076,-0.08447681318216144,-0.08462564670194091,1,23
2,0.06682095511741472,-0.0839168733755322,-0.08546580804411995,2,23
0,-0.3209883685601165,0.12048949674752137,0.1212591535251711,0,24
1,0.06725899304045169,-0.0844251335685457,-0.08454071492641013,1,24
2,0.06666506296788804,-0.08386515473904696,-0.08538086907391464,2,24
0,-0.32104633002104616,0.12128493149027582,0.12040460779233864,0,25
1,0.06728751596517979,-0.08480756257047882,-0.08414510248721221,1,25
2,0.06670018530945318,-0.08424737013080115,-0.08498530257960994,2,25
0,-0.32185201060554497,0.12248240009701326,0.12024488761492946,0,26
1,0.06769882672912222,-0.08532521968347448,-0.08408719757511601,1,26
2,0.06711949777670426,-0.08476375683767771,-0.08492734402333743,2,26
0,-0.32256334012418103,0.1248954037738605,0.1186286803131416,0,27
1,0.06806158492378865,-0.08641898484605047,-0.08335555976327326,1,27
2,0.06749149423963755,-0.08585578958464705,-0.08419572874679558,2,27
0,-0.3236663657717395,0.12780424323828524,0.11695694320750179,0,28
1,0.06862483686743456,-0.08769825593822589,-0.08263240972385136,1,28
2,0.06806489648272498,-0.08713233092149528,-0.08347247153854911,2,28
0,-0.32570213312180324,0.13273588336655587,0.11410242850928255,0,29
1,0.06966409390380499,-0.08978754437465095,-0.08147221119667919,1,29
2,0.06912453875537146,-0.08921569077522587,-0.08231180058265238,2,29
0,-0.33288665416368246,0.15048213663304547,0.10366924408350915,0,30
1,0.07332932685199983,-0.09708872974835508,-0.07741573502027342,1,30
2,0.07287558454459642,-0.09649199609156618,-0.07825288362014543,2,30
0,-0.33957513623195784,0.167587520407412,0.09322938906390457,0,31
1,0.07673855298986101,-0.10383106825183067,-0.07359234014843417,1,31
2,0.0763813452007293,-0.10320552926747649,-0.07442613190162754,2,31
0,-0.3378483097355185,0.16355101013312398,0.09528629271893964,0,32
1,0.07585451112408043,-0.10169383443538725,-0.07480262517294935,1,32
2,0.07549411634048929,-0.10106616727810085,-0.07563530505051189,2,32
0,-0.3233096940709216,0.13958050478721304,0.09562606963498171,0,33
1,0.0683471323332611,-0.08063487657449174,-0.08400463255748301,1,33
2,0.06832337638977119,-0.07985783706086795,-0.08480219757221201,2,33
0,-0.33342250113225613,0.15625396953229048,0.09538972674821054,0,34
1,0.0735691338634884,-0.0952831197547971,-0.07760387698325227,1,34
2,0.0733112178240282,-0.09460998104265148,-0.07842586728309887,2,34
0,-0.3142539024182952,0.10142339065587469,0.11039489103076305,0,35
1,0.06374133456975255,-0.06806342266934849,-0.08588230370296969,1,35
2,0.06352995773317228,-0.06739098295372498,-0.08669831948926758,2,35
0,-0.32424391315444745,0.12999919214343442,0.10257471833492313,0,36
1,0.06886324368383223,-0.08224938744310069,-0.08156787399203881,1,36
2,0.06862761222419057,-0.08157658343466365,-0.08238700348817979,2,36
0,-0.31983827258992137,0.12814726552085462,0.10600849003396065,0,37
1,0.06661034498688295,-0.0812400167093891,-0.08357277739552708,1,37
2,0.06635218195557492,-0.08056576532584964,-0.08439011101142688,2,37
0,-0.31821255958079453,0.13047096420046234,0.11143204760375926,0,38
1,0.0657764811880258,-0.08228065101923601,-0.08645547843105233,1,38
2,0.06552427330352399,-0.0816045246010884,-0.08727107749486425,2,38
0,-0.31812048298936585,0.129651849370532,0.1096968278626731,0,39
1,0.06573035527692571,-0.08197770555697749,-0.08551234403330497,1,39
2,0.06547226330184852,-0.08130328406131332,-0.0863285789161425,2,39
0,-0.3179758077666995,0.12960975855047716,0.10821639891034417,0,40
1,0.06565597961741533,-0.08193484706325613,-0.08483234674665968,1,40
2,0.0653993691063204,-0.08126006718566953,-0.0856486403949014,2,40
0,-0.31745843495282566,0.13011864162555792,0.10722035884251979,0,41
1,0.06539096743065394,-0.08225867825221676,-0.08436674207700118,1,41
2,0.06513422199507454,-0.08158505550352797,-0.08518310669007677,2,41
0,-0.31766715546273666,0.1308484699054949,0.10694186469877727,0,42
1,0.06549757564257473,-0.08268343700718585,-0.08428801029050348,1,42
2,0.06524260066111771,-0.08201082546765907,-0.08510419509424377,2,42
0,-0.31944805938983684,0.130487995932143,0.10718136813066233,0,43
1,0.06640999313615142,-0.08253956135528957,-0.08445128274541897,1,43
2,0.06615440509445754,-0.0818675276067971,-0.08526725136455139,2,43
0,-0.3191246086079274,0.13070597864539077,0.10746898706931904,0,44
1,0.06624420113766169,-0.08264119264226542,-0.08459025022522922,1,44
2,0.06598916014972098,-0.08196904854537508,-0.08540618081962525,2,44
0,-0.31911036783385727,0.13074877197886922,0.1075487088857171,0,45
1,0.0662368841248727,-0.08266246260250787,-0.08462949846621294,1,45
2,0.06598196646870566,-0.08199031838408663,-0.08544541569052996,2,45
0,-0.31911036783385727,0.13074877197886922,0.1075487088857171,0,46
1,0.0662368841248727,-0.08266246260250787,-0.08462949846621294,1,46
2,0.06598196646870566,-0.08199031838408663,-0.08544541569052996,2,46
0,-0.38200602909538134,0.5161693344351815,0.4053740181567887,0,47
1,0.09845665073499982,-0.2722536831998293,-0.23160739184652623,1,47
2,0.09820161129527874,-0.27154812244618043,-0.23237198721985758,2,47
0,-0.3292531687729021,0.19290320305407221,0.15557718598503664,0,48
1,0.07143277001706694,-0.11323668619343413,-0.10833172982996055,1,48
2,0.07117783272160644,-0.11255915309352087,-0.1091393706913628,2,48
0,-0.33103729699871326,0.19167963412346797,0.1561429754513062,0,49
1,0.07234672077755328,-0.11262337037189823,-0.10862581094792362,1,49
2,0.0720918390434956,-0.11194575651778495,-0.10943329664196308,2,49
0,-0.3446640063364819,0.1852567092359065,0.15949962365248915,0,50
1,0.07932723073347611,-0.10936372697876416,-0.11041627709882634,1,50
2,0.07907282562611379,-0.10868503322090127,-0.11122266460462994,2,50
0,-0.3466638099350022,0.18525971647872735,0.1587422087815304,0,51
1,0.08035165009747135,-0.10933423706930719,-0.11008689520979262,1,51
2,0.08009739116269123,-0.10865503695863146,-0.11089324092746801,2,51
0,-0.3524657424427538,0.18687098415639253,0.15407534380903015,0,52
1,0.08332368152449307,-0.10996418470584998,-0.10802058369116643,1,52
2,0.08307022169774131,-0.10928218695545959,-0.10882681473228094,2,52
0,-0.3536416098354633,0.18759184060418976,0.1521554655784267,0,53
1,0.0839259150436646,-0.11018050884763583,-0.10727433547489469,1,53
2,0.08367319760163519,-0.1094961890109354,-0.10808011655467345,2,53
0,-0.35275895293065995,0.18567795840252782,0.15348223581716394,0,54
1,0.08347336067128337,-0.10886462273388152,-0.1084635953138927,1,54
2,0.08322286226912005,-0.10817434992270723,-0.1092670737410448,2,54
0,-0.34856914757226176,0.18043399033388055,0.16038851947250748,0,55
1,0.0813265068839946,-0.10602235942222048,-0.11215454416929221,1,55
2,0.08107899951712834,-0.10532824800969033,-0.11295573562558935,2,55
0,-0.34337475230569625,0.18020674911865536,0.16197123757390422,0,56
1,0.07866534391154853,-0.10586491716627465,-0.11294877695429949,1,56
2,0.07841904933742418,-0.10517007927954969,-0.1137496446254149,2,56
0,-0.3411290958484804,0.1805667775582102,0.16225094891991915,0,57
1,0.07751483446898902,-0.1060401173474782,-0.11305516020240142,1,57
2,0.07726921959497832,-0.10534521718872526,-0.11385610250676217,2,57
0,-0.339025116781872,0.18099329224139463,0.16241221175199977,0,58
1,0.07643677034173917,-0.10623130232149229,-0.1130958164619116,1,58
2,0.07619258125231833,-0.1055360608869239,-0.11389688202948602,2,58
0,-0.33606963170463644,0.1817060025594984,0.16249120196581882,0,59
1,0.07492199384457846,-0.10649836309962762,-0.11307178608498801,1,59
2,0.07468210298057759,-0.10580169489636526,-0.11387308255049432,2,59
0,-0.3345082430873185,0.18237832939085202,0.1622084879609729,0,60
1,0.07412075398251683,-0.10665308086269151,-0.11288581243284719,1,60
2,0.0738886680357857,-0.10595347813465766,-0.11368733787085282,2,60
0,-0.3358350565187353,0.182688965640607,0.16174893960120934,0,61
1,0.0747984683491607,-0.10659738813458193,-0.11269189343551612,1,61
2,0.07457753744578376,-0.10589435125978698,-0.11349337051753389,2,61
0,-0.33951530749010145,0.184623475991398,0.15951759340672358,0,62
1,0.07668124802350636,-0.10742377020890032,-0.11172151495448095,1,62
2,0.07647450357597482,-0.10671851932531395,-0.11252286900063277,2,62
0,-0.3436807187437544,0.18495990304539073,0.15816734561882567,0,63
1,0.07881346738322353,-0.1076314300873512,-0.11119076297799023,1,63
2,0.07861579991252976,-0.10692683915079211,-0.11199182352541427,2,63
0,-0.3449341127546529,0.18584652860692577,0.15803513541779185,0,64
1,0.07945516462020652,-0.108168459268234,-0.11121567106585291,1,64
2,0.07925965671791954,-0.10746544020798951,-0.11201640456607738,2,64
0,-0.34373522587743705,0.18549369672787944,0.15728849220706814,0,65
1,0.07884087968819074,-0.10810102405678004,-0.11088891884531137,1,65
2,0.078646092212478,-0.10739976986653552,-0.11168961912454377,2,65
0,-0.3424696346774119,0.1871605032503007,0.1582046747895155,0,66
1,0.07819249784290012,-0.10895774990095339,-0.11134513056099607,1,66
2,0.07799801362657238,-0.1082569527604201,-0.11214565716020675,2,66
0,-0.3419845479801246,0.18694842971363426,0.1580434799980394,0,67
1,0.07794396079721759,-0.10884440889940233,-0.11125601833537406,1,67
2,0.0777497038266431,-0.10814348273544648,-0.11205660981585722,2,67
0,-0.3417210455644611,0.18691947561527258,0.15797217301500296,0,68
1,0.07780893611401718,-0.10882394643696375,-0.11121643168831763,1,68
2,0.07761490225715506,-0.10812292114188646,-0.11201705251606424,2,68
0,-0.3417173164557006,0.18692964287188935,0.15796315453301984,0,69
1,0.0778070208526504,-0.10882843072687562,-0.11121248318573268,1,69
2,0.0776130148792321,-0.10812739610061706,-0.11201310361903967,2,69
0,-0.31911036783385727,0.13074877197886922,0.1075487088857171,0,70
1,0.0662368841248727,-0.08266246260250787,-0.08462949846621294,1,70
2,0.06598196646870566,-0.08199031838408663,-0.08544541569052996,2,70
0,-1.1050611624201438,4.2291159121898945,3.9371533903559404,0,71
1,0.4688585963326054,-2.1057265614186833,-1.9777462543809547,1,71
2,0.4686014695056724,-2.104814243938637,-1.9778898578695756,2,71
0,-0.40327314541780745,0.569618437172751,0.5176382071865503,0,72
1,0.10935123918172508,-0.29930031698163023,-0.28735206782549455,1,72
2,0.1090960849586518,-0.2986024540427257,-0.2880959909863233,2,72
0,-0.3694663043645582,0.4116068709807246,0.3593731863047255,0,73
1,0.09203281944578594,-0.22113579433260286,-0.20915119034212737,1,73
2,0.09177817337004307,-0.22044448224553984,-0.20992276051345127,2,73
0,-0.36655003326471175,0.3653114182100092,0.3213513541009448,0,74
1,0.0905388133894535,-0.19809028997629238,-0.1903853112603014,1,74
2,0.09028461492113338,-0.19739853979133598,-0.1911634410507086,2,74
0,-0.37829522276875527,0.3509190030157608,0.30308504043251344,0,75
1,0.09655535527940662,-0.1909532746216803,-0.18142333062428453,1,75
2,0.09630229033671318,-0.19026183622197004,-0.1822044043343454,2,75
0,-0.5008738819795437,0.5598445313819606,0.5916014085638961,0,76
1,0.15934703650628285,-0.2932149925191891,-0.3249642317891347,1,76
2,0.15910553375759057,-0.2924971008777203,-0.32569109820483905,2,76
0,-0.4140487585327298,0.4118580473693356,0.3872390061627019,0,77
1,0.11487032653851109,-0.22078079934477735,-0.22329109762739127,1,77
2,0.11462063403698647,-0.2200816451083033,-0.22405636024561965,2,77
0,-0.4267970520764735,0.38756365231413514,0.39199332720444535,0,78
1,0.12140063786454154,-0.20892385528138022,-0.22590076150074326,1,78
2,0.12115260730525182,-0.20822833778514932,-0.2266641828051041,2,78
0,-0.42495186810462504,0.38265433704616264,0.38191488850953625,0,79
1,0.12045530374953835,-0.20649575569057504,-0.2210127332791561,1,79
2,0.12020781678958878,-0.20580044859892963,-0.2217775587023012,2,79
0,-0.4218112114025596,0.3891463362252334,0.3631074383134942,0,80
1,0.11884621447941386,-0.20959704044080146,-0.21191428640497004,1,80
2,0.11859994585062447,-0.2088996641364606,-0.21268164227613442,2,80
0,-0.42095604493670075,0.39576170585796433,0.35424217972977906,0,81
1,0.11840777924773761,-0.212730421807702,-0.20778246384113264,1,81
2,0.11816352344679368,-0.21203049837887886,-0.20855040363146807,2,81
0,-0.4213059278240376,0.4031593367103014,0.3498393775989743,0,82
1,0.11858615021848638,-0.21611098119363475,-0.20612409117956976,1,82
2,0.11834677450021099,-0.21540619382642076,-0.20689079351672318,2,82
0,-0.4229179637264607,0.4028968142069021,0.3552812082700605,0,83
1,0.11941044339992178,-0.21556996894979122,-0.2095812289690855,1,83
2,0.11917958636167894,-0.21485847356085136,-0.21034399958427247,2,83
0,-0.42534470424159976,0.38700326074907526,0.3690028624551922,0,84
1,0.12065136508905625,-0.20719952860933014,-0.2171388090208615,1,84
2,0.12043310558368159,-0.20648038590516188,-0.21789616555693092,2,84
0,-0.4291226593860243,0.36739471127202716,0.3826143221157671,0,85
1,0.12258471828304744,-0.1971506188316225,-0.2241575985637113,1,85
2,0.12237769698632778,-0.196426585255106,-0.22491143968453864,2,85
0,-0.4321875290932181,0.35265679628892954,0.39086396426545666,0,86
1,0.12415337050826637,-0.18969102095001983,-0.2281496599480441,1,86
2,0.12395423792657571,-0.18896483488903554,-0.2289023866716802,2,86
0,-0.4338649179036172,0.34628784388058037,0.3923131373024119,0,87
1,0.1250114942257204,-0.18641850487029518,-0.22871518012285824,1,87
2,0.1248188933807038,-0.18569058999759766,-0.22946823782398862,2,87
0,-0.4349064873600355,0.344297215335777,0.39021932063260134,0,88
1,0.12554264583201208,-0.1851796875412322,-0.22747037308935744,1,88
2,0.12536368359329866,-0.18444770272678498,-0.22822461229724758,2,88
0,-0.4285598760365403,0.3561720633797082,0.39327204399975646,0,89
1,0.12228759664992599,-0.19079277358577162,-0.22882630027103443,1,89
2,0.12213037709503828,-0.19005602936408914,-0.22958059781972037,2,89
0,-0.4172368678724524,0.36970465463099667,0.3805340123670187,0,90
1,0.11648390225476378,-0.19743145559366154,-0.22247814945710978,1,90
2,0.11634487943700811,-0.19669324229712568,-0.22323488218407816,2,90
0,-0.4087327012719645,0.38279915789015256,0.37486613744923175,0,91
1,0.11212622977397979,-0.20409649544379202,-0.21967616653646183,1,91
2,0.11199408255027345,-0.20336080342447235,-0.2204338948433511,2,91
0,-0.401431257210132,0.3928277272166574,0.36906957466898754,0,92
1,0.10838477203073132,-0.20935026869876866,-0.21688693240069662,1,92
2,0.10825897809888389,-0.20861894711651133,-0.21764538256078872,2,92
0,-0.40018561286215737,0.39773701272617823,0.3641729424928655,0,93
1,0.10774524491486129,-0.2121065736150902,-0.2145255805100076,1,93
2,0.10762745062413805,-0.2113804053326478,-0.2152846604500316,2,93
0,-0.40781520356569706,0.3988873192919293,0.36172946141593226,0,94
1,0.11165201469638027,-0.21288809792979738,-0.21342559369239608,1,94
2,0.11154360757758447,-0.2121653545117432,-0.21418468384634895,2,94
0,-0.41324214300235335,0.39689724752647315,0.36091741389777315,0,95
1,0.11443182740163128,-0.2119166557242216,-0.21302683837253664,1,95
2,0.11432489628931257,-0.21119420722858856,-0.21378606072607015,2,95
0,-0.41499949034684164,0.3963139597063171,0.36098071705110446,0,96
1,0.11533212389840317,-0.21160907859158545,-0.2130498560013344,1,96
2,0.11522488225803437,-0.2108863431519389,-0.21380909935330916,2,96
0,-0.41541340058490994,0.39654628565865185,0.36078631403794503,0,97
1,0.11554419029504777,-0.21171949615073563,-0.21295051750609992,1,97
2,0.11543677150626856,-0.21099667740228875,-0.21370980755073168,2,97
0,-0.41548448065718496,0.3968284223707559,0.3605555322986539,0,98
1,0.11558060881358174,-0.21186046328578614,-0.21283482457796557,1,98
2,0.11547315547305381,-0.21113765573350463,-0.21359416138097542,2,98
0,-0.4154653583348866,0.3969235172615074,0.36047878616178836,0,99
1,0.11557081488429567,-0.2119096549513276,-0.21279632653819341,1,99
2,0.11546335071244088,-0.2111868785997721,-0.21355567898578964,2,99
0,-0.4154423437066775,0.39697451520795074,0.36042650743747634,0,100
1,0.11555902938861258,-0.21193715892345485,-0.2127691893490321,1,100
2,0.11545154108357525,-0.21121441765994095,-0.21352855599515191,2,100
0,-0.41543008942935156,0.3969894834248868,0.36044637136339414,0,101
1,0.11555275978452818,-0.2119461808007547,-0.21277624948526674,1,101
2,0.11544522671506215,-0.21122346534888412,-0.2135356233513493,2,101
0,-0.41542702702743556,0.3969387660509964,0.36042218758663314,0,102
1,0.11555119346242455,-0.2119211576194889,-0.21276320660823012,1,102
2,0.11544364648748479,-0.21119844534039095,-0.21352258894149573,2,102
0,-0.31911036783385727,0.13074877197886922,0.1075487088857171,0,103
1,0.0662368841248727,-0.08266246260250787,-0.08462949846621294,1,103
2,0.06598196646870566,-0.08199031838408663,-0.08544541569052996,2,103
0,-1.1804223140634986,3.7064403535188313,2.897511797116711,0,104
1,0.5074694309795247,-1.843288319009689,-1.4618035521174737,1,104
2,0.5071820703950899,-1.8423342120293908,-1.4621374675251082,2,104
0,-0.5834539578073259,1.2281573861746942,0.9638109050213431,0,105
1,0.20165471498077675,-0.6230127520883321,-0.5072953339443923,1,105
2,0.20138984032800114,-0.6222540712219055,-0.5079633209197977,2,105
0,-0.5544001375807361,1.0338131090744807,0.8871864678147531,0,106
1,0.18677095407274172,-0.5275618358014474,-0.46959422783918,1,106
2,0.18650763240015933,-0.5268224311159925,-0.4702749791016278,2,106
0,-0.43461806457512153,0.5473218539891037,0.6036385007875695,0,107
1,0.1254081881445334,-0.28819919986732156,-0.33020361097712403,1,107
2,0.1251541898830037,-0.2875010923158725,-0.330931123144859,2,107
0,-0.48486188048613715,0.7426846556073096,0.7768670200461393,0,108
1,0.15114714363199336,-0.384416211142486,-0.41564979952248454,1,108
2,0.150890840062725,-0.38370307090674266,-0.4163476264036028,2,108
0,-0.4681763125713272,0.6869742195364359,0.7603152192433856,0,109
1,0.1425991955171739,-0.3570122129150473,-0.40765076709081244,1,109
2,0.14234505526099633,-0.35630390901180914,-0.40835078910344,2,109
0,-0.4464416512759109,0.6369880372290238,0.7652040003817431,0,110
1,0.13146440868223877,-0.3323779001540296,-0.41041936914170424,1,110
2,0.1312142652723281,-0.3316731826439333,-0.4111171674213036,2,110
0,-0.42507932259185066,0.5990917788930463,0.7878021568105363,0,111
1,0.12052022111079426,-0.3135481119986763,-0.422159015082913,1,111
2,0.12027484591293922,-0.312843602356378,-0.4228506399964215,2,111
0,-0.42241772091849394,0.5796281851395318,0.8256713048423167,0,112
1,0.11915644053563006,-0.3035000496755295,-0.44173258296192974,1,112
2,0.11891283813986953,-0.302789485193994,-0.4424142480703197,2,112
0,-0.5158235581297839,0.8695717240974804,1.2025358542704676,0,113
1,0.16699839263513658,-0.4456093529344757,-0.6323069538178087,1,113
2,0.16679616680179513,-0.4448652164999162,-0.6329058648471318,2,113
0,-0.44150538834749825,0.6388787203314482,0.9026843203029482,0,114
1,0.12893303799563727,-0.33254036664242764,-0.48067683227217756,1,114
2,0.12869789098217813,-0.3318229416659437,-0.48134158642096575,2,114
0,-0.48445500458311197,0.711704632573481,1.0401695103492088,0,115
1,0.15093115545247968,-0.3682823327075838,-0.5515625421501452,1,115
2,0.15071750597811007,-0.3675572595067467,-0.5521918228402444,2,115
0,-0.4481300004992032,0.650111496441739,0.9238902387834197,0,116
1,0.1323260600757368,-0.33805326020175847,-0.49161034870836023,1,116
2,0.13209422887441213,-0.33733465555187125,-0.492269631378563,2,116
0,-0.4453138724160219,0.6177557109165813,0.8783204652003416,0,117
1,0.13088340754640082,-0.321834398839135,-0.46926358851197064,1,117
2,0.1306517249606524,-0.3211136510010727,-0.46993017249075897,2,117
0,-0.46733319050275424,0.6285221627005709,0.8175491846235169,0,118
1,0.14216159417406543,-0.3271191477327338,-0.4399303327270826,1,118
2,0.14193958688029695,-0.3263972809767876,-0.4406048372328987,2,118
0,-0.5726258283244392,0.8486648617982062,1.1776909137496503,0,119
1,0.1960920977213609,-0.43488083762618746,-0.6187400891320546,1,119
2,0.1959156145968011,-0.4341312535927461,-0.6193483484255625,2,119
0,-0.47699553878685463,0.6487239116061828,0.8505981697230073,0,120
1,0.1471106135850272,-0.33700807255193277,-0.4563390976580737,1,120
2,0.14689278388987667,-0.3362836622754319,-0.4570075230654208,2,120
0,-0.48068147442680886,0.6267569423810385,0.8182362264434146,0,121
1,0.1489985731760128,-0.32620915270709844,-0.4401650700226017,1,121
2,0.1487821291084348,-0.3254867580340762,-0.4408398609352044,2,121
0,-0.5016723422666921,0.6150466695884242,0.8090046753848293,0,122
1,0.15975014035894092,-0.32030012893203186,-0.4348229817791746,1,122
2,0.15954208585075905,-0.31957632028259353,-0.4355024145434929,2,122
0,-0.5685405150103505,0.7711930410990178,0.9483300817589444,0,123
1,0.19399838185527188,-0.39597013323230834,-0.504373949317976,1,123
2,0.19382709411033655,-0.3952141641926571,-0.5050262947260965,2,123
0,-0.5118129186936664,0.6387263089314651,0.8301334108292991,0,124
1,0.16494389541658833,-0.3317755054879023,-0.4453704047602242,1,124
2,0.16474141659796673,-0.3310468197066165,-0.4460457297196711,2,124
0,-0.5351512007242414,0.6397549085702712,0.8434446219711168,0,125
1,0.1768976060067892,-0.33199304317974754,-0.45163031073446264,1,125
2,0.17670562415389512,-0.3312595546229655,-0.45230454178348134,2,125
0,-0.5295047175718212,0.6301453560181035,0.8265086312331912,0,126
1,0.17400530462281882,-0.3272899037210756,-0.4431806302021564,1,126
2,0.17381197306024848,-0.3265576384118146,-0.4438581355472919,2,126
0,-0.5315303656235466,0.6204457889098047,0.8178211439305764,0,127
1,0.17504238736872446,-0.3224091074397234,-0.4388133710928128,1,127
2,0.17485245342891645,-0.3216758935471073,-0.4394926837242845,2,127
0,-0.5406961860246299,0.6063603971215198,0.8115290370056614,0,128
1,0.17973595733502243,-0.3151767341847756,-0.43562355042551576,1,128
2,0.17955636287431848,-0.3144397790863351,-0.4363042757679393,2,128
0,-0.5503158530797159,0.5953130762258825,0.8108597941388508,0,129
1,0.184661106528019,-0.30934091787657103,-0.43531952608817925,1,129
2,0.1844970114189155,-0.3085983584273883,-0.4360002648987379,2,129
0,-0.5494599521569478,0.5721729032275888,0.8245185135120977,0,130
1,0.18421680413719987,-0.2973943531535166,-0.44239813676486467,1,130
2,0.1840857156933162,-0.2966445874257502,-0.44307521039029685,2,130
0,-0.5263206930812757,0.5893434929864527,0.8153970457472041,0,131
1,0.17235596186153693,-0.3052725818174723,-0.4383887266294291,1,131
2,0.1722656616097219,-0.30451204341956783,-0.43906546269027963,2,131
0,-0.5136250364605935,0.5894231628450456,0.8300878443322323,0,132
1,0.16585286274363614,-0.3056337889882042,-0.4457267477510294,1,132
2,0.16575950218178523,-0.30487850601674504,-0.44640061057022656,2,132
0,-0.4953567868161876,0.5981938893877211,0.8336089116399329,0,133
1,0.15649415747117454,-0.31023579013615504,-0.44754251094009,1,133
2,0.15640291586632432,-0.3094844468900179,-0.44821546393361805,2,133
0,-0.47841562784676117,0.6102503685159675,0.8300768345429752,0,134
1,0.14781468176388737,-0.3164754965760488,-0.4457733496942158,1,134
