,0,1,2,vars,t
2,-0.01424040342888786,-0.055952633016270896,-0.1737233771737599,2,30
0,-0.17911974572619122,-0.10732806882690094,-0.2707195821301729,0,31
1,-0.06095409062342067,-0.05435147729465181,-0.14860815903236183,1,31
2,-0.061014134749302104,-0.05412849807099664,-0.14878660057552048,2,31
0,-0.30337534097746616,-0.05410860934017169,-0.329775194733673,0,32
1,-0.12353627848459611,-0.028533477583616337,-0.17698868970669224,1,32
2,-0.12359881235836945,-0.028320138669084314,-0.1771679114288759,2,32
0,-0.34072903234564594,-0.07198990023043846,-0.24314912378085177,0,33
1,-0.14234934222104556,-0.03795651330093153,-0.13327629534598368,1,33
2,-0.14241463206270166,-0.03774961852468396,-0.13346084198728353,2,33
0,-0.4049605580044805,-0.13014230566698629,-0.08017685352222319,0,34
1,-0.17469987167449472,-0.06833799223008448,-0.050418887968961476,1,34
2,-0.17476708993642662,-0.06814864509408394,-0.050615378652859165,2,34
0,-0.33973705490793255,-0.14091413124579613,-0.10781293031362221,0,35
1,-0.14184955605625885,-0.07377037570803327,-0.06401102516047556,1,35
2,-0.1419157219770867,-0.0735817519718551,-0.06420691474079455,2,35
0,-0.1514545539133954,-0.17951871548059192,-0.1611184834322221,0,36
1,-0.047019554416244,-0.09362327471218485,-0.08955267459782873,1,36
2,-0.04708311289242143,-0.09344221271179375,-0.08974950314498395,2,36
0,-0.0870803184378558,-0.2036840228334775,-0.16673737749360013,0,37
1,-0.014596767054438194,-0.10626445343350228,-0.09158913865133798,1,37
2,-0.014660404273097198,-0.10609089189157205,-0.09178810386452115,2,37
0,0.03021362573463652,-0.6677108546550969,-0.17619497531823333,0,38
1,0.044480523415597516,-0.3416183616227686,-0.09388265281292317,1,38
2,0.0444119256987973,-0.34149328245100397,-0.09408873831172623,2,38
0,-0.06377810016210866,-0.29586998006422155,-0.16861627252461486,0,39
1,-0.0028601686530065297,-0.15302107142744772,-0.09204477997185816,1,39
2,-0.0029247913497416275,-0.152857141642554,-0.09224515973760737,2,39
0,0.00575595305171079,-0.490705776875901,-0.16723828214003636,0,40
1,0.032162085709682466,-0.252549559424315,-0.0897736752636164,1,40
2,0.03209385288927595,-0.25241514663255743,-0.08997903545078069,2,40
0,-0.03855010268672612,-0.3665593295684777,-0.16811631694405438,0,41
1,0.009846430542745881,-0.18913149974078794,-0.09122078911848928,1,41
2,0.00978049803899308,-0.18897827916374127,-0.09142297585583131,2,41
0,-0.04642922876296132,-0.23894550612576362,-0.14202667983653816,0,42
1,0.005878211938874837,-0.125602548247391,-0.07786553283323362,1,42
2,0.0058112903501663085,-0.12545147704048842,-0.07806991411484768,2,42
0,-0.11264384416315434,-0.15777228572816057,-0.1105467826687541,0,43
1,-0.027471372042770323,-0.08416779742343786,-0.06312553172008425,1,43
2,-0.027538902710458456,-0.08400483217165985,-0.0633282904464758,2,43
0,-0.1745224320853319,-0.17083832611393554,-0.10581472211926563,0,44
1,-0.058636918798776,-0.08973553928839538,-0.062121196956423604,1,44
2,-0.05870585277525524,-0.08956023298412064,-0.06231994813533331,2,44
0,-0.19211220651267863,-0.18929854348627198,-0.132361746945303,0,45
1,-0.06749610026184139,-0.09860721413411093,-0.07605136862612359,1,45
2,-0.06756554379783272,-0.09842747956995263,-0.076246828021262,2,45
0,-0.19165680577284405,-0.20034383429639674,-0.1462742171881223,0,46
1,-0.06726675197645568,-0.10412206974369753,-0.08325050476052016,1,46
2,-0.06733609441381942,-0.10394235963348826,-0.08344455355690801,2,46
0,-0.18747193915886898,-0.20910102685839152,-0.15719522307850678,0,47
1,-0.06515909737527059,-0.10861214037658035,-0.08903150133873022,1,47
2,-0.06522792168932108,-0.10843397186918867,-0.08922403950228906,2,47
0,-0.17999155133644362,-0.21390167501065413,-0.15488887359491263,0,48
1,-0.06139178816325902,-0.11128921077332522,-0.08832291924117089,1,48
2,-0.06145919829149499,-0.11111467736921293,-0.08851418483783632,2,48
0,-0.17998409513781496,-0.21171102042725845,-0.14561845751954253,0,49
1,-0.061388778284108936,-0.1106216498963723,-0.08398432978519059,1,49
2,-0.06145225662168013,-0.110452626287872,-0.08417511088955995,2,49
0,-0.1846285026651765,-0.20562702343323874,-0.12056775394167438,0,50
1,-0.0637292450897326,-0.10796493783353173,-0.07180023652757662,1,50
2,-0.06378607161332767,-0.1078008302490855,-0.07199113843967583,2,50
0,-0.19464671550236218,-0.19411320579466348,-0.09923294252701773,0,51
1,-0.06877673733711498,-0.10250293488169278,-0.061347240711925495,1,51
2,-0.06882453401479026,-0.10234251236827059,-0.061538482344744995,2,51
0,-0.21702110641381836,-0.17485919141032671,-0.0711135108191602,0,52
1,-0.0800493864069295,-0.09323219176715251,-0.04748434904390225,1,52
2,-0.08007847275010825,-0.09307616043942772,-0.04767630490833172,2,52
0,-0.23827222807859336,-0.16126099922616338,-0.05992524863627956,0,53
1,-0.09075715078224829,-0.08666863478563264,-0.04186658647939981,1,53
2,-0.09076298130372007,-0.08651549678039727,-0.04205914325641564,2,53
0,-0.23299725906456722,-0.15188052816903969,-0.08015607766475476,0,54
1,-0.0881055627291156,-0.08209912515991921,-0.05159819675868968,1,54
2,-0.08808393441570597,-0.0819474427964444,-0.05179099215534809,2,54
0,-0.21570281334207247,-0.14551297846221298,-0.10294344478273407,0,55
1,-0.07939850083757417,-0.07859407964346521,-0.0626381236680755,1,55
2,-0.0793585681628887,-0.07843816833363937,-0.06283094379670974,2,55
0,-0.20310367447768135,-0.15297579667708014,-0.11535477093060036,0,56
1,-0.07305362541495176,-0.08213566959172734,-0.06875450125986046,1,56
2,-0.07300939099222142,-0.0819773869362048,-0.06894701363372055,2,56
0,-0.20059025752638557,-0.1533343515602446,-0.11822821558832793,0,57
1,-0.07178767659930953,-0.08225607336679858,-0.07020203188561551,1,57
2,-0.07174365037693504,-0.08209703304278769,-0.07039437520515636,2,57
0,-0.19873737206185374,-0.15258381380854913,-0.12021190609300833,0,58
1,-0.0708542565289835,-0.08180954343527373,-0.07124830247560444,1,58
2,-0.07081125599151601,-0.08164957259320152,-0.07144038317627441,2,58
0,-0.19922787650469792,-0.1513111879271717,-0.1205564211701058,0,59
1,-0.07110105542855272,-0.08112409045966497,-0.07148391154269425,1,59
2,-0.07105936762871436,-0.08096346939137714,-0.07167577917378373,2,59
0,-0.2006516495173634,-0.1528089485085693,-0.11930308919963652,0,60
1,-0.07181802271175218,-0.08186494085884177,-0.07091241330092107,1,60
2,-0.07177702699564603,-0.08170423287919788,-0.07110416862217103,2,60
0,-0.20125407701221892,-0.15115028866116537,-0.11925514405772454,0,61
1,-0.07212148912963239,-0.0810444016796857,-0.0708834480052073,1,61
2,-0.07208024361522121,-0.08088378863123176,-0.07107522109881108,2,61
0,-0.2014144504772773,-0.15110269629332934,-0.1191130358543012,0,62
1,-0.07220227605158124,-0.08102416047005852,-0.07081076898892724,1,62
2,-0.07216096139363107,-0.0808635928778229,-0.07100255383093786,2,62
0,-0.2014486084050557,-0.1511162910223846,-0.1190808141788034,0,63
1,-0.07221948297955182,-0.08103122915587126,-0.0707941959943273,1,63
2,-0.07217815291017814,-0.08087066522826264,-0.07098598379136495,2,63
0,-0.2014486084050557,-0.1511162910223846,-0.1190808141788034,0,64
1,-0.07221948297955182,-0.08103122915587126,-0.0707941959943273,1,64
2,-0.07217815291017814,-0.08087066522826264,-0.07098598379136495,2,64
0,-0.28979317335611526,-0.6216511050539886,-0.43656855161468644,0,65
1,-0.11671516915548134,-0.3150304983947939,-0.22868248650489859,1,65
2,-0.11667383461405663,-0.31485886209132996,-0.2288619639303265,2,65
0,-0.2151167168575841,-0.2239144407720274,-0.1682004949427023,0,66
1,-0.07910357216669303,-0.11723410583019506,-0.09522166676492087,1,66
2,-0.07906224140543223,-0.11707182885511053,-0.09541154997966354,2,66
0,-0.21769868781185314,-0.22210781717446387,-0.16968146104809997,0,67
1,-0.08040400516737459,-0.11632619347671593,-0.09595019710511193,1,67
2,-0.08036269705606866,-0.11616383649238508,-0.09614004763274024,2,67
0,-0.23852493584032294,-0.21106737186867952,-0.17461530139365944,0,68
1,-0.090893327381278,-0.11073658952096016,-0.09832352681425448,1,68
2,-0.09085223246179072,-0.11057320966305675,-0.0985134355026067,2,68
0,-0.2436920630382898,-0.2090563099229678,-0.17365071632758874,0,69
1,-0.09349578814447296,-0.10969066851071117,-0.09780549036169406,1,69
2,-0.09345478885538105,-0.10952674326493755,-0.09799555557997683,2,69
0,-0.24799725664057287,-0.20734098397287312,-0.17007648739366935,0,70
1,-0.09566410096854189,-0.10872814413954437,-0.09593627591764778,1,70
2,-0.09562333370363366,-0.10856284269963988,-0.09612676472606631,2,70
0,-0.2430635092576851,-0.20454857515374958,-0.17087179386215995,0,71
1,-0.0931791001662775,-0.10718816299198212,-0.09620850714340119,1,71
2,-0.0931386817565619,-0.10702096964068275,-0.09639934812900607,2,71
0,-0.2299443806137767,-0.20505131087187672,-0.1726792046139449,0,72
1,-0.08657145299154535,-0.10734959081226551,-0.09703651178523406,1,72
2,-0.08653133874426881,-0.1071812394765626,-0.09722750275148974,2,72
0,-0.22562812570212382,-0.20561402391177186,-0.17374095415424257,0,73
1,-0.08439751659830984,-0.10763210094731832,-0.09756754657476892,1,73
2,-0.08435744679844748,-0.10746377091817653,-0.09775848698564946,2,73
0,-0.22496554318797368,-0.20566094041875996,-0.17410379504074275,0,74
1,-0.08406379780756541,-0.10766155961853786,-0.09775323180052459,1,74
2,-0.08402373865356066,-0.10749330775749708,-0.09794414185433252,2,74
0,-0.22477465699964894,-0.20560501882119103,-0.174364340737249,0,75
1,-0.08396764933325719,-0.10763673153405522,-0.09788535573282876,1,75
2,-0.083927625004482,-0.10746851957139755,-0.09807624775158201,2,75
0,-0.22433183763351808,-0.2054401345521174,-0.17512535289408598,0,76
1,-0.08374457917640996,-0.10756241393458423,-0.09827036711202698,1,76
2,-0.08370476287978491,-0.10739430522122285,-0.09846120925389612,2,76
0,-0.22390386139676224,-0.20540665451976362,-0.17585643587118685,0,77
1,-0.08352893884691949,-0.10755351981041275,-0.09864053530847348,1,77
2,-0.0834895735709444,-0.10738551223112201,-0.09883132860732743,2,77
0,-0.2233909105894451,-0.2059297661569531,-0.1762547449411848,0,78
1,-0.0832703796173585,-0.10782289564948126,-0.09884666156020028,1,78
2,-0.08323210112565815,-0.10765499518068067,-0.09903741441959683,2,78
0,-0.22313502573217375,-0.20750471023673409,-0.17516819078178356,0,79
1,-0.08314120902714581,-0.10860883953923492,-0.09831180469809554,1,79
2,-0.08310446759013704,-0.10844093715672683,-0.09850258262440448,2,79
0,-0.22451110913550296,-0.2067719213551923,-0.17492268759647076,0,80
1,-0.08383404344676289,-0.1082116137139737,-0.0981755317402798,1,80
2,-0.08379859258702595,-0.10804330411202535,-0.09836636325081248,2,80
0,-0.22404923894216805,-0.21009406934538014,-0.1725274652811571,0,81
1,-0.08360135940585374,-0.10986688501886822,-0.09699498699531714,1,81
2,-0.08356621536478004,-0.10969853800871392,-0.09718587840957399,2,81
0,-0.2244853237705381,-0.20892696147772213,-0.17291942915446462,0,82
1,-0.08382107419984752,-0.10928279771968154,-0.09718592265706658,1,82
2,-0.08378552931644323,-0.10911443057484349,-0.09737681126970084,2,82
0,-0.2245996710085615,-0.20861646549298968,-0.17277398820050086,0,83
1,-0.08387868466871977,-0.10912587339365327,-0.09711368913464861,1,83
2,-0.08384304348844573,-0.10895748103895818,-0.09730458309145605,2,83
0,-0.22469379583147295,-0.20833158239278896,-0.17262951559029008,0,84
1,-0.08392610292196699,-0.10898044973596165,-0.09704406926860518,1,84
2,-0.08389040225627308,-0.10881201556713899,-0.09723496190783971,2,84
0,-0.22477623693204407,-0.20805349222928016,-0.17263022628777813,0,85
1,-0.08396762707986329,-0.10883609269013877,-0.0970506823351361,1,85
2,-0.08393191683902207,-0.10866758663947629,-0.09724155549877078,2,85
0,-0.22478011671938114,-0.208011163921616,-0.17298528942619845,0,86
1,-0.08396956392793348,-0.10880917252367511,-0.09723659898501931,1,86
2,-0.08393394465350236,-0.10864059151916049,-0.09742742935693025,2,86
0,-0.22457215677164818,-0.2081441201349715,-0.17302356833008986,0,87
1,-0.0838647908709687,-0.10887547440247371,-0.09726144196749682,1,87
2,-0.08382933933027181,-0.1087068926254251,-0.09745225281438646,2,87
0,-0.22466843951611296,-0.20826540858878403,-0.1733403643117743,0,88
1,-0.0839132859978093,-0.10893573396095547,-0.09741873190512136,1,88
2,-0.08387782764071908,-0.10876714858217482,-0.09760953125866756,2,88
0,-0.2246266560830115,-0.2082430260879283,-0.1732036787607155,0,89
1,-0.08389224031524008,-0.10892515682093123,-0.09735027558476038,1,89
2,-0.08385678728191645,-0.10875657913399475,-0.09754108173538029,2,89
0,-0.2014486084050557,-0.1511162910223846,-0.1190808141788034,0,90
1,-0.07221948297955182,-0.08103122915587126,-0.0707941959943273,1,90
2,-0.07217815291017814,-0.08087066522826264,-0.07098598379136495,2,90
0,-1.2628063121200517,-4.295053799860571,-3.566164334558722,0,91
1,-0.6067836594221072,-2.1437078465646255,-1.7851537556955865,1,91
2,-0.606742257637571,-2.1434740446087504,-1.785211552315903,2,91
0,-0.3286872194890929,-0.6479034262154028,-0.532327090988785,0,92
1,-0.13630457239639668,-0.32831082866880235,-0.27631654582183096,1,92
2,-0.13626323372960344,-0.3281414847559321,-0.2764922703716105,2,92
0,-0.28200346278180094,-0.46745333510083725,-0.37344199227802977,0,93
1,-0.1127917720218637,-0.23840885729305844,-0.19721704841933474,1,93
2,-0.11275057492666772,-0.23824164734800768,-0.19739919808319006,2,93
0,-0.26275711952348163,-0.4017483159247578,-0.33927740747081087,0,94
1,-0.10309809504549984,-0.20562225607024867,-0.1802004550843748,1,94
2,-0.1030571631203908,-0.20545515385242294,-0.1803840113825448,2,94
0,-0.26760905588973977,-0.40183532009707,-0.3449370548707941,0,95
1,-0.10554182167206877,-0.20565377589927966,-0.18300022375045252,1,95
2,-0.10550090575183327,-0.20548651963612788,-0.18318360659166433,2,95
0,-0.37304950990829366,-0.44340685427178517,-0.438647560808788,0,96
1,-0.15864756515187606,-0.22608982374727232,-0.22933969471929969,1,96
2,-0.1586091242022212,-0.22591851403542879,-0.22952026188186142,2,96
0,-0.3548427468094605,-0.41849019552676053,-0.40494578566508554,0,97
1,-0.14947757784329926,-0.21372313927821232,-0.2126096311538442,1,97
2,-0.14943890632483764,-0.21355273278117165,-0.2127914118630968,2,97
0,-0.3412493418673543,-0.40909058650258795,-0.3819066424939698,0,98
1,-0.1426311202121123,-0.20904528864374217,-0.2011576095309676,1,98
2,-0.14259241598216404,-0.2088750596143325,-0.2013402665937874,2,98
0,-0.33565393314927333,-0.41158734685672177,-0.37558329003478075,0,99
1,-0.13981290941611077,-0.21026671580121,-0.19800047124891765,1,99
2,-0.1397743282288243,-0.2100961663520504,-0.19818341233933187,2,99
0,-0.3201872463349162,-0.4214341943083109,-0.36738731074279013,0,100
1,-0.13202283481326196,-0.21508165695777207,-0.19387012450340121,1,100
2,-0.13198484595179186,-0.21490981556485023,-0.19405355253914064,2,100
0,-0.310607313551241,-0.42333779691463846,-0.37085905727705193,0,101
1,-0.12719769113507956,-0.21596388782899426,-0.19555351343233374,1,101
2,-0.12716027205195235,-0.21579116788719319,-0.19573694084945137,2,101
0,-0.2956911737167988,-0.4171000799358434,-0.38511200043887744,0,102
1,-0.11968478517667484,-0.2127445721679039,-0.2025657437796699,1,102
2,-0.11964859251520787,-0.2125704817367172,-0.2027488541504426,2,102
0,-0.29336035577703556,-0.40890630135302275,-0.39398408077874997,0,103
1,-0.11851069703997545,-0.20861918936905116,-0.20695034528969333,1,103
2,-0.11847527829607683,-0.20844463736724958,-0.20713319718397016,2,103
0,-0.2960639743453608,-0.4021326306701135,-0.3986803655355184,0,104
1,-0.11987227611004524,-0.2052238858216962,-0.20927786443485002,1,104
2,-0.1198375289880399,-0.20504914744819905,-0.2094605589880962,2,104
0,-0.30072109491937105,-0.3974054639812739,-0.3998517690689588,0,105
1,-0.12221774035969935,-0.2028525163892632,-0.20986155395627795,1,105
2,-0.12218375454752071,-0.20267762367479775,-0.21004419953330775,2,105
0,-0.30841311180393927,-0.3934540446185783,-0.3980495472810907,0,106
1,-0.12609163388294445,-0.2008550260198074,-0.20897509835964423,1,106
2,-0.12605908825763626,-0.20067980669205987,-0.209157783373346,2,106
0,-0.31577824325465215,-0.39324214966655363,-0.3933946280345602,0,107
1,-0.12980076676250102,-0.20071230487031633,-0.2066844064462066,1,107
2,-0.12977030103858447,-0.20053660734548917,-0.20686719669143447,2,107
0,-0.3199113113703871,-0.3975755427914367,-0.38798267414597243,0,108
1,-0.13188186702557333,-0.20283512970792777,-0.2040451153492932,1,108
2,-0.1318543742804386,-0.20265891368695377,-0.20422795356528198,2,108
0,-0.3175269174202306,-0.4062212591844519,-0.3849221859408533,0,109
1,-0.13068024372221015,-0.2071309694421301,-0.20260688829239926,1,109
2,-0.13065643101635702,-0.2069545018772982,-0.20278958491334675,2,109
0,-0.307120920177239,-0.41279597283073827,-0.38319215220557273,0,110
1,-0.12543867379757317,-0.21043661160461194,-0.2018077353825463,1,110
2,-0.1254173824519661,-0.21026045517402597,-0.2019903089366198,2,110
0,-0.300277687901438,-0.4175420609086698,-0.38758740404742287,0,111
1,-0.1219918630056485,-0.2128439435136559,-0.20400858872941427,1,111
2,-0.12197132921248234,-0.2126682845306262,-0.20419094503365573,2,111
0,-0.2973896753557375,-0.41767299056278345,-0.3876838943116807,0,112
1,-0.12053726880858533,-0.21293050756418946,-0.20404761372708066,1,112
2,-0.12051681823711886,-0.2127551230570571,-0.20422999412812418,2,112
0,-0.29478713879605883,-0.41779915000699186,-0.38699697672440814,0,113
1,-0.11922641822325725,-0.21302231592519397,-0.20367989066096884,1,113
2,-0.11920625878694703,-0.21284730455269646,-0.2038623788346832,2,113
0,-0.2941027202618413,-0.41935686381976645,-0.38500142490093897,0,114
1,-0.11888158940924078,-0.21382396595726044,-0.20265412885383904,1,114
2,-0.1188620317105329,-0.2136492671553469,-0.20283679806098928,2,114
0,-0.29493060558942,-0.42437508584106526,-0.3809438779995684,0,115
1,-0.11929842358311922,-0.21634725914249012,-0.20060111273614342,1,115
2,-0.11927959963942769,-0.21617280073726255,-0.20078404856359836,2,115
0,-0.2967346208554696,-0.42491332555134137,-0.37951527157336884,0,116
1,-0.12020696115431417,-0.2166124857282865,-0.19988940629340235,1,116
2,-0.12018852757888741,-0.21643798305324555,-0.20007240140733626,2,116
0,-0.2972546150356368,-0.425057512074877,-0.37954239417938485,0,117
1,-0.12046886169850674,-0.21668236466241464,-0.19990507982662206,1,117
2,-0.12045042858728407,-0.21650783497232257,-0.20008806709932422,2,117
0,-0.2973911331371784,-0.4250590625788411,-0.37955758111042887,0,118
1,-0.12053762256996331,-0.21668282664764374,-0.1999137959217017,1,118
2,-0.12051917854688049,-0.2165082929219459,-0.2000967789904912,2,118
0,-0.2975788310372314,-0.4250834070646147,-0.3795040354416874,0,119
1,-0.12063216180403422,-0.21669568927707245,-0.19988881532046562,1,119
2,-0.12061370101753255,-0.2165211647599486,-0.20007179534548172,2,119
0,-0.29771324821121964,-0.4251480220959207,-0.37937331766161675,0,120
1,-0.12069986566444359,-0.21673003612454791,-0.19982466614180047,1,120
2,-0.1206813879348627,-0.2165555387258869,-0.20000764857130574,2,120
0,-0.2977040858884968,-0.4251976398509184,-0.3792797738125431,0,121
1,-0.1206952519837316,-0.21675615152398303,-0.19977778910384278,1,121
2,-0.12067676886865822,-0.21658167159230604,-0.19996077627022796,2,121
0,-0.29768115403729983,-0.4252096749775413,-0.3792563075556393,0,122
1,-0.12068370244259925,-0.21676243160021627,-0.19976577853633934,1,122
2,-0.12066521758149448,-0.21658795520151636,-0.19994876767106118,2,122
0,-0.2014486084050557,-0.1511162910223846,-0.1190808141788034,0,123
1,-0.07221948297955182,-0.08103122915587126,-0.0707941959943273,1,123
2,-0.07217815291017814,-0.08087066522826264,-0.07098598379136495,2,123
0,-1.1358025430950367,-3.8055746186006476,-2.6427590877774967,0,124
1,-0.5428183229298805,-1.8988952017163314,-1.3258439673449012,1,124
2,-0.5427691654224324,-1.898654904378837,-1.325937865375051,2,124
0,-0.47936844106612375,-1.238120272232556,-0.8697388008887749,0,125
1,-0.2121972216004996,-0.6217475811689015,-0.4441037198106917,1,125
2,-0.2121535632910455,-0.6215633008581207,-0.44426639068894436,2,125
0,-0.459331917932046,-1.0637583947781828,-0.8296901741003111,0,126
1,-0.20210553812555307,-0.5350558609784503,-0.424158413331178,1,126
2,-0.20206227129719284,-0.5348759333201505,-0.42432272691202366,2,126
0,-0.36905109221022564,-0.6208318893922059,-0.6388772275608421,0,127
1,-0.15663423431340542,-0.3146723962806239,-0.32911159554622904,1,127
2,-0.15659307721915783,-0.3145014170923788,-0.3292837879550682,2,127
0,-0.398246393480136,-0.7434240925526828,-0.7580713994468922,0,128
1,-0.171338778843121,-0.3756746150846978,-0.3884156479602414,1,128
2,-0.1712975231935437,-0.37550122357334914,-0.3885831311574436,2,128
0,-0.38775527327007,-0.7029989427559072,-0.7614248628616276,0,129
1,-0.16605471309380518,-0.3555480302733682,-0.39005520250086356,1,129
2,-0.1660139891191007,-0.3553752929624635,-0.39022264309830196,2,129
0,-0.36427732070332963,-0.6427056058000851,-0.7899817874703516,0,130
1,-0.1542295180205534,-0.325483093188718,-0.40418554537282986,1,130
