,0,1,2,vars,t
2,-0.15716010836142727,0.42259240220499,-0.4635313209222288,2,134
0,-0.4878776737253032,0.8752827510027091,-0.9407110915486101,0,135
1,0.16207668332211658,-0.4493767503677365,0.49720628340948875,1,135
2,-0.16095377004367292,0.4483445140592294,-0.4984120564056773,2,135
0,-0.48430557238976174,0.855979912635427,-0.8979828524461142,0,136
1,0.1602508752040455,-0.4397753500607077,0.4760999200376903,1,136
2,-0.15912743291579154,0.43874667659939354,-0.47732632194103425,2,136
0,-0.4827044361074964,0.8533048909287688,-0.8750101004130556,0,137
1,0.15943258969248003,-0.4384130626717422,0.46483143921029435,1,137
2,-0.15830936629062492,0.4373836057085876,-0.46606945811587447,2,137
0,-0.48287135627490035,0.8534449734352809,-0.8775475156664113,0,138
1,0.15951797164680975,-0.43849542241837,0.4660884768605224,1,138
2,-0.15839505582143695,0.4374664504253619,-0.4673252948344909,2,138
0,-0.48298201042286926,0.8529858370592984,-0.881076780623661,0,139
1,0.15957472320519825,-0.4382938992270363,0.4678375503718035,1,139
2,-0.1584526756580736,0.43726609374276476,-0.4690727024427094,2,139
0,-0.4828681277359414,0.8527017370350578,-0.8816300935878977,0,140
1,0.15951665472520593,-0.4381623720560151,0.46811236756080854,1,140
2,-0.15839521023227998,0.4371350132288204,-0.46934726243250924,2,140
0,-0.48217128013980737,0.8521206239157307,-0.88227451435993,0,141
1,0.15916110944583578,-0.437902933150457,0.4684348521009498,1,141
2,-0.15804236344998082,0.4368768743846152,-0.4696694634454459,2,141
0,-0.48084568204116684,0.8522703818170937,-0.8818145746272261,0,142
1,0.1584846452235583,-0.43801223679703244,0.46821264687277475,1,142
2,-0.15737051082994133,0.436987552690858,-0.46944751336141144,2,142
0,-0.4775407592035735,0.8546680832973078,-0.879151295523927,0,143
1,0.15679804531724723,-0.43926771170566375,0.46690646393692103,1,143
2,-0.1556951033030961,0.43824511620394535,-0.4681426785056822,2,143
0,-0.4725043941749778,0.8613901751134363,-0.8737065497321153,0,144
1,0.1542279179710249,-0.4426862448142879,0.4642261038676487,1,144
2,-0.153142379717401,0.4416654258791072,-0.4654650079122307,2,144
0,-0.4691099874509984,0.8768413640420307,-0.8701268819581701,0,145
1,0.1524974043198991,-0.4504853226858909,0.4624334444549467,1,145
2,-0.15143110087022407,0.44946622461947017,-0.4636739148161545,2,145
0,-0.46815566013969556,0.8791005514316378,-0.8630528060410542,0,146
1,0.1520102827766536,-0.4516062741998701,0.45892129795650327,1,146
2,-0.15094676926257364,0.4505866468361857,-0.46016506572079857,2,146
0,-0.468626695455096,0.881539699859636,-0.8581391203053867,0,147
1,0.15225091329613274,-0.4528195044415353,0.4564696518392906,1,147
2,-0.15118689652060885,0.45179942592301353,-0.4577156298085194,2,147
0,-0.46915499017811324,0.883419582419052,-0.8557176899064093,0,148
1,0.15252086807903847,-0.453770667263722,0.4552564424932032,1,148
2,-0.15145660940215988,0.452750890002533,-0.45650347611685305,2,148
0,-0.4706446886336122,0.8902855189692734,-0.8478517644279384,0,149
1,0.153282465970273,-0.45727297095798225,0.45131529639063933,1,149
2,-0.152219171298914,0.45625543598850204,-0.4525657587293588,2,149
0,-0.472229444713426,0.901710840487849,-0.8354833088353023,0,150
1,0.15409338458109914,-0.46313273266711935,0.4451277609230209,1,150
2,-0.1530343090577213,0.4621202068343574,-0.4463836779959828,2,150
0,-0.4731600131383531,0.9186112624949874,-0.8177149690616083,0,151
1,0.15457097947936035,-0.4718308021019879,0.43626716727441156,1,151
2,-0.15352066851941892,0.47082690495807483,-0.4375311083757435,2,151
0,-0.47269947246249566,0.9297887046761008,-0.8061968671620945,0,152
1,0.154337139848988,-0.47760737400624514,0.4305538321076374,1,152
2,-0.1532936344643489,0.4766101473335888,-0.4318231764786723,2,152
0,-0.47163577677233215,0.9326895780411733,-0.8035188200077035,0,153
1,0.1537939777924456,-0.47912228524677103,0.42925671853008,1,153
2,-0.152752632063297,0.47812742304933054,-0.4305275266200283,2,153
0,-0.4705233697077716,0.9331796381897621,-0.8036459645829822,0,154
1,0.1532254438292002,-0.47938060363820295,0.42936122640249064,1,154
2,-0.15218415702572022,0.47838623740956115,-0.430632249630617,2,154
0,-0.47007870259756557,0.9349483598490876,-0.8023578602304416,0,155
1,0.1529979497871504,-0.4802725304697961,0.4287567137197431,1,155
2,-0.1519556637987122,0.479278327163487,-0.4300285694912689,2,155
0,-0.46995351926543993,0.9349876515344664,-0.8013984452197148,0,156
1,0.15293386255472513,-0.4802882684434115,0.42829144180913664,1,156
2,-0.15189110635905526,0.4792939045721898,-0.4295638181229949,2,156
0,-0.4700687750582483,0.9357432327423096,-0.8005992259174248,0,157
1,0.15299283313470532,-0.48067178921688186,0.42789305765740443,1,157
2,-0.15195035847952099,0.4796775955689122,-0.42916579598613724,2,157
0,-0.47010548919616774,0.9359036024351298,-0.8003652210106921,0,158
1,0.1530116381877417,-0.4807533270904894,0.4277761374717596,1,158
2,-0.15196934277097385,0.4797591750830234,-0.4290489799617551,2,158
0,-0.4701534237425155,0.9362286024243006,-0.7999442413043292,0,159
1,0.15303625440749774,-0.48091913272654363,0.4275672632633147,1,159
2,-0.1519944758668371,0.4799250878105113,-0.4288403028732883,2,159
0,-0.47020645121624105,0.9362980224690847,-0.799883057008077,0,160
1,0.15306342305894916,-0.4809542493068179,0.4275390810650673,1,160
2,-0.15202193817977586,0.47996021520018606,-0.4288121637469941,2,160
0,-0.47028151569068444,0.9361276984890778,-0.8000658626086096,0,161
1,0.15310178098184016,-0.480867056632709,0.4276318345994631,1,161
2,-0.15206026402464595,0.4798729543870094,-0.42890484529281947,2,161
0,-0.47027751622316866,0.9361385707318298,-0.8000730942932802,0,162
1,0.1530997372987567,-0.48087273903205313,0.4276354938199936,1,162
2,-0.15205822224306986,0.4798786458348195,-0.4289085015988427,2,162
0,-0.4639570284060415,0.7618839824338973,-0.6964668342772389,0,163
1,0.1498500868130329,-0.39285057225899356,0.3764547283454433,1,163
2,-0.14872346620684493,0.39183440712109885,-0.37777773905548456,2,163
0,-1.0230914378339142,4.11802172639801,-3.785949623186458,0,164
1,0.4356103592658723,-2.050299672654684,1.9012478223093898,1,164
2,-0.43443365216055246,2.0481837661114337,-1.9010705575465414,2,164
0,-0.5572246280316835,1.3217116484021627,-1.2118145555901556,0,165
1,0.1975169344093331,-0.6693248805630816,0.6308010704804091,1,165
2,-0.19638195901855518,0.6681252707303926,-0.6318738245620357,2,165
0,-0.5510631527511085,1.0939336447911625,-1.2164873494615953,0,166
1,0.1943679545422134,-0.5577676303495344,0.6331508686633018,1,166
2,-0.19323354575157053,0.5566802134333343,-0.6342216425254207,2,166
0,-0.5392673110129999,1.0132521052993109,-1.1772990112765713,0,167
1,0.18833944136614086,-0.5180629607317588,0.6138389893215587,1,167
2,-0.18720635614413564,0.5170076371184051,-0.6149289873250664,2,167
0,-0.524255903661214,0.9501134071298434,-1.1517947439725122,0,168
1,0.1806675369572374,-0.4869622849147226,0.6013277505146275,1,168
2,-0.17953609746527113,0.48593090356273544,-0.602430638964695,2,168
0,-0.5222316125760391,0.95805389575699,-1.1641505449053249,0,169
1,0.17963296233265122,-0.4908621962729785,0.6074606152564773,1,169
2,-0.17850167021428603,0.48982734502052405,-0.6085577340188383,2,169
0,-0.5077817973912361,0.9612723154353633,-1.1933050331431139,0,170
1,0.17224800436530668,-0.4923756186671103,0.6220014790065144,1,170
2,-0.17111799884136994,0.49133665086998596,-0.6230854471304591,2,170
0,-0.48710610922462033,0.951990059133845,-1.248069791523161,0,171
1,0.16168111193171186,-0.4875114299891879,0.6494243866437549,1,171
2,-0.16055277782448862,0.48646422144186297,-0.6504843740475732,2,171
0,-0.48200981872165594,0.9342220271804921,-1.2637009661321634,0,172
1,0.15907688988262736,-0.47842697223946573,0.6573870221035844,1,172
2,-0.15795064882862203,0.47737311458500337,-0.6584410631824454,2,172
0,-0.4752158703642897,0.9105351727060659,-1.2845391410746538,0,173
1,0.1556051588064066,-0.4663163327909521,0.6680021418796539,1,173
2,-0.15448170803593345,0.4652536111028374,-0.6690482558153,2,173
0,-0.46821515238218087,0.9048162648616282,-1.2557202561820622,0,174
1,0.15202782268327727,-0.4634636063333496,0.6536998042534584,1,174
2,-0.15090748976272664,0.462401614273575,-0.6547593891865141,2,174
0,-0.43580537001563846,0.951827689427179,-1.354001672015203,0,175
1,0.13546681115633444,-0.48622765768661014,0.7022839764695208,1,175
2,-0.1343619935133489,0.48513202043585213,-0.7032963527754961,2,175
0,-0.4590623882048759,0.9180926416611175,-1.2834756607682134,0,176
1,0.14735086955445215,-0.4698923441570121,0.6674203367153558,1,176
2,-0.1462349182639629,0.4688208504444564,-0.668466589580154,2,176
0,-0.45885087462544044,0.9077436471219748,-1.2768471942322437,0,177
1,0.14724278962824758,-0.46481242409946466,0.664120907025264,1,177
2,-0.14612694394616824,0.4637455700306044,-0.6651701930893507,2,177
0,-0.4525606793014237,0.8983943420461786,-1.2746629017409878,0,178
1,0.14402863023715196,-0.4601253506169639,0.6629140468668122,1,178
2,-0.14291603983771095,0.45905874600055036,-0.6639635394720517,2,178
0,-0.44824618662342053,0.8895730877823136,-1.2559506026313094,0,179
1,0.1418240856288668,-0.4556785065250881,0.6534878343499619,1,179
2,-0.14071404466374876,0.4546111504799512,-0.6545451480566035,2,179
0,-0.44507778582301144,0.8892729651873211,-1.2723400654939143,0,180
1,0.14020512323967282,-0.4554931012463249,0.6616602360833872,1,180
2,-0.1390968311726325,0.45442434557031247,-0.6627101445844447,2,180
0,-0.4392239387687272,0.8865120115112168,-1.3228403149196193,0,181
1,0.1372141027619166,-0.4539999769599184,0.6866263187784256,1,181
2,-0.13610960854092874,0.45292690512337824,-0.6876519826828119,2,181
0,-0.4439622355859836,0.8887468184501004,-1.2819637479534018,0,182
1,0.13963513335575958,-0.4552085609882401,0.6664179482698948,1,182
2,-0.1385275650329552,0.4541389827943427,-0.6674632365502124,2,182
0,-0.44074388074309434,0.887213916060069,-1.3066924307294312,0,183
1,0.13799074359604682,-0.45436251687244184,0.6786537074263356,1,183
2,-0.1368853832863718,0.45328985550999856,-0.6796871934094668,2,183
0,-0.4433033105099419,0.8884329724408117,-1.287026691592009,0,184
1,0.13929846145338848,-0.45503534215111635,0.6689230941988439,1,184
2,-0.1381913451985788,0.45396513271014854,-0.6699659660801168,2,184
0,-0.44309228944511453,0.8863176556006104,-1.2789600143566218,0,185
1,0.13919067139721852,-0.45396329265103785,0.6649649174316129,1,185
2,-0.13808382921499124,0.4528926731608638,-0.6660118595674259,2,185
0,-0.443891802265154,0.8834731920576676,-1.2769225807280962,0,186
1,0.13959934764938609,-0.4525037402550563,0.6639146769150758,1,186
2,-0.13849271781440303,0.45143184556014804,-0.6649623121841266,2,186
0,-0.4474564055438575,0.8635576505207078,-1.2798799881103113,0,187
1,0.14142169053513323,-0.44229303471729403,0.6651228734306972,1,187
2,-0.1403172104164334,0.44121254865500387,-0.6661674054929524,2,187
0,-0.44821159548129186,0.8481501363165826,-1.2919616738520097,0,188
1,0.14180812348473898,-0.43437442483855626,0.6709874425800438,1,188
2,-0.14070566616997862,0.433286519870113,-0.6720254561140113,2,188
0,-0.44739655977311243,0.798558172913943,-1.335126877508432,0,189
1,0.141392949160498,-0.4089371462851577,0.6921719496017034,1,189
2,-0.14029661937131363,0.4078273861911604,-0.6931882101819904,2,189
0,-0.4440250041640124,0.7439574661464976,-1.3802206006929973,0,190
1,0.1396711702781393,-0.380944323189598,0.7144647939751058,1,190
2,-0.13858107267160805,0.3798110483481169,-0.7154594030206126,2,190
0,-0.4372405824954027,0.6667792574877667,-1.4339050131091375,0,191
1,0.13620547026050753,-0.3413800188416968,0.7411837706391233,1,191
2,-0.13512329447513985,0.3402136511643694,-0.742153791482779,2,191
0,-0.4304160889801285,0.6096562382442305,-1.4565155319400325,0,192
1,0.1327185063285735,-0.3121089349349587,0.7526592312458097,1,192
2,-0.13164079306159682,0.31091856579776345,-0.7536203688828667,2,192
0,-0.4249334301518213,0.5858346179959194,-1.4482831388438697,0,193
1,0.12991624178941208,-0.29999012362647254,0.7487482354741432,1,193
2,-0.12883809993258294,0.29879328635754215,-0.7497143790096404,2,193
0,-0.4241386629974977,0.577742007715159,-1.4519239688912,0,194
1,0.12951016284397504,-0.2958208019002024,0.7505125001748006,1,194
2,-0.12843256739007886,0.2946196583703103,-0.7514766592525897,2,194
0,-0.4204566461225026,0.5668736570926958,-1.4564024358247367,0,195
1,0.12762823124238892,-0.2902267802050639,0.7526846946231266,1,195
2,-0.1265503450679635,0.289020069469205,-0.7536464261422776,2,195
0,-0.4118453677951226,0.555478911301031,-1.4617329246405772,0,196
1,0.12322652543727323,-0.28436092148845016,0.7552799389292169,1,196
2,-0.12214637828063825,0.28314833775448073,-0.7562388459858752,2,196
0,-0.39179097116886963,0.5417376877932113,-1.469202333542977,0,197
1,0.11297515156662466,-0.2773046065020512,0.7589260401900031,1,197
2,-0.11188774934716557,0.276085644410936,-0.7598810523311751,2,197
0,-0.3707124444089121,0.5444183921156889,-1.4701099903424897,0,198
1,0.10219943277090675,-0.27863595812485886,0.7593938916167827,1,198
2,-0.10110073189216576,0.277416418497113,-0.760348594838095,2,198
0,-0.3510012613121918,0.5357862299437106,-1.476779779680862,0,199
1,0.09212223528869758,-0.27439394151544133,0.7626607812523172,1,199
2,-0.09101080852851207,0.2731780775684519,-0.7636120802070586,2,199
0,-0.35756418196247713,0.5509334651775241,-1.469068742178964,0,200
1,0.09547673537828975,-0.2820867024158261,0.7589005211023567,1,200
2,-0.09436625638179147,0.2808744229505458,-0.7598558660949586,2,200
0,-0.36129353019388205,0.5552641823022086,-1.467475225506448,0,201
1,0.09738264898301749,-0.2842932664877776,0.7581445976831727,1,201
2,-0.0962715382447624,0.2830822995225913,-0.7591009190433784,2,201
0,-0.3697716267215504,0.5631395748279625,-1.4637931377356175,0,202
1,0.10171451068766812,-0.2883197753543505,0.7563860619348827,1,202
2,-0.1005978207539094,0.28711175429114166,-0.7573445607956265,2,202
0,-0.3837332160758613,0.567000212765235,-1.4611577073690276,0,203
1,0.10884605061604419,-0.29029446719890145,0.7551794903871886,1,203
2,-0.10771090621420876,0.28908792392006866,-0.7561398931729244,2,203
0,-0.4043084297570025,0.5556060646311564,-1.4618524366564578,0,204
1,0.11935180271026447,-0.28447526998123246,0.7556464619762657,1,204
2,-0.11817176110007156,0.2832647212026367,-0.7566073502340338,2,204
0,-0.4198469170143075,0.5239987829869551,-1.480290646736945,0,205
1,0.12727767802030082,-0.26826778212823604,0.7647645953907849,1,205
2,-0.12602790397865304,0.26704350068703664,-0.765716649810543,2,205
0,-0.42392727656525353,0.48797437620757195,-1.4814454654076,0,206
1,0.12935083324868188,-0.24989614863029402,0.7653147588822184,1,206
2,-0.12804673180192422,0.24866027793458334,-0.7662661212936612,2,206
0,-0.4133156561370432,0.46603331298260336,-1.4893967609725478,0,207
1,0.12392494182000738,-0.23868824776784406,0.7691246014708305,1,207
2,-0.12261055146924678,0.23744457514351472,-0.7700713436773048,2,207
0,-0.40784441015029826,0.46699894879248505,-1.4890246656618502,0,208
1,0.12112926264892067,-0.23918179679650603,0.7689172138295091,1,208
2,-0.11981776597744669,0.23793847899442133,-0.7698639792953953,2,208
0,-0.4079543643067715,0.46770517684319635,-1.4888971399292035,0,209
1,0.12118561929573816,-0.23954565742541772,0.7688517669372857,1,209
2,-0.11987482685077425,0.23830271587277674,-0.769798577704197,2,209
0,-0.40844625903355236,0.46891111302104577,-1.4884580866286174,0,210
1,0.1214371309708006,-0.240169088188115,0.7686309367335927,1,210
2,-0.12012680674155427,0.23892687418541167,-0.7695779332666361,2,210
0,-0.408554707528452,0.4691231815717109,-1.48836107022838,0,211
1,0.12149249732472786,-0.24027816747787445,0.7685823467918043,1,211
2,-0.1201819024434788,0.23903605912495376,-0.7695293857410246,2,211
0,-0.40851183084373777,0.4691025866466072,-1.48834660223006,0,212
1,0.12147044627661971,-0.24026925158929896,0.7685757259960898,1,212
2,-0.12015924671136827,0.23902720053955007,-0.7695227754176894,2,212
0,-0.40850625847794214,0.4693590493192082,-1.4882862008865396,0,213
1,0.12146760751800201,-0.2403984651269532,0.7685454437500923,1,213
2,-0.1201564488362183,0.2391564330740364,-0.769492519376084,2,213
0,-0.4084882642456331,0.4692664944943678,-1.488311427730129,0,214
1,0.12145841832751485,-0.2403515143572946,0.7685581782916528,1,214
2,-0.12014729319872085,0.23910946260330082,-0.7695052435504982,2,214
0,-0.4084882642456331,0.4692664944943678,-1.488311427730129,0,215
1,0.12145841832751485,-0.2403515143572946,0.7685581782916528,1,215
2,-0.12014729319872085,0.23910946260330082,-0.7695052435504982,2,215
0,-0.5974903918955342,1.563633143774256,-6.246850071284336,0,216
1,0.21805658913628148,-0.7825618769891748,3.1156950943518393,1,216
2,-0.21674481700288428,0.7810317434950077,-3.1143220469789323,2,216
0,-0.4273980473679993,0.5787585740362822,-1.9644062465974155,0,217
1,0.13112312677669555,-0.29460000611534043,1.0033907200893506,1,217
2,-0.12981193691467954,0.2933291315999527,-1.0041056566032351,2,217
0,-0.4122793606088331,0.4912178316336947,-1.5837605042566338,0,218
1,0.1233960312983238,-0.25122743284256704,0.8156381891732879,1,218
2,-0.12208489319159765,0.24997960260527732,-0.8165387164874545,2,218
0,-0.41160643882041464,0.4779117078406825,-1.5824776910354965,0,219
1,0.12305210601042328,-0.24467409564275705,0.815032959241376,1,219
2,-0.12174097961638285,0.24343134954834827,-0.8159342944578125,2,219
0,-0.4108249343275952,0.4752724037779006,-1.5806699425213426,0,220
1,0.12265268276390805,-0.24336276042346486,0.8141688754921911,1,220
2,-0.12134156047188456,0.24212056100417112,-0.8150712750113128,2,220
0,-0.40153113125316336,0.49603867788248973,-1.592777748991362,0,221
1,0.11790266152775179,-0.25327833564489566,0.8204198475403541,1,221
2,-0.11659157705186679,0.2520156368637897,-0.8213181925361349,2,221
0,-0.40260599818033266,0.48601791558272917,-1.5922396345273884,0,222
1,0.11845202215693108,-0.24839626997247247,0.8200715542149132,1,222
2,-0.11714093747673862,0.2471395435313965,-0.8209696120829699,2,222
0,-0.4024297434769354,0.4744259225960798,-1.5964329086241358,0,223
1,0.11836194174221419,-0.24270598507537333,0.8221040371655094,1,223
2,-0.11705086915893424,0.24145444646930048,-0.8229998128857693,2,223
0,-0.40114584955337906,0.4680618100554741,-1.6020536767700253,0,224
1,0.11770575080831483,-0.2395433793786447,0.824892535429348,1,224
2,-0.11639469014093451,0.23829313464693738,-0.8257856771911426,2,224
0,-0.4007563520410727,0.4672904542012198,-1.6024976779485982,0,225
1,0.11750667987589108,-0.23914751439815352,0.8250945239226584,1,225
2,-0.11619561861285785,0.23789692117941974,-0.825987336386978,2,225
0,-0.3960447574913405,0.4597292449483967,-1.6062132615986928,0,226
1,0.11509859647734516,-0.23523597088899986,0.8267977795810745,1,226
2,-0.11378751697776708,0.2339807096726686,-0.8276879221074662,2,226
0,-0.3931349654620531,0.4551097923958503,-1.607934387614816,0,227
1,0.1136114074039961,-0.23285092722512188,0.8276233189923891,1,227
2,-0.11230030721888119,0.23159300259526747,-0.8285124671805184,2,227
0,-0.37622180471209526,0.4264819227490898,-1.6178068605241054,0,228
1,0.10496711631694912,-0.2181183103283926,0.8324502811862114,1,228
2,-0.10365586335704426,0.21684581652281543,-0.8333343333323215,2,228
0,-0.3600365206798344,0.39507859546887225,-1.6267028310413132,0,229
1,0.0966948217256488,-0.2020261470267988,0.836875372474816,1,229
2,-0.0953833333480691,0.20074044185086232,-0.8377553337404898,2,229
0,-0.35130789586012895,0.3705737640874676,-1.6372512552417362,0,230
1,0.09223353762056333,-0.1894798879259827,0.8421927648810449,1,230
2,-0.09092154179638906,0.1881843115775,-0.843068341698503,2,230
0,-0.3525578059214102,0.36357582078263173,-1.6311033141025748,0,231
1,0.0928722989066631,-0.18598360175927733,0.8391902483184795,1,231
2,-0.09156002347788701,0.18468869479762445,-0.8400690212012826,2,231
0,-0.3542055123487848,0.3687592632786223,-1.6336086128417737,0,232
1,0.09371444843984503,-0.1886109985088462,0.8404249374414205,1,232
2,-0.0924022287435285,0.18731711290587452,-0.8413024819038698,2,232
0,-0.3553341898770044,0.3695896433229134,-1.6336847551812503,0,233
1,0.0942912977025573,-0.18903877994370305,0.8404646281426577,1,233
2,-0.09297901697487294,0.18774533494480977,-0.8413421496286416,2,233
0,-0.3599413217420929,0.3706865649398913,-1.633802919490186,0,234
1,0.09664589457399718,-0.18960922839741703,0.8405296638359439,1,234
2,-0.09533320804994153,0.18831658111882743,-0.8414071724764918,2,234
0,-0.36592002730920914,0.3700238887869544,-1.6337197755459671,0,235
1,0.09970142274037642,-0.18926830692928276,0.840496280424539,1,235
2,-0.09838799849945795,0.18797532676415846,-0.8413738801776081,2,235
0,-0.37136738101812117,0.3632936941925068,-1.6348464484229275,0,236
1,0.10248526465867677,-0.1858362774826957,0.8410451994453999,1,236
2,-0.10117059839204554,0.18454114094651183,-0.8419222047160385,2,236
0,-0.3736977124917713,0.3621829785416183,-1.6339769978519267,0,237
1,0.10367612797764121,-0.18523393693744403,0.8406224506493898,1,237
2,-0.10236075144532127,0.18393699695436055,-0.8414999203208156,2,237
0,-0.3719639303929626,0.36115912105760734,-1.6342393131910478,0,238
1,0.10279002030085799,-0.1847157885388215,0.8407467971392771,1,238
2,-0.10147474183571469,0.18341868013021248,-0.8416241054955026,2,238
0,-0.3710346235952211,0.360498326910057,-1.634359411845318,0,239
1,0.10231503342578815,-0.18437834489278038,0.8408035919241662,1,239
2,-0.10099966016564806,0.18308100563296006,-0.84168082552122,2,239
0,-0.36985435691329493,0.35957898606965727,-1.6345346042459317,0,240
1,0.10171169384089868,-0.18390841429643728,0.8408868924910357,1,240
2,-0.10039583715489407,0.1826107354720247,-0.8417640200304846,2,240
0,-0.3672667559822427,0.3571661189047862,-1.6350541245965666,0,241
1,0.10038867783442422,-0.18267489836981254,0.8411377279897905,1,241
2,-0.09907060273249264,0.18137632213877544,-0.8420145663111945,2,241
0,-0.3640545427648496,0.3534181838750619,-1.6359057096238658,0,242
1,0.098745660175863,-0.18075889479196935,0.8415529218946619,1,242
2,-0.09742199041534495,0.17945892586789794,-0.8424293128625067,2,242
0,-0.3609661367723696,0.3480368403129708,-1.6366062551557439,0,243
1,0.09716411156471946,-0.17801239749008493,0.8418969209349653,1,243
2,-0.0958268610972029,0.17671061141039698,-0.8427729601060743,2,243
0,-0.3594385979317053,0.3431345332599678,-1.6399553387274077,0,244
1,0.09637806076682275,-0.1754885800417156,0.843541340259316,1,244
2,-0.09501726747389977,0.17418426011742333,-0.8444156967423768,2,244
0,-0.3641735576548794,0.3423719237089393,-1.637659094149204,0,245
1,0.0987942504640274,-0.17511917129058646,0.8424319813620645,1,245
2,-0.09741653712539403,0.17381539171180463,-0.8433076116398701,2,245
0,-0.3696946185855851,0.34593929093823234,-1.6371185715546375,0,246
1,0.10161552516793183,-0.17694729156145797,0.842176343464166,1,246
2,-0.10023551561369581,0.17564501585555103,-0.8430523100469297,2,246
0,-0.3722154770055398,0.34835434360999923,-1.6367476270257155,0,247
1,0.10290434129397472,-0.17818117645288864,0.841995364042389,1,247
2,-0.10152616145043607,0.17687976882322465,-0.8428715246681079,2,247
0,-0.37228433262323496,0.3484833195480192,-1.636691905990746,0,248
1,0.10293958069701573,-0.17824662513070696,0.8419674949153291,1,248
2,-0.10156161080004636,0.17694524585614715,-0.842843680156849,2,248
0,-0.37230757181160445,0.34851058150073927,-1.636680959624184,0,249
1,0.10295147234012522,-0.1782608865041872,0.8419618414035098,1,249
2,-0.10157356504751412,0.1769595304364919,-0.8428380302962776,2,249
0,-0.4084882642456331,0.4692664944943678,-1.488311427730129,0,250
1,0.12145841832751485,-0.2403515143572946,0.7685581782916528,1,250
2,-0.12014729319872085,0.23910946260330082,-0.7695052435504982,2,250
0,-0.6948270346147591,1.7832510256280591,-5.799136543753802,0,251
1,0.26780374230858583,-0.8905061094503051,2.895859748403885,1,251
2,-0.2664864067221445,0.8888832505353026,-2.8947116108332764,2,251
0,-0.4403547829857595,0.6154992684621738,-1.9680613029149931,0,252
1,0.13774512656182325,-0.31270693993170257,1.0053046561175238,1,252
2,-0.13643331027386607,0.31142250831235857,-1.0060185471536018,2,252
0,-0.43362115147854274,0.5538059995478909,-1.885462831646891,0,253
1,0.13430360293690488,-0.2823658505949854,0.9646057637159487,1,253
2,-0.13299183771583956,0.2811067305626159,-0.965360209559705,2,253
0,-0.41137513900136496,0.4681887473901121,-1.5889522759291768,0,254
1,0.12293387178634611,-0.2398816055829824,0.8183727196311388,1,254
2,-0.12162266719761912,0.23864241824818666,-0.8192718673935776,2,254
0,-0.4226008811966513,0.5113927688379148,-1.7385768911308035,0,255
1,0.12867124475855102,-0.26131992772522794,0.8921645713174662,1,255
2,-0.12735975726455717,0.2600706819889794,-0.892990699861923,2,255
0,-0.41413839675548314,0.49098919068166014,-1.7103980585130356,0,256
1,0.12434612810886017,-0.2511450473680583,0.8783453420564599,1,256
2,-0.12303476931700844,0.24989852184878344,-0.8791857395581842,2,256
0,-0.41398620155582594,0.49267134928585377,-1.7228379140611456,0,257
1,0.12426833851314147,-0.25194002153752937,0.8844969074234245,1,257
2,-0.12295696572751454,0.25069150394230355,-0.8853313433433639,2,257
0,-0.4122206988056285,0.4902761375603405,-1.73235047451613,0,258
1,0.12336599877910258,-0.2506680681019562,0.8892393709269242,1,258
2,-0.12205463686527607,0.24941674778173667,-0.8900695031343341,2,258
0,-0.4100294149484202,0.488948903875717,-1.7352506091691815,0,259
1,0.12224604600340047,-0.24995817831550945,0.8906976104029686,1,259
2,-0.12093470455533206,0.24870510050307734,-0.8915265126388899,2,259
0,-0.38071296041965313,0.46761520011744884,-1.7620741127607797,0,260
1,0.1072625772922104,-0.23870778456745928,0.9042029850463732,1,260
2,-0.10595153284777416,0.23743291185257565,-0.9050206308170836,2,260
0,-0.3734836752797058,0.4581333566368541,-1.7611523266838363,0,261
1,0.10356773329372079,-0.23386085321589858,0.9037239292963257,1,261
2,-0.10225676835922612,0.23258247071418683,-0.9045418627936965,2,261
0,-0.36526382628710863,0.4473523015154743,-1.760104236560227,0,262
1,0.09936661808926335,-0.22834979050138945,0.9031792328501095,1,262
2,-0.09805574355924175,0.22706741729836186,-0.9039974934987307,2,262
0,-0.36498085551222226,0.42877297218452953,-1.7545223491806499,0,263
1,0.0992219950628987,-0.21921461629816444,0.9003408693487697,1,263
2,-0.09791113083737167,0.2179399561652732,-0.9011612871859056,2,263
0,-0.36349212789157315,0.4248303876817156,-1.7510494020723515,0,264
1,0.09846111405352043,-0.2172233279583995,0.8986205101483002,1,264
2,-0.09715026042280656,0.2159481785404376,-0.8994425726340145,2,264
0,-0.34978599102799884,0.4109968776873491,-1.797683508253583,0,265
1,0.09145597754432677,-0.2099406843699281,0.9214385586475564,1,265
2,-0.09014521861944896,0.20865190590452068,-0.9222366630578049,2,265
0,-0.3611842896390415,0.422501102351388,-1.7589016492218532,0,266
1,0.09728158971628062,-0.21599707700086734,0.9024626113690065,1,266
2,-0.09597075203212832,0.214719632724963,-0.90328063979585,2,266
0,-0.36016696905753326,0.4214005126772217,-1.7559689833518453,0,267
1,0.09676163891283367,-0.21539361233586646,0.9009522780673603,1,267
2,-0.09545079300924228,0.21411411457654725,-0.9017713132994599,2,267
0,-0.35837139793689815,0.4179197083794462,-1.7531474113817134,0,268
1,0.09584392326114598,-0.2135699525485405,0.8994681236177003,1,268
2,-0.09453305254655084,0.21228738021661678,-0.9002879217285674,2,268
0,-0.35583601659150604,0.4126684479834936,-1.753099668926189,0,269
1,0.09454809389703271,-0.2108647766862838,0.8994164995240028,1,269
2,-0.09323720133193965,0.2095794212894875,-0.9002361347503549,2,269
