,0,1,vars,t
1,0.23929737147041527,-0.8406526092160027,1,40
0,-0.5323810927871346,0.8178227635970143,0,41
1,0.16791129228617346,-0.44960242577562765,1,41
0,-0.6151186616770677,1.2955753824797163,0,42
1,0.21038434122978544,-0.6822681467463048,1,42
0,-0.5899943547528728,1.2297791070575415,0,43
1,0.19748686391708714,-0.6502253336810697,1,43
0,-0.5861425028852023,1.2492286815021918,0,44
1,0.1955095288914869,-0.6596972843975729,1,44
0,-0.5596665049904097,1.284079528250612,0,45
1,0.18191816562684404,-0.676669661030741,1,45
0,-0.5575294395973396,1.2797591877606007,0,46
1,0.18082111039240328,-0.6745656534435126,1,46
0,-0.5489811780250551,1.2624778258005556,0,47
1,0.17643288945464078,-0.6661496230946018,1,47
0,-0.5211568892250488,1.2355992573582872,0,48
1,0.16214938565002598,-0.6530597492600925,1,48
0,-0.46371638573454554,1.4691869702498814,0,49
1,0.13266249899345317,-0.766817061060737,1,49
0,-0.5029244431825467,1.3097433736645019,0,50
1,0.15278982162712015,-0.6891679642531631,1,50
0,-0.48815110058355043,1.2928591761212118,0,51
1,0.1452059765651182,-0.6809453531377951,1,51
0,-0.48816658907545846,1.2985124675516215,0,52
1,0.14521392752964046,-0.6836985083786611,1,52
0,-0.4890264201232756,1.3004938930440675,0,53
1,0.14565531886693894,-0.6846634634046072,1,53
0,-0.4915919538818984,1.3021070627959774,0,54
1,0.14697232687622014,-0.6854490777341607,1,54
0,-0.49946777243488827,1.3032242073571447,0,55
1,0.15101535148233533,-0.6859931275927681,1,55
0,-0.5124310358941517,1.3012955335850152,0,56
1,0.1576699985883761,-0.6850538626762107,1,56
0,-0.5236173665687287,1.2963169333408617,0,57
1,0.16341246330682546,-0.6826292823192471,1,57
0,-0.5259495875901783,1.2932362287508037,0,58
1,0.16460970101782396,-0.6811289779227605,1,58
0,-0.5252635771048586,1.2927115154813116,0,59
1,0.16425753987374175,-0.6808734423457184,1,59
0,-0.525020776172741,1.2927242030052335,0,60
1,0.16413289884292886,-0.6808796211750612,1,60
0,-0.5250012684667089,1.2927315645654176,0,61
1,0.1641228846285379,-0.6808832062578849,1,61
0,-0.5250159761962737,0.7053349227576432,0,62
1,0.1641304347913728,-0.3948208012383639,1,62
0,-0.9090724830478143,4.664102272138428,0,63
1,0.36128453336439637,-2.3227421209642927,1,63
0,-0.659146495192794,2.0879218850563532,0,64
1,0.23298587947757107,-1.0681412178593885,1,64
0,-0.6561369365887799,2.041412709791341,0,65
1,0.23144093282755537,-1.045491230466137,1,65
0,-0.6440987021727252,1.8553760087312843,0,66
1,0.22526114622749285,-0.9548912808931338,1,66
0,-0.5357791215394847,0.857722923441445,0,67
1,0.16965565876257216,-0.4690338199535617,1,67
0,-0.6200319831558713,1.6337149171760705,0,68
1,0.21290657806179253,-0.8469422385656368,1,68
0,-0.5924560995043322,1.5056693086926876,0,69
1,0.19875059219335017,-0.7845839748169455,1,69
0,-0.6074842174693659,1.5754507355912315,0,70
1,0.2064652253209969,-0.8185675582825538,1,70
0,-0.6005322167882153,1.5738978520015616,0,71
1,0.2028964394701662,-0.8178113033386887,1,71
0,-0.5727242140636134,1.5676863176428801,0,72
1,0.1886212960668427,-0.8147862835632297,1,72
0,-0.47684756735426237,1.5783063719581498,0,73
1,0.1394033463147424,-0.8199582543622363,1,73
0,-0.35647837628685786,1.618671608817353,0,74
1,0.07761223240964274,-0.8396161412367507,1,74
0,-0.3114270802473416,1.6249167753741658,0,75
1,0.05448530316417461,-0.8426575399064653,1,75
0,-0.3236521959011825,1.6212734444683705,0,76
1,0.06076102461059104,-0.8408832362638959,1,76
0,-0.4175953151704807,1.6015073942776419,0,77
1,0.1089864046425872,-0.8312571617294966,1,77
0,-0.364356826956097,1.9480016374566473,0,78
1,0.08165660820366213,-0.9999999999999993,1,78
0,-0.4159957538328303,1.6119178851404854,0,79
1,0.10816527528268659,-0.8363270750413845,1,79
0,-0.44188945326675405,1.6077485462752246,0,80
1,0.1214577176174534,-0.8342966053072247,1,80
0,-0.44417768929670015,1.607491111658841,0,81
1,0.1226323757830048,-0.8341712345436609,1,81
0,-0.4441827652985391,1.6074912801402579,0,82
1,0.12263498153124511,-0.8341713165941803,1,82
0,-0.4441827652985391,1.6074912801402579,0,83
1,0.12263498153124511,-0.8341713165941803,1,83
0,-0.5417984769268448,5.8591420451475384,0,84
1,0.172745674331152,-2.9047269796261754,1,84
0,-0.4665721261196203,2.5826595340524903,0,85
1,0.13412848358513108,-1.309078655448372,1,85
0,-0.4484261779795283,1.7923130518655372,0,86
1,0.12481332296556212,-0.9241795950837999,1,86
0,-0.4461527286846178,1.6932930040405068,0,87
1,0.12364625552003466,-0.8759567912577524,1,87
0,-0.44587261353102275,1.693192914016275,0,88
1,0.12350245936082738,-0.8759080473749776,1,88
0,-0.4447521529166425,1.6927925539193416,0,89
1,0.1229272747239995,-0.8757130718438768,1,89
0,-0.4402703104591186,1.6911911135316104,0,90
1,0.12062653617668728,-0.8749331697194793,1,90
0,-0.43877028893074727,1.6906551297078225,0,91
1,0.11985650523855643,-0.8746721453778816,1,91
0,0.02885527962496562,1.9480016374566473,0,92
1,-0.12019748627977404,-0.9999999999999993,1,92
0,-0.41243910828002855,1.7051458629803735,0,93
1,0.10633948341248808,-0.8817291384136011,1,93
0,-0.4122788237969919,1.7049133000275614,0,94
1,0.10625720191951872,-0.8816158801603805,1,94
0,-0.41034155593491217,1.704454699289485,0,95
1,0.10526271206651781,-0.8813925414132026,1,95
0,-0.4093672232818636,1.7045485938503169,0,96
1,0.10476254172050062,-0.8814382681027648,1,96
0,-0.4090678149875774,1.7046404966073256,0,97
1,0.10460884149328853,-0.8814830247830491,1,97
0,-0.4090657676585352,1.7046503688297332,0,98
1,0.1046077905039044,-0.8814878325594024,1,98
0,-0.4441827652985391,1.6074912801402579,0,99
1,0.12263498153124511,-0.8341713165941803,1,99
0,-0.6126437140627661,5.6247180689268275,0,100
1,0.20911383530888994,-2.790562407241922,1,100
0,-0.4818321921592749,2.505303427566125,0,101
1,0.1419621864661915,-1.2714061999226964,1,101
0,-0.4581650083677404,1.940920729736516,0,102
1,0.12981271834642422,-0.9965515950416245,1,102
0,-0.4559589173725074,1.8991509017275103,0,103
1,0.1286802290544159,-0.9762096717021701,1,103
0,-0.44264738636262513,1.6365359413836298,0,104
1,0.12184679998848326,-0.8483160785095456,1,104
0,-0.4517660570225611,1.8164325537244774,0,105
1,0.12652783848691082,-0.935925802362764,1,105
0,-0.44680610641929175,1.7822941849668192,0,106
1,0.12398166475281445,-0.9193004028027609,1,106
0,-0.44684076017747765,1.7978609117276907,0,107
1,0.1239994541414473,-0.9268814051077641,1,107
0,-0.4464980343760733,1.7979784323581716,0,108
1,0.12382351701962241,-0.9269386377029177,1,108
0,-0.4451271311704565,1.7984485148800866,0,109
1,0.123119768532323,-0.9271675680835237,1,109
0,-0.43964351834798937,1.800328844967748,0,110
1,0.12030477458312533,-0.9280832896059568,1,110
0,-0.41770906705812066,1.8078501653183936,0,111
1,0.10904479878633554,-0.9317461756956803,1,111
0,-0.16208285462365768,1.9480016374566473,0,112
1,-0.02218004595671776,-0.9999999999999993,1,112
0,-0.41699351274021124,1.8082424802930437,0,113
1,0.10867747141650692,-0.931937233248932,1,113
0,-0.4115233571471318,1.8054779399063565,0,114
1,0.10586938569014079,-0.9305909009489122,1,114
0,-0.4058416274267997,1.8055417075294309,0,115
1,0.10295268910678988,-0.9306219558074551,1,115
0,-0.3678219906118855,1.8060521456179626,0,116
1,0.0834354381538832,-0.930870539365522,1,116
0,-0.3677874783877368,1.8060759986871113,0,117
1,0.08341772142126581,-0.9308821558199645,1,117
0,-0.3677839229700027,1.8060790892781853,0,118
1,0.08341589625969267,-0.930883660939082,1,118
0,-0.3677839229700027,1.8060790892781853,0,119
1,0.08341589625969267,-0.930883660939082,1,119
0,-0.407852801286877,5.871833487407822,0,120
1,0.10398511835192276,-2.910907717202359,1,120
0,-0.3769029396799035,2.731377821169131,0,121
1,0.08809711240169056,-1.381504522154115,1,121
0,-0.3695940407808595,1.9897501766597991,0,122
1,0.0843451140673427,-1.0203315556822872,1,122
0,-0.3681321724788647,1.8414156654884084,0,123
1,0.08359466895791119,-0.9480925880189888,1,123
0,-0.368040415942984,1.837798000720946,0,124
1,0.08354756605300731,-0.946330783796293,1,124
0,-0.3678963613281497,1.8356575406418372,0,125
1,0.0834736161075534,-0.945288378861539,1,125
0,-0.3673820554995141,1.8318099482375398,0,126
1,0.08320959896365263,-0.9434145997855798,1,126
0,-0.3659346955669163,1.8599249149227948,0,127
1,0.08246660167619262,-0.9571066000705593,1,127
0,-0.36685892939604736,1.8419716727954019,0,128
1,0.08294105396173494,-0.9483633638051044,1,128
0,-0.3666895227951834,1.8382474269542677,0,129
1,0.0828540896606754,-0.9465496545558979,1,129
0,-0.3665962567108549,1.8407367615789398,0,130
1,0.08280621183422252,-0.9477619615371573,1,130
0,-0.36652402314463906,1.8409114534398627,0,131
1,0.0827691309792441,-0.947847036544943,1,131
0,-0.36629012883709805,1.8411313701357361,0,132
1,0.08264906213379569,-0.9479541360658568,1,132
0,-0.36550632990870224,1.8415116379491911,0,133
1,0.08224670162581403,-0.9481393266466773,1,133
0,-0.36354432021921507,1.8420252474311118,0,134
1,0.08123951064005684,-0.9483894546746259,1,134
0,-0.3595230702433806,1.8425225820089346,0,135
1,0.07917521567309505,-0.9486316568176174,1,135
0,-0.35441696148547597,1.8425245624303015,0,136
1,0.07655401214855881,-0.9486326212836331,1,136
0,-0.3518031336984365,1.8419794727741652,0,137
1,0.07521221256442047,-0.9483671623979567,1,137
0,-0.3519311809615369,1.8416270130522039,0,138
1,0.07527794519042966,-0.9481955143690738,1,138
0,-0.35223420749125517,1.8415608374542098,0,139
1,0.07543350282646655,-0.9481632868257618,1,139
0,-0.3522835111560165,1.841558921635799,0,140
1,0.07545881269469924,-0.948162353821411,1,140
0,-0.3677839229700027,1.8060790892781853,0,141
1,0.08341589625969267,-0.930883660939082,1,141
0,-0.42440917874054795,5.818373681503344,0,142
1,0.1124842782783423,-2.8848727698423535,1,142
0,-0.3805780475538517,2.7126321137456486,0,143
1,0.08998371650062065,-1.3723753549650586,1,143
0,-0.3705731149931317,2.003712811524447,0,144
1,0.08484771847662391,-1.0271313645771745,1,144
0,-0.3697600641165686,1.9561732497088267,0,145
1,0.08443034158076819,-1.0039795785119732,1,145
0,-0.3682465029638005,1.878014462521282,0,146
1,0.08365336012260893,-0.9659162171562333,1,146
0,-0.3682058034137237,1.885625829163695,0,147
1,0.08363246714731828,-0.969622955826909,1,147
0,-0.3682261828488654,1.8818145990018253,0,148
1,0.08364292886087654,-0.9677668851778992,1,148
0,-0.3681438302653734,1.881816808694906,0,149
1,0.0836006534428749,-0.9677679612993332,1,149
0,-0.36781441993140884,1.8818256474672308,0,150
1,0.0834315517708686,-0.967772265785074,1,150
0,-0.36649677859554797,1.8818610025565319,0,151
1,0.08275514508284278,-0.9677894837280371,1,151
0,-0.3618655989608822,1.8819852668499295,0,152
1,0.08037774480472366,-0.9678500004897919,1,152
0,-0.3590597852647398,1.8833228543025191,0,153
1,0.07893738990861329,-0.968501406126762,1,153
0,-0.3553735499397129,1.884280937701546,0,154
1,0.07704507357060418,-0.9689679931342934,1,154
0,-0.3505220090942099,1.8848501963129192,0,155
1,0.07455455161609671,-0.9692452223110662,1,155
0,-0.34048724320437046,1.8852160336653339,0,156
1,0.06940323875429538,-0.9694233852514532,1,156
0,-0.33353491948591624,1.8847345907079178,0,157
1,0.06583428707336582,-0.9691889223341069,1,157
0,-0.3322742015430799,1.8841712880216328,0,158
1,0.06518710181510222,-0.9689145936952895,1,158
0,-0.3328628273177008,1.8840360748442915,0,159
1,0.06548927084992341,-0.9688487448225718,1,159
0,-0.3330358034913943,1.8840255428830053,0,160
1,0.06557806757902664,-0.9688436157531164,1,160
0,-0.33304479050357294,1.8840260180283486,0,161
1,0.0655826810310925,-0.968843847149092,1,161
0,-0.33304479050357294,1.8840260180283486,0,162
1,0.0655826810310925,-0.968843847149092,1,162
0,-0.3500541693606654,5.658724265566867,0,163
1,0.07431438768371135,-2.807123438926541,1,163
0,-0.33683715184591656,2.725621694933782,0,164
1,0.06752947679831493,-1.3787012863211483,1,164
0,-0.33376261033359383,2.0433236194981363,0,165
1,0.06595117139384053,-1.046421844275607,1,165
0,-0.33315174282030785,1.907760730855911,0,166
1,0.06563758463829607,-0.980402662012256,1,166
0,-0.33310130607615424,1.898967538989299,0,167
1,0.06561169310761966,-0.9761203739735967,1,167
0,-0.3330753396989165,1.8973150453732943,0,168
1,0.06559836335638225,-0.9753156089061302,1,168
0,-0.33303824765797396,1.896530722131332,0,169
1,0.0655793222836085,-0.9749336431662209,1,169
0,-0.3327772610881517,1.9021621408666984,0,170
1,0.06544534571767362,-0.9776761463956439,1,170
0,-0.332809923330163,1.8996024772824418,0,171
1,0.06546211276826655,-0.9764295891822787,1,171
0,-0.3327984550462043,1.8993000671284976,0,172
1,0.06545622556379065,-0.9762823153135108,1,172
0,-0.3327833554470437,1.8993025405651034,0,173
1,0.06544847423603528,-0.976283519878152,1,173
0,-0.3327229570504039,1.8993124343115364,0,174
1,0.06541746892501339,-0.9762883381367136,1,174
0,-0.3324813634638424,1.8993520092972658,0,175
1,0.06529344768092646,-0.976307611170965,1,175
0,-0.3315149891175994,1.8995103092401753,0,176
1,0.06479736270457874,-0.9763847033079636,1,176
0,-0.32776175123943313,1.8996564040234238,0,177
1,0.06287065083432247,-0.9764558515272111,1,177
0,-0.325947350629946,1.8995346680004759,0,178
1,0.061939234466594786,-0.9763965660342033,1,178
0,-0.3258273360966906,1.8994672443734957,0,179
1,0.06187762541506865,-0.976363730700263,1,179
0,-0.3258661179946323,1.8994578631694887,0,180
1,0.061897533970172613,-0.9763591620500679,1,180
0,-0.33304479050357294,1.8840260180283486,0,181
1,0.0655826810310925,-0.968843847149092,1,181
0,-0.3497579270909027,5.890160044765562,0,182
1,0.07416231272439582,-2.91983275813781,1,182
0,-0.3368393846740441,2.7935891478782446,0,183
1,0.06753062301302266,-1.4118014637285399,1,183
0,-0.33377286885667,2.058546189585122,0,184
1,0.06595643757169153,-1.053835242139545,1,184
0,-0.3332999813540533,1.9451951913954846,0,185
1,0.06571368238426027,-0.9986332596193538,1,185
0,-0.3332593007127982,1.9355132275103422,0,186
1,0.06569279911574928,-0.9939181392438405,1,186
0,-0.3330018236456681,1.8940391773230019,0,187
1,0.06556062414105793,-0.9737202598246159,1,187
0,-0.3331632984113336,1.9200493094479023,0,188
1,0.06564351666155688,-0.9863872048170574,1,188
0,-0.3331112681790507,1.9160846587914766,0,189
1,0.06561680711918196,-0.9844564183243913,1,189
0,-0.33311414305119036,1.9175842118789475,0,190
1,0.06561828292499419,-0.985186701291855,1,190
0,-0.3330961523820111,1.9176812642538483,0,191
1,0.0656090474763,-0.9852339658381609,1,191
0,-0.3330241897052926,1.9180694737534472,0,192
1,0.06557210568152198,-0.9854230240233844,1,192
0,-0.331876121851902,1.9209985321963867,0,193
1,0.06498274896265926,-0.9868494766841481,1,193
0,-0.3316780886554664,1.9203317854661963,0,194
1,0.06488108929634888,-0.9865247707536048,1,194
0,-0.3316976985885197,1.9185991627228831,0,195
1,0.06489115598863311,-0.9856809827683368,1,195
0,-0.33168528789748225,1.9183917269364432,0,196
1,0.06488478500269607,-0.9855799614554255,1,196
0,-0.3316707856068991,1.9183939538226267,0,197
1,0.06487734030126226,-0.9855810459499041,1,197
0,-0.33161277644456505,1.9184028613673405,0,198
1,0.0648475614955271,-0.9855853839278274,1,198
0,-0.3313807397952314,1.918438491546203,0,199
1,0.0647284462725868,-0.9856027358395186,1,199
0,-0.3304525931978973,1.9185810122616447,0,200
1,0.06425198538082574,-0.9856721434862807,1,200
0,-0.32440730702914317,1.9189067680056737,0,201
1,0.06114865833401348,-0.9858307866669773,1,201
0,-0.3184843110134448,1.918861581981994,0,202
1,0.0581081085203946,-0.9858087810549487,1,202
0,-0.3166482386777808,1.918657911128725,0,203
1,0.05716556704591144,-0.9857095932660321,1,203
0,-0.3167520999072593,1.9185824122737216,0,204
1,0.05721888385400917,-0.9856728252927371,1,204
0,-0.31684375280167476,1.9185754780447508,0,205
1,0.05726593355491953,-0.9856694483203899,1,205
0,-0.31684375280167476,1.9185754780447508,0,206
1,0.05726593355491953,-0.9856694483203899,1,206
0,-0.3245654676137414,5.61862594439391,0,207
1,0.0612298495309601,-2.7875955401004937,1,207
0,-0.3185543580394821,2.738254249138074,0,208
1,0.058144066922425804,-1.3848533453899514,1,208
0,-0.31715285502544605,2.066689446903893,0,209
1,0.05742461012778673,-1.057801011787343,1,209
0,-0.31690347455749057,1.9471926331502853,0,210
1,0.05729659151468073,-0.9996060145716221,1,210
0,-0.31685744174773717,1.9251348748235262,0,211
1,0.05727296072871645,-0.9888638772368358,1,211
0,-0.3168541366556022,1.9248298946165427,0,212
1,0.05727126407093574,-0.9887153517511867,1,212
0,-0.31683458022913513,1.9239265602946336,0,213
1,0.057261224846074765,-0.9882754275666251,1,213
0,-0.31679218139114196,1.9261539317351948,0,214
1,0.0572394595471258,-0.9893601583699831,1,214
0,-0.31679352661623594,1.9256219302882043,0,215
1,0.05724015011384197,-0.9891010734475164,1,215
0,-0.3167903465569717,1.9255669179735078,0,216
1,0.057238517641258986,-0.9890742824277401,1,216
0,-0.3167869152113197,1.9255659811395707,0,217
1,0.05723675617166582,-0.9890738261892278,1,217
0,-0.31677318982871333,1.9255622338038159,0,218
1,0.05722971029329358,-0.9890720012351806,1,218
0,-0.31671828829828713,1.9255472444608048,0,219
1,0.05720152677980441,-0.9890647014189985,1,219
0,-0.3162050724673629,1.9254934953562546,0,220
1,0.05693806918251311,-0.9890385255830811,1,220
0,-0.31515399077307177,1.9254638220250817,0,221
1,0.056398499977805425,-0.9890240746586518,1,221
0,-0.3139371966322802,1.925501561455821,0,222
1,0.05577386285358829,-0.989042453776873,1,222
0,-0.3134208526342666,1.9255692190129117,0,223
1,0.05550879942238525,-0.9890754030348702,1,223
0,-0.31344936604742557,1.9255976388804632,0,224
1,0.055523436685830374,-0.9890892435220013,1,224
0,-0.31349552816084914,1.9256009000055698,0,225
1,0.05554713384939308,-0.9890908316912639,1,225
0,-0.31684375280167476,1.9185754780447508,0,226
1,0.05726593355491953,-0.9856694483203899,1,226
0,-0.32449910998794596,5.921463795721033,0,227
1,0.06119578506996589,-2.935077697667765,1,227
0,-0.31858153286002633,2.827238434587118,0,228
1,0.05815801702391526,-1.4281886801305683,1,228
0,-0.31715860623326614,2.083208308679775,0,229
1,0.0574275624907157,-1.0658457042344274,1,229
0,-0.3169146185501207,1.9556302711359221,0,230
1,0.05730231224530828,-1.0037151477246968,1,230
0,-0.3169016626168938,1.9478748039648328,0,231
1,0.057295661361152224,-0.999938232037562,1,231
0,-0.3168367156147224,1.9250756571956145,0,232
1,0.05726232103898698,-0.9888350382278015,1,232
0,-0.31688104962800134,1.9406387723789884,0,233
1,0.057285079753572395,-0.996414281693088,1,233
0,-0.31681989560376805,1.9248281173911137,0,234
1,0.05725368654370152,-0.9887144862416763,1,234
0,-0.31685824724678413,1.9347434844262508,0,235
1,0.057273374228906125,-0.9935432740467816,1,235
0,-0.3168487184328888,1.9336165497823217,0,236
1,0.05726848264477573,-0.9929944564138614,1,236
0,-0.3168473479921586,1.9339154247592807,0,237
1,0.05726777913369889,-0.9931400086499904,1,237
0,-0.3168396892998463,1.934119424887775,0,238
1,0.057263847570108314,-0.9932393567960778,1,238
0,-0.3167933841625051,1.9346900136376428,0,239
1,0.057240076985704845,-0.9935172337508422,1,239
0,-0.3166702697217021,1.9354973644038898,0,240
1,0.0571768766072059,-0.993910413904503,1,240
0,-0.3165411307752309,1.9357610860608956,0,241
1,0.05711058356925988,-0.9940388464594252,1,241
0,-0.31654512264170154,1.9352524724347517,0,242
1,0.05711263278030454,-0.9937911514152837,1,242
0,-0.3165492165814456,1.9342684431224637,0,243
1,0.05711473439031635,-0.9933119287373744,1,243
0,-0.3165455777322976,1.9343510584126342,0,244
1,0.05711286639951103,-0.9933521624175053,1,244
0,-0.31654253857063375,1.9343479985625616,0,245
1,0.05711130625623083,-0.9933506722692693,1,245
0,-0.31648463087311574,1.9343212075604186,0,246
1,0.05708157953711307,-0.9933376250402548,1,246
0,-0.31635737689962773,1.9342928533411738,0,247
1,0.05701625414362174,-0.9933238165238798,1,247
0,-0.3159461988392596,1.9342441630043188,0,248
1,0.05680517728800672,-0.9933001043098988,1,248
0,-0.3149892658014754,1.934188784175476,0,249
1,0.05631393897517155,-0.9932731347975806,1,249
0,-0.31302435487199126,1.9341534687441457,0,250
1,0.05530525864775169,-0.9932559361680678,1,250
0,-0.31046454662742545,1.9341989576495382,0,251
1,0.053991189811594203,-0.9932780892836153,1,251
0,-0.30901973581235453,1.9343096705460134,0,252
1,0.053249501104926655,-0.99333200650952,1,252
0,-0.30904500435136645,1.9343749277783842,0,253
1,0.05326247262328979,-0.9933637868083973,1,253
0,-0.30924470574535784,1.9343866438275032,0,254
1,0.05336498865312881,-0.9933694925291149,1,254
0,-0.3092824888348265,1.9343865570680727,0,255
1,0.053384384473307886,-0.9933694502772377,1,255
0,-0.3092824888348265,1.9343865570680727,0,256
1,0.053384384473307886,-0.9933694502772377,1,256
0,-0.3128408842098739,5.612874583921116,0,257
1,0.05521107460879114,-2.7847946251958313,1,257
0,-0.3100691309919559,2.74757718133326,0,258
1,0.05378820454306727,-1.3893936171854822,1,258
0,-0.30942063513045576,2.0771951662486874,0,259
1,0.053455301403238675,-1.0629173014089213,1,259
0,-0.3093087015509197,1.961483928814485,0,260
1,0.05339784068175688,-1.0065658814104321,1,260
0,-0.3092866098536309,1.9386466565590428,0,261
1,0.05338649998426217,-0.9954441204732721,1,261
0,-0.3092848985364243,1.9374360382009763,0,262
1,0.053385621485408194,-0.9948545488373096,1,262
0,-0.3092838044213836,1.9371912607716268,0,263
1,0.053385059825182005,-0.9947353421290124,1,263
0,-0.3092809403663204,1.9369162557324657,0,264
1,0.053383589572278616,-0.994601414562364,1,264
0,-0.309270191020298,1.9382189665647966,0,265
1,0.05337807143214183,-0.9952358352709909,1,265
0,-0.3092716767537061,1.9376664010467293,0,266
1,0.05337883412832228,-0.9949667356374918,1,266
0,-0.3092710688090949,1.9376178405738491,0,267
1,0.053378522042028476,-0.9949430866673221,1,267
0,-0.3092703655958968,1.9376190846447905,0,268
1,0.05337816104993036,-0.9949436925303771,1,268
0,-0.3092824888348265,1.9343865570680727,0,269
1,0.053384384473307886,-0.9933694502772377,1,269
0,-0.31281713466639977,5.935732795259141,0,270
1,0.05519888286160887,-2.9420267062840413,1,270
0,-0.3100848220245144,2.8426565912698436,0,271
1,0.053796259481141674,-1.4356973287466988,1,271
0,-0.3094238046991149,2.0943611991997533,0,272
1,0.05345692849050541,-1.071277166483252,1,272
0,-0.3093097882520158,1.9652904794071837,0,273
1,0.053398398536060314,-1.0084196731073427,1,273
0,-0.3092932627686692,1.9465830377637197,0,274
1,0.05338991523551832,-0.9993091413688183,1,274
0,-0.3092915687992328,1.9447422095907465,0,275
1,0.05338904564208303,-0.9984126572950129,1,275
0,-0.3092824202640911,1.9380070442386474,0,276
1,0.053384349272754456,-0.9951326290114046,1,276
0,-0.3092875819210894,1.9418070638954243,0,277
1,0.05338699899177876,-0.9969832401398466,1,277
0,-0.30928586604639424,1.9413676645423923,0,278
1,0.05338611815335327,-0.9967692524750449,1,278
0,-0.30928540342278377,1.941475560709445,0,279
1,0.05338588066710002,-0.996821797952567,1,279
0,-0.30928282283806974,1.9416072502601358,0,280
1,0.05338455593273414,-0.996885930817664,1,280
0,-0.3092717108705172,1.9418723330326837,0,281
