,0,1,2,vars,t
2,-0.053497781032699254,0.14007065504051402,-0.15904636857180784,2,24
0,-1.2096837652943477,0.12531129102217484,-0.0775719689247163,0,25
1,0.05924640133051695,-0.1512522109740984,0.14502103428003799,1,25
2,-0.053517685869675445,0.14022799429077562,-0.15901607111505436,2,25
0,-1.2096836757441307,0.12510873589264762,-0.07734302637814056,0,26
1,0.05924635419012306,-0.15114849092303348,0.14489441690403831,1,26
2,-0.053516827956629265,0.14012408869704113,-0.15889041261315118,2,26
0,-1.2096837316838465,0.12523526686432448,-0.07748604088951852,0,27
1,0.05924638363751291,-0.15121328216714688,0.14497351151721244,1,27
2,-0.05351736387280977,0.14018899584488073,-0.15896890824237753,2,27
0,-1.2096820535343322,0.12521857023927688,-0.07747789145745365,0,28
1,0.05924539689812968,-0.15120373307013438,0.14497607754304861,1,28
2,-0.05351634962263428,0.1401793843621799,-0.15897145281514666,2,28
0,-1.2096820535343322,0.12521857023927688,-0.07747789145745365,0,29
1,0.05924539689812968,-0.15120373307013438,0.14497607754304861,1,29
2,-0.05351634962263428,0.1401793843621799,-0.15897145281514666,2,29
0,-1.2313255820961293,0.5782585250540513,-0.3488780235285583,0,30
1,0.07197434400022691,-0.3685844836276027,0.28667357899785173,1,30
2,-0.06620181480506632,0.35728711027092364,-0.29959827822340823,2,30
0,-1.21425919907082,0.22102687622370357,-0.1348732417380115,0,31
1,0.06193729823234179,-0.19717513414236237,0.17494208259918287,1,31
2,-0.05619905545649426,0.1860930465334385,-0.1887110326803305,2,31
0,-1.2147725372448108,0.2150289168374557,-0.1323604031962587,0,32
1,0.06223920661147805,-0.1953676824822847,0.17507208034387148,1,32
2,-0.056499199095654776,0.1843396500553344,-0.18883961181680153,2,32
0,-1.2196101911068078,0.18414041939415726,-0.09675168116344886,0,33
1,0.06508441071586905,-0.18824486176060584,0.16992413347780544,1,33
2,-0.05932101297385989,0.17759816793521113,-0.18372649521564,2,33
0,-1.2204414324442179,0.17949492926111643,-0.10411910891196044,0,34
1,0.06557335302346479,-0.18621387467630654,0.17482222485704743,1,34
2,-0.05979736968801933,0.17557931175483493,-0.18858725807228732,2,34
0,-1.2210674730466893,0.17719886877557187,-0.10725914944614218,0,35
1,0.06594164643435049,-0.18472413784343136,0.17771832117235511,1,35
2,-0.06014859769440555,0.17407267593880654,-0.1914610910085495,2,35
0,-1.2219284943208706,0.17408400374303698,-0.10933363582174625,0,36
1,0.06644834093341384,-0.18133614324749617,0.1818281250908572,1,36
2,-0.06060770655204767,0.17059734668178195,-0.19553892507429055,2,36
0,-1.221475868192186,0.17171653049749447,-0.1084997572431271,0,37
1,0.06618254366181922,-0.17720377744573024,0.18399927982498931,1,37
2,-0.060284075188641616,0.16632522589507293,-0.19769288567466559,2,37
0,-1.2207493196978316,0.1707710040611715,-0.10693744529322219,0,38
1,0.06575549978108378,-0.17477472010745912,0.18370653900353706,1,38
2,-0.05982146157298339,0.16380366435090365,-0.1974021985802569,2,38
0,-1.2204467752746475,0.17114523460243666,-0.10572874665456636,0,39
1,0.0655776260517231,-0.17470377833694659,0.1827915431964578,1,39
2,-0.059635673442923115,0.16372069380569423,-0.19649420246416655,2,39
0,-1.22035868723453,0.1712292595459648,-0.10548269228879809,0,40
1,0.06552585312365886,-0.17476869683921292,0.18248634450515813,1,40
2,-0.05957920103896217,0.16378672080661782,-0.19619136335530946,2,40
0,-1.2202231595695412,0.1713033097645605,-0.10507175614783205,0,41
1,0.06544628083533281,-0.174912956486247,0.18194158152672193,1,41
2,-0.05948024091162655,0.16393605881437529,-0.19565081656687394,2,41
0,-1.22006491849317,0.17137672310900623,-0.10450521704459294,0,42
1,0.06535363546443013,-0.17521838073331542,0.18107394835260782,1,42
2,-0.059326414656731837,0.16425416984576643,-0.19478991232999227,2,42
0,-1.2200503485994774,0.1705799073062481,-0.10389792377980023,0,43
1,0.06534607100064703,-0.1754089459258805,0.17996841789752013,1,43
2,-0.05917148052792292,0.16447220868752116,-0.19369297392993415,2,43
0,-1.2205180464978498,0.17113272586736747,-0.10423319755155688,0,44
1,0.06562291002407478,-0.17652128703012432,0.17932477663910487,1,44
2,-0.05918651270540455,0.16562412894382575,-0.19305444380571668,2,44
0,-1.2212960456437563,0.15934500398305787,-0.10320030637652255,0,45
1,0.06608276933813381,-0.17217603056853856,0.1787625786422046,1,45
2,-0.059306662980239115,0.16134773816006479,-0.19249650075336827,2,45
0,-1.2209258217468473,0.16495438845944752,-0.10369182490570926,0,46
1,0.06586393759753764,-0.1742437934815745,0.17903010995549973,1,46
2,-0.059249487463790135,0.16338273018929944,-0.19276200728018192,2,46
0,-1.2214436446116474,0.1663608144362006,-0.10499673752674592,0,47
1,0.06616904351977672,-0.17509618357477816,0.17992588520612943,1,47
2,-0.05947063153706612,0.16424263833406003,-0.19365094908852162,2,47
0,-1.2217514626647519,0.16675171094503552,-0.10592681774091606,0,48
1,0.06635010200699538,-0.1752021338940792,0.18085898621359234,1,48
2,-0.059647377275772163,0.16434450772638018,-0.19457686410377362,2,48
0,-1.2217575429407561,0.16666117010032466,-0.10593206568664759,0,49
1,0.06635359685814786,-0.1751029737460286,0.18096854970734075,1,49
2,-0.059662757494702734,0.16424277694495631,-0.19468556740318005,2,49
0,-1.221746523603953,0.16664501947381036,-0.1058467401120405,0,50
1,0.06634709867415474,-0.17508309832612798,0.18094790975548533,1,50
2,-0.059658851881001576,0.1642223399178232,-0.19466507617348697,2,50
0,-1.2096820535343322,0.12521857023927688,-0.07747789145745365,0,51
1,0.05924539689812968,-0.15120373307013438,0.14497607754304861,1,51
2,-0.05351634962263428,0.1401793843621799,-0.15897145281514666,2,51
0,-1.3429543077142279,3.5338205428565836,-2.38857231191226,0,52
1,0.13762519809369933,-1.8462522387800742,1.3727679289142518,1,52
2,-0.1316284592383254,1.8359776287716714,-1.3774796174512118,2,52
0,-1.2331676657236563,0.7258920152055169,-0.48474546283390973,0,53
1,0.07305770633705207,-0.4499099573488995,0.36134101747715475,1,53
2,-0.06728148569700265,0.43901772970732456,-0.37370039531159915,2,53
0,-1.2285716833745355,0.48607528399782135,-0.30865703965992614,0,54
1,0.0703547356322404,-0.33793226192764403,0.2785935781892372,1,54
2,-0.06458644267503864,0.32733028523030194,-0.29157542104439155,2,54
0,-1.2284816327358405,0.3542871479685046,-0.26035042318166635,0,55
1,0.07030177099414495,-0.2775391889871247,0.2564316444077399,1,55
2,-0.06453428170319368,0.26715056151059274,-0.2695800187371671,2,55
0,-1.2311844529305984,0.34380885708604175,-0.2438508272095623,0,56
1,0.07189135510486279,-0.27305862752923177,0.2508647304125682,1,56
2,-0.06611739284416723,0.26270209758444596,-0.26405424654717013,2,56
0,-1.238332906053913,0.3160957404936088,-0.2002124865648831,0,57
1,0.07609550731708377,-0.26120838177112105,0.2361412856887299,1,57
2,-0.07030442526392995,0.25093674378529995,-0.2494396141913427,2,57
0,-1.2706336097512392,0.45818138298930966,-0.08039151413909727,0,58
1,0.0950922254174154,-0.32103467574061606,0.2017726073035696,1,58
2,-0.08922226873801735,0.31028397008624004,-0.21532209765010568,2,58
0,-1.2663891187157088,0.4080873132999647,-0.13248527363231283,0,59
1,0.09259594475633576,-0.2980660886807755,0.22306272223584278,1,59
2,-0.08673736266167222,0.28739588853371584,-0.2364531307693546,2,59
0,-1.2631928787701576,0.3576085102242845,-0.1940396859365054,0,60
1,0.09071618019244448,-0.27515527834586,0.24951252590270334,1,60
2,-0.08486380803432957,0.2645772359588014,-0.2627047989977855,2,60
0,-1.2633139871584382,0.34537748717079025,-0.21405923972619575,0,61
1,0.09078743827598126,-0.2696670806318964,0.2588377749285992,1,61
2,-0.08493011627507369,0.25911434098800257,-0.2719599268114697,2,61
0,-1.266604876223169,0.29606634946884863,-0.3457136807887383,0,62
1,0.0927231754828976,-0.24721941316442858,0.326889050810557,1,62
2,-0.08681428066568045,0.23675355087707203,-0.33949720994390625,2,62
0,-1.265338533750592,0.31762427812658955,-0.2750039760598322,0,63
1,0.09197837240297704,-0.25641245820082853,0.29094045772575794,1,63
2,-0.08607853385327915,0.24587937065295723,-0.30381995373112824,2,63
0,-1.2656284095773296,0.3434351626938202,-0.22171775335656854,0,64
1,0.09214888001319022,-0.26755569597174955,0.2667655940065813,1,64
2,-0.08624457867917365,0.2569485564805179,-0.2798266537216624,2,64
0,-1.2654856917839494,0.34920143819087407,-0.2123743226005793,0,65
1,0.0920649992590934,-0.26963199456328024,0.2641367363363753,1,65
2,-0.08615303928439157,0.2589888448004711,-0.2772169792277717,2,65
0,-1.2637301573944817,0.3491512637744184,-0.203844310312147,0,66
1,0.09103269809497169,-0.2676047293584607,0.2643663342758157,1,66
2,-0.08510077192913797,0.25686722491567143,-0.27744342519169424,2,66
0,-1.2605282571189804,0.33417218562127576,-0.20297309335448258,0,67
1,0.08914983740742996,-0.25661570981984705,0.26894273267955116,1,67
2,-0.0831899641420348,0.24570810878751453,-0.2819837215438893,2,67
0,-1.2592442529467296,0.3141796760044506,-0.22091557960030375,0,68
1,0.08839493599824974,-0.2402191499591417,0.2815019595517163,1,68
2,-0.08240176529232766,0.229003029372488,-0.2944470842837558,2,68
0,-1.2615631750594247,0.295341668556273,-0.23337558769449843,0,69
1,0.08975874715351731,-0.2284756858627912,0.28722219288063505,1,69
2,-0.08375923076249389,0.21714349012571668,-0.30012433271428607,2,69
0,-1.2629192346982778,0.2947975067641947,-0.23987055259675813,0,70
1,0.09055623518691336,-0.227966283350178,0.2895780332807226,1,70
2,-0.08455912333480409,0.21662271637063818,-0.30246268546712896,2,70
0,-1.2633154132213573,0.295639497679483,-0.24026278528812522,0,71
1,0.09078921931277067,-0.22838124067638804,0.289597472630699,1,71
2,-0.08479359585534858,0.21703768208500374,-0.30248203401776413,2,71
0,-1.2635463148542643,0.29598836300757264,-0.24011217976998303,0,72
1,0.09092500568261115,-0.22853898149922935,0.28949494335876336,1,72
2,-0.08493053554225456,0.21719475778697794,-0.3023802866957614,2,72
0,-1.2638102905338193,0.296195606432225,-0.23990835762016557,0,73
1,0.0910802392155515,-0.22862197032938555,0.28939864964010187,1,73
2,-0.08508748357798512,0.21727684654151833,-0.30228471751627384,2,73
0,-1.2641805585391914,0.2962995530410729,-0.23966784113416087,0,74
1,0.091297973566237,-0.22865337619932855,0.28930599810900354,1,74
2,-0.08530842194476111,0.2173073194875103,-0.30219275610432605,2,74
0,-1.2646445879486854,0.2962647174214904,-0.23943625728475953,0,75
1,0.0915708311029896,-0.2286211091177222,0.2892379284230827,1,75
2,-0.08558716816010144,0.21727434063061293,-0.3021251847681715,2,75
0,-1.2650742101720311,0.2961327855136281,-0.23931265740213606,0,76
1,0.09182342561662354,-0.2285489450955853,0.2892324570651574,1,76
2,-0.08584976228403397,0.21720183867937978,-0.3021197368805305,2,76
0,-1.265329047748518,0.2959985463371937,-0.23930714108169177,0,77
1,0.09197316892235431,-0.22846477127953702,0.2892965064380432,1,77
2,-0.08601825456864097,0.217116814618687,-0.3021832820389528,2,77
0,-1.2650657172659026,0.29613338420511315,-0.23937002098202545,0,78
1,0.09181807643805139,-0.22846595122792732,0.2893816150634059,1,78
2,-0.08589643440675646,0.2171149204684314,-0.30226773175790456,2,78
0,-1.2641526454586214,0.29705355453686494,-0.239503008937154,0,79
1,0.09128088467019892,-0.2288476717307597,0.28939276176097734,1,79
2,-0.08539011666110977,0.21749326872324135,-0.3022788118677671,2,79
0,-1.26354242529234,0.29705838395558537,-0.23957249709242903,0,80
1,0.09092200013988572,-0.2288540877776956,0.2893935982663191,1,80
2,-0.08503291485312862,0.21749987498233625,-0.3022796527775939,2,80
0,-1.263352268764766,0.2970284783338984,-0.2396266909350272,0,81
1,0.09081018700285179,-0.22884668034390515,0.289412713341202,1,81
2,-0.08491835402856995,0.21749281266361645,-0.3022986261953758,2,81
0,-1.2633403087060555,0.29703655520241373,-0.23965089727189767,0,82
1,0.09080315731989083,-0.22885199199983042,0.2894247989389677,1,82
2,-0.08491072582413604,0.21749818711987073,-0.30231062064071923,2,82
0,-1.2096820535343322,0.12521857023927688,-0.07747789145745365,0,83
1,0.05924539689812968,-0.15120373307013438,0.14497607754304861,1,83
2,-0.05351634962263428,0.1401793843621799,-0.15897145281514666,2,83
0,-1.4714381373778536,3.162649656906269,-1.925730774380096,0,84
1,0.2131891450467496,-1.6149825141777663,1.112200732157802,1,84
2,-0.20688971258219938,1.6024262713333348,-1.118887009099894,2,84
0,-1.3072710911122674,1.2576467915995042,-0.766551541233222,0,85
1,0.11663937224483054,-0.6969360819720788,0.5055809650379756,1,85
2,-0.1106976714912145,0.6853406058532326,-0.5168513305944861,2,85
0,-1.2971380084521387,1.0809616067447683,-0.7053592898694833,0,86
1,0.11068002443529658,-0.6194106454933831,0.4785451610113756,1,86
2,-0.10474404381271467,0.6082633842068688,-0.49001832440750576,2,86
0,-1.247690008661886,0.610243053209304,-0.4022646642452218,0,87
1,0.08159870775113075,-0.4090598594697285,0.3442131770663722,1,87
2,-0.07577111819529254,0.3989271901978489,-0.35669412597559713,2,87
0,-1.2593133532864687,0.7429278657363947,-0.4720998980336723,0,88
1,0.08843460226067057,-0.46900433471854,0.378202721631517,1,88
2,-0.08258407372836046,0.4586163669347905,-0.3904275910305372,2,88
0,-1.25596734098755,0.7179820496336883,-0.4495185400022672,0,89
1,0.08646663044336805,-0.45817558072636894,0.37009304912268737,1,89
2,-0.08064072996624595,0.4478564035832348,-0.38237808218324537,2,89
0,-1.2597650455943017,0.6666757484617093,-0.42776866633323285,0,90
1,0.08869973405117895,-0.43601658453020065,0.36893013918777956,1,90
2,-0.08292410740099353,0.42584419549327657,-0.38122087495271095,2,90
0,-1.2746978347703768,0.63823512672915,-0.45570092075343904,0,91
1,0.09748157010805736,-0.42223584386350627,0.38981081179763316,1,91
2,-0.0917353702043653,0.4120742730480987,-0.40194186619063227,2,91
0,-1.3298770584543949,0.5554303365735498,-0.5009127302544476,0,92
1,0.1299320110489905,-0.37504188281339396,0.43674946572444134,1,92
2,-0.12428769687066787,0.36457862517997747,-0.44851878760735575,2,92
0,-1.3830716382582617,0.6706460105048633,-0.516174683992541,0,93
1,0.16121519027543973,-0.41288379951523685,0.46203712660468044,1,93
2,-0.15568512521946892,0.4015293030912033,-0.47361013228724963,2,93
0,-1.371605556965046,0.6200314386166007,-0.49948975010064073,0,94
1,0.15447203361607406,-0.3901099555733346,0.4482512877807225,1,94
2,-0.14892812664661056,0.37885722169889885,-0.4599299958137766,2,94
0,-1.3466987189027482,0.5326331518228414,-0.46823831659515275,0,95
1,0.13982434659690648,-0.3504526346405538,0.4175758754653305,1,95
2,-0.13426136899470711,0.33935993882826804,-0.4294907141165974,2,95
0,-1.352884806651811,0.567827789406025,-0.482510710897412,0,96
1,0.14346231266687073,-0.3661474934826654,0.42601685284668983,1,96
2,-0.1379137671613388,0.3549774014308517,-0.4378676115026246,2,96
0,-1.3527941556332714,0.5816463015578335,-0.49051254953775336,0,97
1,0.1434089134265789,-0.37213944606754135,0.42747478674126127,1,97
2,-0.1378731349356262,0.360930939953128,-0.4393153521699899,2,97
0,-1.3499513305183817,0.600322884847803,-0.5144013110791577,0,98
1,0.14173675686826942,-0.37999096609311667,0.43255202331096726,1,98
2,-0.1362419342891893,0.3687189040059971,-0.4443564625489017,2,98
0,-1.3468194281343822,0.6056285078705451,-0.535131974408598,0,99
1,0.13989450643640083,-0.381825198170783,0.4394342455609469,1,99
2,-0.13445330622740137,0.37051641240280997,-0.4511878748773151,2,99
0,-1.32914171258406,0.6177657045744269,-0.7514597039529041,0,100
1,0.1294958974703812,-0.38408638359098946,0.5474349548467801,1,100
2,-0.12438778033088976,0.3726024247493828,-0.5583740193343957,2,100
0,-1.3415884940862883,0.6092199716717391,-0.5991445490424309,0,101
1,0.1368175003867022,-0.38249429547410524,0.4713922542648206,1,101
2,-0.1314748613047992,0.3711336750223712,-0.48290484933188427,2,101
0,-1.3318768558072607,0.5906955118269387,-0.6087577904475242,0,102
1,0.1311052933676862,-0.3730632294153859,0.47205451153885863,1,102
2,-0.12587293157997773,0.36168821008112995,-0.4835634209220648,2,102
0,-1.3280039648232902,0.550553377685397,-0.5651056093583434,0,103
1,0.12882750806347182,-0.3545936367585009,0.45580727259472487,1,103
2,-0.1236130087581775,0.34328011103827266,-0.46743696715682026,2,103
0,-1.3253374724260762,0.5282180902164328,-0.5459102490527314,0,104
1,0.1272590676577479,-0.34366268162952435,0.4525749726454726,1,104
2,-0.12208344989308653,0.332352538652963,-0.4642270361501457,2,104
0,-1.326112193789656,0.5325088516618605,-0.5377505504833666,0,105
1,0.1277144915219082,-0.34439990096857565,0.45230569068142146,1,105
2,-0.1225672060121913,0.3330249017778612,-0.46395858124880457,2,105
0,-1.3280063687846841,0.5364667780577606,-0.5394800218355625,0,106
1,0.12882834642590915,-0.3451813399702284,0.4542982878562522,1,106
2,-0.12369829553174756,0.3337512934439787,-0.4659357924939043,2,106
0,-1.3297175587266605,0.5366983099381535,-0.5422856478891083,0,107
1,0.1298346142519152,-0.34441425827466793,0.45609755062827667,1,107
2,-0.1247178050988181,0.3329426948880812,-0.4677213587073576,2,107
0,-1.3333272160766159,0.5325894800139579,-0.5485210010961054,0,108
1,0.13195728910932322,-0.3407404070167155,0.45958545748638674,1,108
2,-0.1268668850121011,0.3291911108933511,-0.4711828403647661,2,108
0,-1.3382061187794807,0.5204854880536757,-0.5592925174226768,0,109
1,0.1348263319143025,-0.3326397010377022,0.46505284565939714,1,109
2,-0.12977416478301584,0.3209896648216728,-0.47660896390460605,2,109
0,-1.339431050892433,0.5055140687072488,-0.5693652962711906,0,110
1,0.1355465218398947,-0.32381343515507854,0.4696663736495931,1,110
2,-0.13052338954159565,0.3120950277011148,-0.4811878270756795,2,110
0,-1.3378950380412833,0.49926654834293216,-0.572333353173472,0,111
1,0.13464314931475574,-0.3205699361526384,0.4707943701289121,1,111
2,-0.12962542677978608,0.3088437137130224,-0.48230742791954945,2,111
0,-1.3367835365542526,0.49865162281609626,-0.5722624139683746,0,112
1,0.13398948065360006,-0.32038653461683914,0.4706893185057005,1,112
2,-0.12897028003789307,0.3086659437042693,-0.48220319065493134,2,112
0,-1.3356315369282914,0.4986406267585101,-0.5722726705185771,0,113
1,0.13331199264365892,-0.3204515643941375,0.47065879457482884,1,113
2,-0.12829164001051743,0.30873429273654884,-0.4821729082220059,2,113
0,-1.3335173057172889,0.4987675384431197,-0.5729066922972372,0,114
1,0.13206860643070062,-0.3205021424033192,0.47092370333440314,1,114
2,-0.12704794302324698,0.30878430812351315,-0.48243583531870965,2,114
0,-1.3320672613398872,0.49883779052611876,-0.573865871618557,0,115
1,0.13121581799380086,-0.3203974315934355,0.47138898813392105,1,115
2,-0.12619679779346207,0.308673033015738,-0.4828976151370141,2,115
0,-1.3319439848114656,0.4988241783182882,-0.5742369970865766,0,116
1,0.13114331058832082,-0.3203093265059404,0.4715846076242453,1,116
2,-0.12612545815215442,0.30858109260438576,-0.4830917559515401,2,116
0,-1.3320384249932649,0.49881275772080924,-0.5742734432882447,0,117
1,0.13119884944061272,-0.3202891991943673,0.4716074947794897,1,117
2,-0.12618126390957737,0.30856028202937213,-0.4831144690022287,2,117
0,-1.3320609639637622,0.4988119815691707,-0.5742691380614388,0,118
1,0.13121210430620311,-0.3202882932372132,0.4716061392619124,1,118
2,-0.12619457724859393,0.3085593514010598,-0.48311312345704277,2,118
0,-1.3320609639637622,0.4988119815691707,-0.5742691380614388,0,119
1,0.13121210430620311,-0.3202882932372132,0.4716061392619124,1,119
2,-0.12619457724859393,0.3085593514010598,-0.48311312345704277,2,119
0,-1.5835495887661013,2.611024970282867,-3.7714592946746586,0,120
1,0.27911386525485055,-1.3248042350168905,1.9607369081861694,1,120
2,-0.27406178168567885,1.3113792240129039,-1.9610464216879337,2,120
0,-1.3499244881559773,0.6488448820737378,-0.8013692057271762,0,121
1,0.1417177352740215,-0.39164020762917123,0.5773807982030837,1,121
2,-0.13669775362793596,0.3797907920633009,-0.5880924132685771,2,121
0,-1.3443009487057105,0.5700775129521799,-0.7274800403285735,0,122
1,0.13841049131597913,-0.3550613201188214,0.5434090278769635,1,122
2,-0.13339294405509902,0.343316659600327,-0.5543759422976191,2,122
0,-1.343610926901598,0.5532049471844493,-0.7128513344408975,0,123
1,0.13800467447075232,-0.3467629729996448,0.5370668707150029,1,123
2,-0.13298890293222898,0.3350189424785828,-0.5480813149003121,2,123
0,-1.344061471381132,0.5502838607571039,-0.6966797847704729,0,124
1,0.13826960561243792,-0.3451374845831538,0.5309944898222808,1,124
2,-0.13325911379141808,0.33338466618190576,-0.5420540999382613,2,124
0,-1.3578466491518653,0.6890810737930262,-1.083620917674232,0,125
1,0.14637628902526578,-0.40533420529896425,0.7196530055644161,1,125
2,-0.1414300817991826,0.3931960998130648,-0.7292911425797084,2,125
0,-1.3459862276179502,0.5696634295872397,-0.750706462643167,0,126
1,0.1394015017488711,-0.3535424551653708,0.5573359459023091,1,126
2,-0.13439998566810568,0.3417358410328314,-0.5681970827550847,2,126
0,-1.3464545542559097,0.5749075373007122,-0.7451322689876425,0,127
1,0.13967690308652778,-0.35565060520135483,0.5545006584506753,1,127
2,-0.13467884201165856,0.34382160148278584,-0.5653831962382974,2,127
0,-1.3468727244641459,0.5701949403344743,-0.7461952494543238,0,128
1,0.1399228178718466,-0.35356028022845687,0.5548695395730139,1,128
2,-0.13492664786237632,0.34174216917576256,-0.5657493463835584,2,128
0,-1.3477045024144214,0.5628227036563769,-0.7518078682150864,0,129
1,0.14041196206064616,-0.35025515349605074,0.5575672785448182,1,129
2,-0.1354198935530004,0.3384524292894379,-0.5684267714394813,2,129
0,-1.3479543344716403,0.5614835066556766,-0.7533822283833937,0,130
1,0.14055887652558935,-0.34957311038141703,0.5583572451872941,1,130
2,-0.1355686903838297,0.33776933397515624,-0.5692107787242316,2,130
0,-1.3488464280725618,0.5573489639979394,-0.7577167700928471,0,131
1,0.14108346521986118,-0.34726981319061395,0.5606074146207761,1,131
2,-0.13610139948573136,0.33545347767148515,-0.5714439496225747,2,131
0,-1.350305736759033,0.5508404927088121,-0.7631456887585186,0,132
1,0.1419415840919194,-0.343375803588286,0.5635343912937903,1,132
2,-0.13697518467812703,0.33152705965810353,-0.5743487818535852,2,132
0,-1.351808846692869,0.5429023761686167,-0.7682712204070331,0,133
1,0.14282541630559903,-0.3382832612587824,0.5663456156248664,1,133
2,-0.13788148664862573,0.3263788204966406,-0.5771387234706851,2,133
0,-1.3515279026041644,0.5384436154874969,-0.7707870802040068,0,134
1,0.1426600910739545,-0.3351303340202415,0.5675544579163887,1,134
2,-0.13773095823690334,0.32318082722843533,-0.5783384633443311,2,134
