,loss
431,0.000312429755528143
432,0.00031297888793568873
433,0.00031331482089980156
434,0.00031355286310930097
435,0.0003137134213924142
436,0.00031376001115468455
437,0.0003136908648628811
438,0.0003136833736343547
439,0.00031354741808753417
440,0.00031351777223287414
441,0.00031351777223287414
442,0.00031351777223287414
443,1.0263569947565507
444,0.027196180620959076
445,0.0002950192967086096
446,0.00015724692953078545
447,0.0001940647379967686
448,0.00020266698328486044
449,0.0002140873979707969
450,0.0001428783603358852
451,0.0001793898010715722
452,0.00017790662117800338
453,0.00018201059918343532
454,0.00018314690570075953
455,0.00018348446800953155
456,0.0001836025641095418
457,0.00018364400443893203
458,0.00018366065469521686
459,0.00018362401802729522
460,0.0001834532447060333
461,0.00018312137692255703
462,0.00018168587602929165
463,0.00018303248505358027
464,0.00018240340665309773
465,0.0001819075436859663
466,0.00018185366389111834
467,0.00018163834498707843
468,0.00018131014402422707
469,0.0001808351128662622
470,0.0001808288901923305
471,0.00018169013497359998
472,0.0001817090304925273
473,0.0001817713176084368
474,0.00018177453172096847
475,0.00018177453172096847
476,0.00031351777223287414
477,0.9996995488660554
478,0.02637289738233406
479,0.00032009693400159023
480,1.2185017823629352e-05
481,2.8477515873870374e-05
482,0.0001265102592791223
483,5.981528946197301e-05
484,7.917966217707573e-05
485,7.358456462380758e-05
486,7.163238561291863e-05
487,6.902614834380927e-05
488,6.663836866405148e-05
489,0.0
490,6.445547178746125e-05
491,6.8488327971572e-05
492,6.78029298968319e-05
493,6.68334843130225e-05
494,5.273257586280167e-05
495,6.551056583115056e-05
496,5.37298838243494e-05
497,6.533328157409812e-05
498,6.718572434127879e-05
499,3.479715995169386e-05
500,6.591572851233352e-05
501,7.019220081483368e-05
502,6.830671833402135e-05
503,6.802935726035741e-05
504,6.803304336866489e-05
505,6.815217774835958e-05
506,6.837550722815777e-05
507,6.865209503059688e-05
508,6.87047619818415e-05
509,6.80976974631875e-05
510,7.011528594613736e-05
511,6.774139684484481e-05
512,6.751545837246908e-05
513,6.735046058858885e-05
514,6.729246022851854e-05
515,6.703209908209828e-05
516,6.678582017993762e-05
517,6.65604195289049e-05
518,6.655287400025856e-05
519,6.876508953279625e-05
520,6.706195821148953e-05
521,6.709324211140455e-05
522,6.720379253088993e-05
523,6.723336567837634e-05
524,6.723740740044448e-05
525,6.723740740044448e-05
526,6.723740740044448e-05
527,1.1074078950814243
528,0.03207681308245336
529,0.0006488781430178392
530,5.337617406730999e-06
531,4.2306711514505935e-05
532,4.263102737889213e-05
533,4.4224802391745754e-05
534,2.51644002502438e-05
535,3.928144564557812e-05
536,3.822876577785905e-05
537,3.881092144064624e-05
538,3.918940908942403e-05
539,3.922800459177367e-05
540,3.924121825749083e-05
541,3.9261190601713736e-05
542,3.929352306730749e-05
543,3.934183752107856e-05
544,3.9398860431028027e-05
545,3.9432603767153296e-05
546,3.934715527975641e-05
547,3.9309649779717404e-05
548,3.913588188808603e-05
549,3.907733398911262e-05
550,3.9068562694311026e-05
551,3.905160717110334e-05
552,3.9022134093791294e-05
553,3.898923002987331e-05
554,3.893580165748034e-05
555,3.916639111123388e-05
556,3.903697012797025e-05
557,3.903656178971815e-05
558,3.905592382302814e-05
559,3.906050238988712e-05
560,3.906050238988712e-05
561,6.723740740044448e-05
562,1.0872388154297585
563,0.03157596310072108
564,0.0006471392225471106
565,9.598301287105926e-07
566,1.647140519978052e-06
567,5.9991822243254944e-05
568,1.2187259205376222e-05
569,1.880979210300282e-05
570,1.547012244706991e-05
571,1.5508832527544314e-05
572,1.57936132021419e-05
573,1.611313286442595e-05
574,0.0
575,1.3903150209326753e-05
576,1.4543484534446094e-05
577,1.4604324243272515e-05
578,1.4546601309284313e-05
579,6.36029874545585e-06
580,1.425720034653466e-05
581,7.296386980826242e-06
582,1.4240330044046345e-05
583,1.501104066825576e-05
584,1.4670892408030767e-05
585,1.4584611228052324e-05
586,1.4550056174122972e-05
587,1.4543566692282184e-05
588,1.4532593786142911e-05
589,1.4518510311312127e-05
590,1.4495879113063381e-05
591,1.446203583732597e-05
592,1.4403713603172719e-05
593,1.549173952053451e-05
594,1.4879029273551225e-05
595,1.4487856923039999e-05
596,1.4465061884294528e-05
597,1.4472350985172966e-05
598,1.4477429957082677e-05
599,1.4501752372719778e-05
600,1.4526484477528356e-05
601,1.4568777538137567e-05
602,1.4617355132529042e-05
603,1.4649213025741403e-05
604,1.4605405065815091e-05
605,1.4576864432847003e-05
606,1.4471027284912452e-05
607,1.4463653688068234e-05
608,1.4469266102601352e-05
609,1.4469997985155914e-05
610,1.4469997985155914e-05
611,1.4469997985155914e-05
612,1.1369423411066641
613,0.034150679158560404
614,0.0008340960827668553
615,6.514515086486483e-06
616,7.966479870447074e-06
617,9.011270425851592e-06
618,9.373279181268401e-06
619,9.939508561096488e-06
620,5.642734982380659e-06
621,8.367352234639469e-06
622,8.21601728073773e-06
623,8.271337431864367e-06
624,8.37356845462267e-06
625,8.417623163836652e-06
626,8.428268474691691e-06
627,8.429787778041486e-06
628,8.429787778041486e-06
629,1.4469997985155914e-05
630,1.1238600795758682
631,0.03383852547270205
632,0.0008281415859072716
633,8.057995927401862e-06
634,1.3605476762990065e-06
635,2.0534669018523743e-06
636,4.001211276971617e-06
637,3.2455241365525467e-06
638,3.3141689703697352e-06
639,3.4744049699497737e-06
640,3.5812108709620816e-06
641,2.686651731753642e-06
642,3.1254892647325505e-06
643,3.3320848085161003e-06
644,3.234705160615192e-06
645,3.1337791304153484e-06
646,3.1265584681250402e-06
647,3.125285253702259e-06
648,3.1176419623690776e-06
649,3.1089567626985115e-06
650,3.093664526332418e-06
651,3.0734621412342733e-06
652,3.051428874023543e-06
653,3.0448859886789137e-06
654,3.140389217115569e-06
655,3.114521581970564e-06
656,3.115574929157816e-06
657,3.1186252691384198e-06
658,3.1191683271813986e-06
659,3.1191683271813986e-06
660,3.1191683271813986e-06
661,1.1500525916751236
662,0.035092615426278506
663,0.0009230051196160716
664,1.683499266746935e-05
665,6.963572163343201e-07
666,1.973617217210233e-06
667,1.9725334015063822e-06
668,1.9806386166720813e-06
669,1.7726873444701141e-06
670,1.7930091216200594e-06
671,1.8169712099336266e-06
672,1.813675517325919e-06
673,1.8129615311224256e-06
674,1.8129615311224256e-06
675,3.1191683271813986e-06
676,1.1404858078006095
677,0.03489361301121985
678,0.0009181301879364057
679,1.7175111902467677e-05
680,3.281015548139976e-08
681,1.1743258365726206e-07
682,2.4154565156919716e-06
683,5.956831934383899e-07
684,8.116458865004006e-07
685,7.19148959493765e-07
686,7.126032786075598e-07
687,6.873747904201366e-07
688,6.552204685483787e-07
689,9.588350913247723e-08
690,6.385575006540023e-07
691,2.510411150069558e-07
692,6.318252543380254e-07
693,2.678512442955139e-07
694,6.290775820261274e-07
695,6.876196354532738e-07
696,8.126832540256146e-14
697,6.53537859385267e-07
698,7.033744342521686e-07
699,6.717694178703937e-07
700,6.319845966551441e-07
701,6.316030907171921e-07
702,6.672338814794898e-07
703,6.7345367682492e-07
704,6.740390805504148e-07
705,6.727861179278705e-07
706,6.723661662988434e-07
707,6.723661662988434e-07
708,6.723661662988434e-07
709,1.1569846455021873
710,0.035681438905660556
711,0.0009698606590782255
712,2.2715787016736044e-05
713,8.60621742759804e-08
714,3.963630144099284e-07
715,4.2172121927919193e-07
716,4.410536149634936e-07
717,4.643498772161081e-07
718,2.006310433344538e-07
719,3.925994613851458e-07
720,3.819572542695937e-07
721,3.838149047474815e-07
722,3.8949056246906366e-07
723,3.909561572257303e-07
724,3.912148014428851e-07
725,3.912148014428851e-07
726,6.723661662988434e-07
727,1.1449749777338365
728,0.03529240195952399
729,0.0009586297177412995
730,2.2521347097903543e-05
731,1.4180300267341295e-07
732,4.3988332976141464e-09
733,1.421536985901639e-07
734,1.7221014259050094e-07
735,1.5424354415927155e-07
736,1.5232054551006513e-07
737,1.4485065857883228e-07
738,1.3299079171247286e-07
739,1.2934973447897846e-07
740,1.373216456102e-07
741,1.5300514188965053e-07
742,1.541885739086979e-07
743,6.060045620870369e-08
744,1.439870764841089e-07
745,1.5055253665963164e-07
746,1.4589693408950666e-07
747,1.4523239855179781e-07
748,1.448792383840214e-07
749,1.4489226574099234e-07
750,1.4489226574099234e-07
751,1.4489226574099234e-07
752,1.160464782503074
753,0.03596025587885432
754,0.0009919621449290261
755,2.5577659256370566e-05
756,3.981788592177793e-07
757,5.625995713742782e-08
758,8.662145400961663e-08
759,9.29635564084208e-08
760,9.642016918220975e-08
761,6.718160161511832e-08
762,8.361013970059616e-08
763,8.488710623311135e-08
764,8.478304014403193e-08
765,8.435848108945265e-08
766,8.42499185971235e-08
767,8.42499185971235e-08
768,1.4489226574099234e-07
769,1.1471852036021328
770,0.03548114262151625
771,0.0009777496170411126
772,2.5208925388930936e-05
773,4.104905348967236e-07
774,1.8804025003760216e-09
775,7.1615877672570605e-09
776,9.505446785240679e-08
777,2.9088220721007474e-08
778,3.611548038406909e-08
779,3.363168898928848e-08
780,3.278371085713161e-08
781,3.007766524731892e-08
782,2.7340165686950968e-08
783,2.7152837756005965e-08
784,3.0594219158075475e-08
785,3.245344482039059e-08
786,3.3549385491937755e-08
787,2.8431930587657916e-08
788,3.103193257913972e-08
789,3.139437421140201e-08
790,3.132188819421344e-08
791,3.125715508645044e-08
792,3.125715508645044e-08
793,3.125715508645044e-08
794,1.1617335352127895
795,0.03608150121502263
796,0.0010020298420378992
797,2.6917676947846303e-05
798,5.959738889060873e-07
799,6.796798679431504e-10
800,1.911255242958987e-08
801,1.9664138317665447e-08
802,2.072932536734129e-08
803,1.9275494977932794e-08
804,1.778020264353586e-08
805,1.78553429819317e-08
806,1.8148805125406398e-08
807,1.8147591873685087e-08
808,1.8147591873685087e-08
809,3.125715508645044e-08
810,1.1480752141826578
811,0.03556558402415799
812,0.0009865812912916994
813,2.649176415925325e-05
814,5.898815729210583e-07
815,1.8882371222161964e-09
816,2.408255816988003e-10
817,2.208430194272637e-08
818,5.686765280898953e-09
819,9.132238076858812e-09
820,7.267288104628733e-09
821,7.3125194788303816e-09
822,7.2233508063845875e-09
823,7.119253631060474e-09
824,6.99208246857097e-09
825,0.0
826,6.4791967346877755e-09
827,6.64021770901968e-09
828,6.627724147278968e-09
829,6.696490473245831e-09
830,4.451526702808906e-09
831,6.537661079164536e-09
832,4.675720699509611e-09
833,6.5253180636659636e-09
834,6.5253180636659636e-09
