,0,1,vars,t
1,2.1362297427858235e-06,0.0,1,359
0,0.0,0.005295632859472524,0,360
1,2.162818405544517e-06,0.0,1,360
0,0.0,0.0053071417254285545,0,361
1,2.1692521253700547e-06,0.0,1,361
0,0.0,0.005265572191484282,0,362
1,2.132554481204984e-06,0.0,1,362
0,0.0,0.005209005432113993,0,363
1,2.086181107114691e-06,0.0,1,363
0,0.0,0.005186328793540968,0,364
1,2.0683372227269744e-06,0.0,1,364
0,0.0,0.005183933405835863,0,365
1,2.0665725956367194e-06,0.0,1,365
0,0.0,0.005183933405835863,0,366
1,2.0665725956367194e-06,0.0,1,366
0,0.0,0.005183933405835863,0,367
1,2.0665725956367194e-06,0.0,1,367
0,0.0,-9.651505887745625,0,368
1,4.653094287133818,0.0,1,368
0,0.0,-1.39554376606671,0,369
1,0.14650240628775127,0.0,1,369
0,0.0,-0.22993112923678297,0,370
1,0.00406315900783478,0.0,1,370
0,0.0,-0.03561980156741358,0,371
1,9.756863074762569e-05,0.0,1,371
0,0.0,-0.0027050600933836554,0,372
1,5.627119377848034e-07,0.0,1,372
0,0.0,0.00386103223932572,0,373
1,1.1464069643812514e-06,0.0,1,373
0,0.0,0.0040643859743727554,0,374
1,1.2703454043395125e-06,0.0,1,374
0,0.0,0.004138798474936963,0,375
1,1.3172871930574078e-06,0.0,1,375
0,0.0,0.004290902888492135,0,376
1,1.4158889382722514e-06,0.0,1,376
0,0.0,0.003175672040152459,0,377
1,7.755377043072004e-07,0.0,1,377
0,0.0,0.003920540204137202,0,378
1,1.1820166085612821e-06,0.0,1,378
0,0.0,0.0040595060545699805,0,379
1,1.267296135529672e-06,0.0,1,379
0,0.0,0.0039586811665617665,0,380
1,1.205126849802634e-06,0.0,1,380
0,0.0,0.003953295860239064,0,381
1,1.2018501865467376e-06,0.0,1,381
0,0.0,0.003953295860239064,0,382
1,1.2018501865467376e-06,0.0,1,382
0,0.0,0.005183933405835863,0,383
1,2.0665725956367194e-06,0.0,1,383
0,0.0,-11.755255001222096,0,384
1,6.295389091615473,0.0,1,384
0,0.0,-1.614473163344359,0,385
1,0.19469712972346057,0.0,1,385
0,0.0,-0.2663462966659654,0,386
1,0.005450902809493926,0.0,1,386
0,0.0,-0.04176160785758999,0,387
1,0.00013411558153032482,0.0,1,387
0,0.0,-0.0042433986231233825,0,388
1,1.384713503318092e-06,0.0,1,388
0,0.0,0.0013272644049063889,0,389
1,1.3547121331455322e-07,0.0,1,389
0,0.0,0.0017815000457165864,0,390
1,2.440640263432031e-07,0.0,1,390
0,0.0,0.0028262011641458935,0,391
1,6.142400618810402e-07,0.0,1,391
0,0.0,0.0023916749311324,0,392
1,4.398821400839913e-07,0.0,1,392
0,0.0,0.0024603128956599777,0,393
1,4.654925084730808e-07,0.0,1,393
0,0.0,0.0024939727726185786,0,394
1,4.78316543158485e-07,0.0,1,394
0,0.0,0.002564721262901993,0,395
1,5.058389027662816e-07,0.0,1,395
0,0.0,0.0026675898110331787,0,396
1,5.472297480903245e-07,0.0,1,396
0,0.0,0.002044368562967563,0,397
1,3.214024433240843e-07,0.0,1,397
0,0.0,0.0023594818809989497,0,398
1,4.2811869179221585e-07,0.0,1,398
0,0.0,0.002412617216341286,0,399
1,4.476182101408337e-07,0.0,1,399
0,0.0,0.0024065824124334737,0,400
1,4.4538169666908985e-07,0.0,1,400
0,0.0,0.0024066683933182923,0,401
1,4.454135095298123e-07,0.0,1,401
0,0.0,0.0024066683933182923,0,402
1,4.454135095298123e-07,0.0,1,402
0,0.0,0.0024066683933182923,0,403
1,4.454135095298123e-07,0.0,1,403
0,0.0,-9.67452988566801,0,404
1,4.6664634844470445,0.0,1,404
0,0.0,-1.399628469458053,0,405
1,0.14731155546307734,0.0,1,405
0,0.0,-0.23203988663450836,0,406
1,0.004137819370405841,0.0,1,406
0,0.0,-0.037446496879869354,0,407
1,0.00010783136408475452,0.0,1,407
0,0.0,-0.004897928794941775,0,408
1,1.8448265840880721e-06,0.0,1,408
0,0.0,0.0012675155355704943,0,409
1,1.23548493029589e-07,0.0,1,409
0,0.0,0.0018996027135786836,0,410
1,2.774958154070526e-07,0.0,1,410
0,0.0,0.0019004111508161006,0,411
1,2.777320526196551e-07,0.0,1,411
0,0.0,0.0019036449000643626,0,412
1,2.786780067150786e-07,0.0,1,412
0,0.0,0.0019137820894154476,0,413
1,2.816538140239214e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018284539195553163,0,415
1,2.570963700233212e-07,0.0,1,415
0,0.0,0.001834831779746647,0,416
1,2.5889317509313444e-07,0.0,1,416
0,0.0,0.001834974512032426,0,417
1,2.589334476966036e-07,0.0,1,417
0,0.0,0.001834974512032426,0,418
1,2.589334476966036e-07,0.0,1,418
0,0.0,0.0024066683933182923,0,419
1,4.454135095298123e-07,0.0,1,419
0,0.0,-11.768303053028713,0,420
1,6.303767937357532,0.0,1,420
0,0.0,-1.6174565226018482,0,421
1,0.19537921954638438,0.0,1,421
0,0.0,-0.2682667214458032,0,422
1,0.0055296210785502065,0.0,1,422
0,0.0,-0.04349977512188277,0,423
1,0.00014551098449752428,0.0,1,423
0,0.0,-0.006005628394629679,0,424
1,2.7736250788513847e-06,0.0,1,424
0,0.0,-1.365727285153311e-05,0,425
1,1.4344080341073462e-11,0.0,1,425
0,0.0,0.00038922415377251786,0,426
1,1.1650122222043269e-08,0.0,1,426
0,0.0,0.002234457169971144,0,427
1,3.83950193075634e-07,0.0,1,427
0,0.0,0.0010223655789371614,0,428
1,8.037913662536405e-08,0.0,1,428
0,0.0,0.0012372887826815478,0,429
1,1.1772617155641129e-07,0.0,1,429
0,0.0,0.001142645323718576,0,430
1,1.0040463604875332e-07,0.0,1,430
0,0.0,0.0011457549178857586,0,431
1,1.0095185930444575e-07,0.0,1,431
0,0.0,0.0011581932953830282,0,432
1,1.0315562702285946e-07,0.0,1,432
0,0.0,0.0010947106313839642,0,433
1,9.215710639092354e-08,0.0,1,433
0,0.0,0.001108681922056596,0,434
1,9.452443556365328e-08,0.0,1,434
0,0.0,0.0011172493381854543,0,435
1,9.59909664044322e-08,0.0,1,435
0,0.0,0.0011171173342131872,0,436
1,9.596828298715683e-08,0.0,1,436
0,0.0,0.0011171173342131872,0,437
1,9.596828298715683e-08,0.0,1,437
0,0.0,0.0011171173342131872,0,438
1,9.596828298715683e-08,0.0,1,438
0,0.0,-9.680987101859548,0,439
1,4.669491323469482,0.0,1,439
0,0.0,-1.4010578239845826,0,440
1,0.14759145703780852,0.0,1,440
0,0.0,-0.2329379781870115,0,441
1,0.004169812890663432,0.0,1,441
0,0.0,-0.03825986442778789,0,442
1,0.00011256600521453595,0.0,1,442
0,0.0,-0.005787702840611971,0,443
1,2.575977395737663e-06,0.0,1,443
0,0.0,-0.00022847422628992175,0,444
1,4.014251075809017e-09,0.0,1,444
0,0.0,0.0008568187748760078,0,445
1,5.645573682068121e-08,0.0,1,445
0,0.0,0.0008789380716785203,0,446
1,5.94082387060851e-08,0.0,1,446
0,0.0,0.0009003629425954761,0,447
1,6.233978876982428e-08,0.0,1,447
0,0.0,0.0009338925100205722,0,448
1,6.706930694908073e-08,0.0,1,448
0,0.0,0.0005719699503731924,0,449
1,2.5158009170115413e-08,0.0,1,449
0,0.0,0.0008504513152190429,0,450
1,5.5619733355120597e-08,0.0,1,450
0,0.0,0.0008517066880422168,0,451
1,5.578405691847665e-08,0.0,1,451
0,0.0,0.0008517534589014059,0,452
1,5.579018289759577e-08,0.0,1,452
0,0.0,0.0008517534589014059,0,453
1,5.579018289759577e-08,0.0,1,453
0,0.0,0.0011171173342131872,0,454
1,9.596828298715683e-08,0.0,1,454
0,0.0,-11.77437335110428,0,455
1,6.307664458931281,0.0,1,455
0,0.0,-1.618843011149927,0,456
1,0.1956964595174593,0.0,1,456
0,0.0,-0.26915754870975006,0,457
1,0.005566323535471699,0.0,1,457
0,0.0,-0.04429989466424298,0,458
1,0.00015091258968904524,0.0,1,458
0,0.0,-0.00681473210959781,0,459
1,3.571309636868395e-06,0.0,1,459
0,0.0,-0.0005542866012816751,0,460
1,2.3626473233540243e-08,0.0,1,460
0,0.0,-6.364552096126537e-05,0,461
1,3.115055317654683e-10,0.0,1,461
0,0.0,0.00043571699324849967,0,462
1,1.4599538966908632e-08,0.0,1,462
0,0.0,0.0006622869523279876,0,463
1,3.373047972655143e-08,0.0,1,463
0,0.0,0.0005291180451748646,0,464
1,2.152956614076962e-08,0.0,1,464
0,0.0,0.0005337516234026683,0,465
1,2.190829364319076e-08,0.0,1,465
0,0.0,0.0005545275856920889,0,466
1,2.36470177668471e-08,0.0,1,466
0,0.0,0.0005823497327593724,0,467
1,2.6079404980782293e-08,0.0,1,467
0,0.0,4.8237473293763027e-05,0,468
1,1.7893634664896543e-10,0.0,1,468
0,0.0,0.0005075144299907576,0,469
1,1.9807361451896014e-08,0.0,1,469
0,0.0,0.0005246285445808643,0,470
1,2.1165746538265113e-08,0.0,1,470
0,0.0,0.0005203179892915304,0,471
1,2.0819362520164755e-08,0.0,1,471
0,0.0,0.0005185381756493796,0,472
1,2.067717523936326e-08,0.0,1,472
0,0.0,0.0005185381756493796,0,473
1,2.067717523936326e-08,0.0,1,473
0,0.0,0.0005185381756493796,0,474
1,2.067717523936326e-08,0.0,1,474
0,0.0,-9.687056105057836,0,475
1,4.673199920598777,0.0,1,475
0,0.0,-1.4020594725556894,0,476
1,0.14779120169452217,0.0,1,476
0,0.0,-0.23341043180702623,0,477
1,0.004186697016893333,0.0,1,477
0,0.0,-0.03864207908719702,0,478
1,0.00011482600327881444,0.0,1,478
0,0.0,-0.006174510573983938,0,479
1,2.93179875392503e-06,0.0,1,479
0,0.0,-0.0007311083790461592,0,480
1,4.110485975361349e-08,0.0,1,480
0,0.0,0.0003339409863554488,0,481
1,8.575692479264041e-09,0.0,1,481
0,0.0,0.0003996119506774772,0,482
1,1.2280234949057525e-08,0.0,1,482
0,0.0,0.00041194535181213773,0,483
1,1.304995279368345e-08,0.0,1,483
0,0.0,0.00041970965948579057,0,484
1,1.3546516571361621e-08,0.0,1,484
0,0.0,0.0003727918007724018,0,485
1,1.068716141553909e-08,0.0,1,485
0,0.0,0.0003932109911610641,0,486
1,1.1889975051558614e-08,0.0,1,486
0,0.0,0.00039541372982555416,0,487
1,1.2023561774405862e-08,0.0,1,487
0,0.0,0.0003953561851091357,0,488
1,1.2020062131411368e-08,0.0,1,488
0,0.0,0.0003953561851091357,0,489
1,1.2020062131411368e-08,0.0,1,489
0,0.0,0.0005185381756493796,0,490
1,2.067717523936326e-08,0.0,1,490
0,0.0,-11.777193436238386,0,491
1,6.309474343181274,0.0,1,491
0,0.0,-1.6194868422887676,0,492
1,0.1958438260501029,0.0,1,492
0,0.0,-0.2695708574596306,0,493
1,0.005583392339852909,0.0,1,493
0,0.0,-0.044669692957472903,0,494
1,0.0001534423316548673,0.0,1,494
0,0.0,-0.007183409894945672,0,495
1,3.968174367957713e-06,0.0,1,495
0,0.0,-0.0009274641054969024,0,496
1,6.614910163090515e-08,0.0,1,496
0,0.0,2.0918683597903807e-05,0,497
1,3.365163109651643e-11,0.0,1,497
0,0.0,0.00010069119792967714,0,498
1,7.796740774956403e-10,0.0,1,498
0,0.0,0.0004407223446863608,0,499
1,1.493687828913861e-08,0.0,1,499
0,0.0,0.00022695174794250988,0,500
1,3.9609266262140745e-09,0.0,1,500
0,0.0,0.00025974035950567117,0,501
1,5.1881034414311845e-09,0.0,1,501
0,0.0,0.0002472798921644406,0,502
1,4.702267521404223e-09,0.0,1,502
0,0.0,0.00024650737557254743,0,503
1,4.672933212691503e-09,0.0,1,503
0,0.0,0.00024341730914502523,0,504
1,4.556512945493838e-09,0.0,1,504
0,0.0,0.00021838240358049176,0,505
1,3.6674546754518036e-09,0.0,1,505
0,0.0,0.00022580963008960608,0,506
1,3.9211591665220024e-09,0.0,1,506
0,0.0,0.00024119044291809777,0,507
1,4.473523685470283e-09,0.0,1,507
0,0.0,0.00024065048605841904,0,508
1,4.453515892098377e-09,0.0,1,508
0,0.0,0.00024065048605841904,0,509
1,4.453515892098377e-09,0.0,1,509
