,0,1,vars,t
0,0.0,-0.005511555803388412,0,346
1,-2.0982403291783086e-06,0.0,1,346
0,0.0,-0.005527914579595809,0,347
1,-2.1107134507371726e-06,0.0,1,347
0,0.0,-0.00559334977608881,0,348
1,-2.160975594391278e-06,0.0,1,348
0,0.0,-0.005289755372524445,0,349
1,-1.9326988486330743e-06,0.0,1,349
0,0.0,-0.005343692887806743,0,350
1,-1.972313580061873e-06,0.0,1,350
0,0.0,-0.005376907129994428,0,351
1,-1.996907195919378e-06,0.0,1,351
0,0.0,-0.00537666969274338,0,352
1,-1.9967301303476292e-06,0.0,1,352
0,0.0,-0.005375719942613115,0,353
1,-1.996021947082907e-06,0.0,1,353
0,0.0,-0.005371920924074778,0,354
1,-1.9931904698067047e-06,0.0,1,354
0,0.0,-0.005352489379582909,0,355
1,-1.978665615386331e-06,0.0,1,355
0,0.0,-0.005324325853499635,0,356
1,-1.957525575028904e-06,0.0,1,356
0,0.0,-0.0052871609573476,0,357
1,-1.929342539201333e-06,0.0,1,357
0,0.0,-0.005257165597145714,0,358
1,-1.9055915524701525e-06,0.0,1,358
0,0.0,-0.005269393225867649,0,359
1,-1.9118139170400613e-06,0.0,1,359
0,0.0,-0.005328564389126882,0,360
1,-1.9532466958858002e-06,0.0,1,360
0,0.0,-0.005371703680995876,0,361
1,-1.984911842173578e-06,0.0,1,361
0,0.0,-0.005380110469105135,0,362
1,-1.9913609826406405e-06,0.0,1,362
0,0.0,-0.00538021835626068,0,363
1,-1.991493106999076e-06,0.0,1,363
0,0.0,-0.00538021835626068,0,364
1,-1.991493106999076e-06,0.0,1,364
0,0.0,-0.00538021835626068,0,365
1,-1.991493106999076e-06,0.0,1,365
0,0.0,11.59107523075571,0,366
1,-5.612767188330763,0.0,1,366
0,0.0,1.614769687055552,0,367
1,-0.17458773278159645,0.0,1,367
0,0.0,0.26631193766203554,0,368
1,-0.004875609644850664,0.0,1,368
0,0.0,0.04159253600146154,0,369
1,-0.00011901544639768432,0.0,1,369
0,0.0,0.0036457603477127896,0,370
1,-9.144409062570037e-07,0.0,1,370
0,0.0,-0.003919522457534477,0,371
1,-1.056928082885324e-06,0.0,1,371
0,0.0,-0.004201895171565552,0,372
1,-1.2147013663318132e-06,0.0,1,372
0,0.0,-0.004277479719170204,0,373
1,-1.2587949493532766e-06,0.0,1,373
0,0.0,-0.00441883673113213,0,374
1,-1.343367736915724e-06,0.0,1,374
0,0.0,-0.003569842702971438,0,375
1,-8.767524909267773e-07,0.0,1,375
0,0.0,-0.0040357058159216225,0,376
1,-1.1205156718405026e-06,0.0,1,376
0,0.0,-0.004190697532202343,0,377
1,-1.2082353324970705e-06,0.0,1,377
0,0.0,-0.004108112229288382,0,378
1,-1.1610835917383358e-06,0.0,1,378
0,0.0,-0.004102649866686567,0,379
1,-1.1579979381006897e-06,0.0,1,379
0,0.0,-0.004102649866686567,0,380
1,-1.1579979381006897e-06,0.0,1,380
0,0.0,-0.00538021835626068,0,381
1,-1.991493106999076e-06,0.0,1,381
0,0.0,13.134751369811621,0,382
1,-6.777884884762579,0.0,1,382
0,0.0,1.765255413245748,0,383
1,-0.2076109929815902,0.0,1,383
0,0.0,0.29132039695107736,0,384
1,-0.005833408499092391,0.0,1,384
0,0.0,0.045826182528399206,0,385
1,-0.000144476792856343,0.0,1,385
0,0.0,0.004817816538283417,0,386
1,-1.596907973568272e-06,0.0,1,386
0,0.0,-0.0011775202032227358,0,387
1,-9.53928914574998e-08,0.0,1,387
0,0.0,-0.0017142941548958374,0,388
1,-2.0218546847373296e-07,0.0,1,388
0,0.0,-0.0031039357613094898,0,389
1,-6.628337113540081e-07,0.0,1,389
0,0.0,-0.002418011467464823,0,390
1,-4.022498664901622e-07,0.0,1,390
0,0.0,-0.0026085050598237103,0,391
1,-4.681257520553867e-07,0.0,1,391
0,0.0,-0.002574708211565583,0,392
1,-4.5607387443158833e-07,0.0,1,392
0,0.0,-0.0025155702185728304,0,393
1,-4.3536348499499154e-07,0.0,1,393
0,0.0,-0.0024123760619754846,0,394
1,-4.003768471928608e-07,0.0,1,394
0,0.0,-0.0022433510645311215,0,395
1,-3.4623653494687477e-07,0.0,1,395
0,0.0,-0.0022468310138829234,0,396
1,-3.4731131529748095e-07,0.0,1,396
0,0.0,-0.002384000385886686,0,397
1,-3.9101261674090815e-07,0.0,1,397
0,0.0,-0.0025070806189457884,0,398
1,-4.324289175075231e-07,0.0,1,398
0,0.0,-0.002497289577828512,0,399
1,-4.290579248517169e-07,0.0,1,399
0,0.0,-0.0024976254452217074,0,400
1,-4.291733328761141e-07,0.0,1,400
0,0.0,-0.0024976254452217074,0,401
1,-4.291733328761141e-07,0.0,1,401
0,0.0,-0.0024976254452217074,0,402
1,-4.291733328761141e-07,0.0,1,402
0,0.0,11.610193746314021,0,403
1,-5.622549181332426,0.0,1,403
0,0.0,1.6183361841239345,0,404
1,-0.17530433428492131,0.0,1,404
0,0.0,0.2683915800486965,0,405
1,-0.0049518088110812025,0.0,1,405
0,0.0,0.04346136875956376,0,406
1,-0.00012994959744321916,0.0,1,406
0,0.0,0.005864302756176235,0,407
1,-2.365977322607884e-06,0.0,1,407
0,0.0,-0.0011053715854316692,0,408
1,-8.406102845087833e-08,0.0,1,408
0,0.0,-0.0019666839332966126,0,409
1,-2.661014545267852e-07,0.0,1,409
0,0.0,-0.001969517250387595,0,410
1,-2.6686872280013303e-07,0.0,1,410
0,0.0,-0.0019808505196704435,0,411
1,-2.699488391752843e-07,0.0,1,411
0,0.0,-0.0020152597487217124,0,412
1,-2.794087423662595e-07,0.0,1,412
0,0.0,0.0,0,413
1,0.0,0.0,1,413
0,0.0,-0.0018954455790481956,0,414
1,-2.4717259576593944e-07,0.0,1,414
0,0.0,-0.0019041672366383368,0,415
1,-2.4945250038764025e-07,0.0,1,415
0,0.0,-0.001904423213386849,0,416
1,-2.4951956447261535e-07,0.0,1,416
0,0.0,-0.001904423213386849,0,417
1,-2.4951956447261535e-07,0.0,1,417
0,0.0,-0.0024976254452217074,0,418
1,-4.291733328761141e-07,0.0,1,418
0,0.0,13.148846526226752,0,419
1,-6.786675906268096,0.0,1,419
0,0.0,1.7683738673624751,0,420
1,-0.2083053645179793,0.0,1,420
0,0.0,0.29331951618694996,0,421
1,-0.005913567954178348,0.0,1,421
0,0.0,0.04762996662272488,0,422
1,-0.0001560732108324628,0.0,1,422
0,0.0,0.006648582728934206,0,423
1,-3.0411384440722355e-06,0.0,1,423
0,0.0,4.6856643783869564e-05,0,424
1,-1.510497182865984e-10,0.0,1,424
0,0.0,-0.0003802842432868851,0,425
1,-9.949352440063575e-09,0.0,1,425
0,0.0,-0.002362769923773568,0,426
1,-3.8407932190873364e-07,0.0,1,426
0,0.0,-0.0010514860911760614,0,427
1,-7.606505709171708e-08,0.0,1,427
0,0.0,-0.0012928684151764936,0,428
1,-1.1499706473436927e-07,0.0,1,428
0,0.0,-0.0011827851176352655,0,429
1,-9.624757860621246e-08,0.0,1,429
0,0.0,-0.0011881001341799303,0,430
1,-9.711452499497158e-08,0.0,1,430
0,0.0,-0.0012093602015800168,0,431
1,-1.0062118246490278e-07,0.0,1,431
0,0.0,-0.0012624344008961377,0,432
1,-1.0964669231491902e-07,0.0,1,432
0,0.0,-0.0007471272595683012,0,433
1,-3.840311337372794e-08,0.0,1,433
0,0.0,-0.0011159000386175121,0,434
1,-8.566990835249138e-08,0.0,1,434
0,0.0,-0.0011614902685771191,0,435
1,-9.281295784189339e-08,0.0,1,435
0,0.0,-0.0011600482544987874,0,436
1,-9.258264034839405e-08,0.0,1,436
0,0.0,-0.0011600482544987874,0,437
1,-9.258264034839405e-08,0.0,1,437
0,0.0,-0.0011600482544987874,0,438
1,-9.258264034839405e-08,0.0,1,438
0,0.0,11.72163348224132,0,439
1,-5.702805727676363,0.0,1,439
0,0.0,1.6303445334619537,0,440
1,-0.17783036945507041,0.0,1,440
0,0.0,0.27107486805793946,0,441
1,-0.005051146085773204,0.0,1,441
0,0.0,0.0445951591260955,0,442
1,-0.00013681737009380176,0.0,1,442
0,0.0,0.0068243366993290385,0,443
1,-3.2040387981764087e-06,0.0,1,443
0,0.0,0.0003934321945661142,0,444
1,-1.0649204795842101e-08,0.0,1,444
0,0.0,-0.0008780223756664617,0,445
1,-5.303817986216479e-08,0.0,1,445
0,0.0,-0.0009094463742601965,0,446
1,-5.690253708969466e-08,0.0,1,446
0,0.0,-0.0009271118205104442,0,447
1,-5.91346001068388e-08,0.0,1,447
0,0.0,-0.0009604315918879046,0,448
1,-6.346148751724237e-08,0.0,1,448
0,0.0,-0.0006886267222372717,0,449
1,-3.262458281269067e-08,0.0,1,449
0,0.0,-0.0008780359434339208,0,450
1,-5.303980512209751e-08,0.0,1,450
0,0.0,-0.0009075974883708898,0,451
1,-5.6671392307157424e-08,0.0,1,451
0,0.0,-0.0008847280894596199,0,452
1,-5.3851392445872e-08,0.0,1,452
0,0.0,-0.0008836870639741805,0,453
1,-5.372473611493588e-08,0.0,1,453
0,0.0,-0.0008836870639741805,0,454
1,-5.372473611493588e-08,0.0,1,454
0,0.0,-0.0011600482544987874,0,455
1,-9.258264034839405e-08,0.0,1,455
0,0.0,13.155395233487456,0,456
1,-6.790759440890486,0.0,1,456
0,0.0,1.769821813389507,0,457
1,-0.2086280256632221,0.0,1,457
0,0.0,0.2942462432684662,0,458
1,-0.005950909123035126,0.0,1,458
0,0.0,0.048460060711895576,0,459
1,-0.00016156011721426219,0.0,1,459
0,0.0,0.0074867155567672145,0,460
1,-3.856202895924485e-06,0.0,1,460
0,0.0,0.0006424748667111357,0,461
1,-2.839812985882373e-08,0.0,1,461
0,0.0,-0.0004197027685398175,0,462
1,-1.2118842046069826e-08,0.0,1,462
0,0.0,-0.0004757006729111176,0,463
1,-1.556843618960922e-08,0.0,1,463
0,0.0,-0.0005690766268849055,0,464
1,-2.2280192994245368e-08,0.0,1,464
0,0.0,-0.0005513420307794731,0,465
1,-2.0913159557468548e-08,0.0,1,465
0,0.0,-0.0005480416023609157,0,466
1,-2.0663528699671834e-08,0.0,1,466
0,0.0,-0.0005348398881346993,0,467
1,-1.9679995729758423e-08,0.0,1,467
0,0.0,-0.0005127754316963004,0,468
1,-1.808971581538903e-08,0.0,1,468
0,0.0,-0.0004838682750139111,0,469
1,-1.610761969307734e-08,0.0,1,469
0,0.0,-0.0005000762683478802,0,470
1,-1.7204797766422713e-08,0.0,1,470
0,0.0,-0.0005412480015147625,0,471
1,-2.0154391611123358e-08,0.0,1,471
0,0.0,-0.0005378639167585442,0,472
1,-1.99031538967318e-08,0.0,1,472
0,0.0,-0.0005380423797811732,0,473
1,-1.991636370859384e-08,0.0,1,473
0,0.0,-0.0005380423797811732,0,474
1,-1.991636370859384e-08,0.0,1,474
0,0.0,-0.0005380423797811732,0,475
1,-1.991636370859384e-08,0.0,1,475
0,0.0,11.609421427276619,0,476
1,-5.619046163584639,0.0,1,476
0,0.0,1.6193660715726963,0,477
1,-0.1754974464444533,0.0,1,477
0,0.0,0.2695683519442613,0,478
1,-0.004995161285545462,0.0,1,478
0,0.0,0.0446589876851799,0,479
1,-0.00013720900299069703,0.0,1,479
0,0.0,0.007168018253909547,0,480
1,-3.5348793320687946e-06,0.0,1,480
0,0.0,0.0008894888624650421,0,481
1,-5.4432467918591734e-08,0.0,1,481
0,0.0,-0.0003263508914888514,0,482
1,-7.327345414711803e-09,0.0,1,482
0,0.0,-0.0004114792491900459,0,483
1,-1.164857893144166e-08,0.0,1,483
0,0.0,-0.00042719123584054804,0,484
1,-1.2555144952714517e-08,0.0,1,484
0,0.0,-0.00043259758113579916,0,485
1,-1.2874940444920166e-08,0.0,1,485
0,0.0,-0.0003617251150276882,0,486
1,-9.001902590125472e-09,0.0,1,486
0,0.0,-0.0004069905698642481,0,487
1,-1.1395822541573131e-08,0.0,1,487
0,0.0,-0.0004104659739522412,0,488
1,-1.159127800422851e-08,0.0,1,488
0,0.0,-0.00041027558583538095,0,489
1,-1.1580527787658208e-08,0.0,1,489
0,0.0,-0.00041027558583538095,0,490
1,-1.1580527787658208e-08,0.0,1,490
0,0.0,-0.0005380423797811732,0,491
1,-1.991636370859384e-08,0.0,1,491
0,0.0,13.158448776993831,0,492
1,-6.7926621674293495,0.0,1,492
0,0.0,1.77049585824037,0,493
1,-0.2087782634406263,0.0,1,493
0,0.0,0.2946770839859577,0,494
1,-0.00596830811709456,0.0,1,494
0,0.0,0.048844506893123175,0,495
1,-0.0001641333834374154,0.0,1,495
0,0.0,0.007869489717338193,0,496
1,-4.260591594020125e-06,0.0,1,496
0,0.0,0.0010320121095899956,0,497
1,-7.327345284497109e-08,0.0,1,497
0,0.0,-1.6793778161358992e-05,0,498
1,-1.940334414930597e-11,0.0,1,498
0,0.0,-0.00010087761719047137,0,499
1,-7.001106985731038e-10,0.0,1,499
0,0.0,-0.0004655342061385813,0,500
1,-1.4910089712957264e-08,0.0,1,500
0,0.0,-0.00023392290439846908,0,501
1,-3.76463220432164e-09,0.0,1,501
0,0.0,-0.00027056399312349195,0,502
1,-5.036363497361759e-09,0.0,1,502
0,0.0,-0.0002561012588431774,0,503
1,-4.512326233662055e-09,0.0,1,503
0,0.0,-0.00025572415462255644,0,504
1,-4.499047641454037e-09,0.0,1,504
0,0.0,-0.00025421573771605,0,505
1,-4.446127445877317e-09,0.0,1,505
0,0.0,-0.000248182069705662,0,506
1,-4.237578868768747e-09,0.0,1,506
0,0.0,0.0,0,507
1,0.0,0.0,1,507
0,0.0,-0.00024415808162646884,0,508
1,-4.101278564275483e-09,0.0,1,508
0,0.0,-0.0002517260926352221,0,509
1,-4.3594666881629224e-09,0.0,1,509
0,0.0,-0.00025061322989570627,0,510
1,-4.321006520524601e-09,0.0,1,510
0,0.0,-0.0002497708737530607,0,511
1,-4.29200750549314e-09,0.0,1,511
0,0.0,-0.0002497708737530607,0,512
1,-4.29200750549314e-09,0.0,1,512
