,loss
161,0.48964084141998787
162,0.4883451805593776
163,0.48773051340984247
164,0.4877133933000851
165,0.4876992742643107
166,0.4876937063602754
167,0.4876746323755377
168,0.48764531800147326
169,0.48757413981473385
170,0.48745156891474406
171,0.48730172654040377
172,0.4872229864472785
173,0.4872034947242303
174,0.48719952755124885
175,0.4871938457452589
176,0.4871767933245877
177,0.48715263382260987
178,0.4871294111671324
179,0.487119499124135
180,0.48711608369097403
181,0.48711327609818644
182,0.4871079912572764
183,0.48710196821620355
184,0.48709961280154546
185,0.4870993515056903
186,0.48709932984093285
187,0.4870993138311487
188,0.48709928951798487
189,0.48709928369571587
190,0.487099282236994
191,1.0238644094843632
192,365.35296703694655
193,0.9217623261522425
194,0.6260350452774621
195,0.5993107602711863
196,0.59264645377105
197,0.5916412407853182
198,0.5896426373177648
199,0.58669997294214
200,0.5839874260037464
201,0.5778944056346044
202,0.574338291870964
203,0.5837528606003921
204,0.573429561870745
205,0.5723651417145664
206,0.5709873104322697
207,0.5683997799447795
208,0.5679658292598664
209,0.5674881666529994
210,0.5674150867043066
211,0.5671819667367437
212,0.5668160581274369
213,0.5665569918248885
214,0.5652984646709878
215,0.5672184643629711
216,0.5647320013170823
217,0.5635075520007685
218,0.5630454881749672
219,0.6346078266817813
220,0.5628836163732467
221,0.5628514290813879
222,0.5627201455231067
223,0.5624982790702371
224,0.5622725294071654
225,0.5621449083984522
226,0.5620565235262808
227,0.5618760266590324
228,0.5614764726452983
229,0.5606816096857403
230,0.5609699232472265
231,0.5603236439565786
232,0.5597701732071694
233,0.5596377954555758
234,0.5596279814587164
235,0.5596275985236162
236,0.5596275672339108
237,0.5596275669093885
238,0.6189792363983738
239,137.80053719940298
240,0.7591648313689883
241,0.609165778773618
242,0.6086265605214343
243,0.6083462394943188
244,0.6070115462874103
245,0.6062529029653957
246,0.6056514565296455
247,0.6055640125420492
248,0.6055072895265599
249,0.6054425943025186
250,0.6053403327088354
251,0.6051896553078344
252,0.604983432776323
253,0.6047127812162956
254,0.6045297811311202
255,0.6044544323626918
256,0.6044433035128887
257,0.6044379629095058
258,0.6044252756059605
259,0.6044065117404177
260,0.604386797731508
261,0.6043791888156332
262,0.6043774944820743
263,0.6043763749616811
264,0.6043745949608532
265,0.6043684979148024
266,0.6043553510316109
267,0.6043259169532348
268,0.60427979992626
269,0.6045968453041168
270,0.6042746870448008
271,0.604239566079714
272,0.6042291987291665
273,0.6042277797753814
274,0.604227164290528
275,0.6042271313294598
276,0.6042270850450269
277,0.6042270504577116
278,0.6042270486629577
279,0.8860617490988075
280,902.4560333739387
281,0.7673841466806252
282,0.7000739181062487
283,0.6944684462946291
284,0.6579800222492633
285,0.6663525284887981
286,0.6444547958558985
287,0.6435904676480837
288,0.6427218208207404
289,0.6410215768424092
290,0.653654801850237
291,0.6394661974480076
292,0.636798904741052
293,0.6345557708961007
294,0.6327916854968456
295,0.6325439081835661
296,0.6323327663833118
297,0.6320912038886053
298,0.6319302740805175
299,0.6312100077869353
300,0.6298914674244633
301,0.629075862894576
302,0.6290188976670671
303,0.6290128858442602
304,0.6290003919851102
305,0.6289714624489537
306,0.6289226556065275
307,0.6288744179515164
308,0.6288550818525195
309,0.628852043092309
310,0.6288515977011453
311,0.6288507367366393
312,0.6288484209651981
313,0.6288423619529998
314,0.6288270078286948
315,0.6287905911185545
316,0.628716347078132
317,0.6286088469979365
318,0.6289538486960637
319,0.6285955069455723
320,0.6285228974957735
321,0.6284977613603053
322,0.6284952746106992
323,0.6284950946844121
324,0.6284950793042033
325,0.6284950788731609
326,0.6506030170879179
327,3838.327044124661
328,3.115994558814866
329,0.6726754280470657
330,0.6468525336490729
331,0.6467490779266308
332,0.646325974133528
333,0.6459574730558588
334,0.6457882014894094
335,0.6456932268148897
336,0.6456791096053325
337,0.6456675568158141
338,0.6456647933908487
339,0.6456563114323721
340,0.6456418575314979
341,0.6456096552289441
342,0.6455678494795563
343,0.6455444441157167
344,0.6455330579638738
345,0.645530878755861
346,0.6455305386721398
347,0.645529264965906
348,0.6455272069444492
349,0.6455241050619078
350,0.6455224532133432
351,0.6455220559025414
352,0.6455220306221339
353,0.6455220235386954
354,0.6455220104689623
355,0.6455219647686986
356,0.6455218593587164
357,0.645521580780933
358,0.6455209192402216
359,0.645519500910892
360,0.6455172284501436
361,0.6455154962242504
362,0.6455146411076309
363,0.6455143875079807
364,0.6455142586605783
365,0.6455142390440334
366,0.6455142387526667
367,0.7500887390543243
368,31904.727944760743
369,12.807007443074248
370,0.6942112759512984
371,0.6768266110046671
372,0.7277027984740685
373,0.6606704561282896
374,0.6602519849151179
375,0.6596082920394881
376,0.6595438116197232
377,0.6593510165922344
378,0.6591037241000502
379,0.6585377075148915
380,0.6808939982061835
381,0.6583750729644479
382,0.6577323514408632
383,0.6798218603453585
384,0.6577048187888834
385,0.6795600063478899
386,0.6577042915074552
387,0.6570323129026567
388,0.6568466778398554
389,0.6566361320644598
390,0.657466311648526
391,0.6566305206336726
392,0.6572815088581642
393,0.6566305202310264
394,0.6660609145407997
395,33170.95891547378
396,26.89896817947133
397,0.7286344228603723
398,0.6649583425126563
399,0.6647472807830469
400,0.6646722413057506
401,0.6644662314115585
402,0.6643360429715224
403,0.6642164723745743
404,0.6641662645649986
405,0.6641428255014034
406,0.6641314125351993
407,0.6641224227221713
408,0.664106613942121
409,0.6640724689853483
410,0.6639979841612257
411,0.6638552665717173
412,0.6637677214927704
413,0.6636013038928126
414,0.6635759537107659
415,0.6635736337040139
416,0.6635733091043596
417,0.6635723494652771
418,0.6635700743047921
419,0.663565139920944
420,0.663557214015029
421,0.6635499718255078
422,0.663549545258025
423,0.6635475134292232
424,0.663547418997068
425,0.6635474079805209
426,0.6635474006991053
427,0.6635473776353721
428,0.663547326844714
429,0.6635472113951545
430,0.6635470180521247
431,0.6635466985138281
432,0.6635462175793442
433,0.6635456628957873
434,0.6635449288145386
435,0.6635435600567291
436,0.6635404702299539
437,0.6635339092298322
438,0.6635236038901592
439,0.6642710531727329
440,0.6635233930070535
441,0.6635156321676857
442,0.6635131487205849
443,0.663512885599006
444,0.6635128729166572
445,0.663512856301898
446,0.6635128107691658
447,0.6635127677733035
448,0.6635127566050716
449,0.6635127429353871
450,0.6635127425989942
451,0.7084976889347795
452,488451.158843423
453,350.8154215241932
454,0.7975396659468694
455,0.6769615085141469
456,0.6734475883558231
457,0.6730979777910342
458,0.6710777373612423
459,0.6708880194954985
460,0.670838724722402
461,0.6707819976151691
462,0.6705257291019286
463,0.6701815370316282
464,0.6699440931945628
465,0.6698211115138765
466,0.6696697153664232
467,0.669642302208075
468,0.6694666254136963
469,0.6708093551769914
470,0.6693491191044667
471,0.6693269931328912
472,0.6693140113442262
473,0.669306161745438
474,0.6692418147216381
475,0.6695014175056929
476,0.6691763057934812
477,0.6688903501764203
478,0.6685007046411554
479,0.668574758413843
480,0.6684893172525748
481,0.6684849865345457
482,0.6684845105884718
483,0.6684827411905463
484,0.6684794326802238
485,0.6684712574611341
486,0.668457868568147
487,0.6684440347239513
488,0.6684387574719546
489,0.6684379205141648
490,0.6684378809287442
491,0.668437875905662
492,0.6684378700789926
493,0.6684378345097906
494,0.6684377308415738
495,0.6684375297943924
496,0.668437076113039
497,0.6684358418967858
498,0.6684330175816651
499,0.6684265505041023
500,0.6684170634748424
501,0.6684100055000655
502,0.6684039295444287
503,0.6684010943462267
504,0.6684000443356017
505,0.6683971684206033
506,0.6683975942002776
507,0.6683961420862454
508,0.6683944615607669
509,0.6683942506746455
510,0.6683942277173084
511,0.6683942261720064
512,0.6729511190764064
513,629864.4737638407
514,543.7897081889356
515,1.0429666541620102
516,0.6763690254033199
517,0.6721654067946433
518,0.6721460051541752
519,0.6720268524822889
520,0.6722878654244265
521,0.6719869157013865
522,0.6719473876496509
523,0.671927366045561
524,0.671925043454531
525,0.6719249592603392
526,0.6719249328674861
527,0.6719248854385509
528,0.6719247530594085
529,0.6719244340315005
530,0.6719236926925172
531,0.6719223048899333
532,0.6719205807876362
533,0.6719195464718303
534,0.6719193260551497
535,0.6719193097558716
536,0.6719193056313724
537,0.67191927809899
538,0.6719191960889318
539,0.6719190650101108
540,0.6719188852319865
541,0.6719187666859637
542,0.6719187406555053
543,0.6719187395697839
544,0.6934571371462066
545,6065632.318197924
546,5214.270092144646
547,3.0251203305656276
548,0.6814097934690826
549,0.6780982895022755
550,0.6888756758019026
551,0.6748869189036745
552,0.6748150880853068
553,0.6747111405323015
554,0.6747008488109393
555,0.6746142756256706
556,0.6744711464467454
557,0.6792110294549681
558,0.6744341799358494
559,0.6742679716089428
560,0.6742398855360543
561,0.6742199406053782
562,0.675306586375284
563,0.6742183637803125
564,0.6748812017559819
565,0.6742183510188082
566,0.6741844187221527
567,0.6741825054508737
568,0.6741822808828505
569,0.6741821951267061
570,0.6741821238213994
571,0.6741818746604306
572,0.6741812999919503
573,0.6741797991256058
574,0.6741760885607614
575,0.6741653578841252
576,0.6741818981536899
577,0.6741607263915622
578,0.6741555113772204
579,0.6741552140429175
580,0.6741551826607111
581,0.6741551751869108
582,0.6741551231372325
583,0.674155016000686
584,0.6741547332434439
585,0.6741541606663441
586,0.6741532686587773
587,0.674152502400045
588,0.6741522801403876
589,0.6741522593377651
590,0.6741522585591272
591,0.6762488255606501
592,6617060.357937168
593,6084.98388947218
594,4.612030522495381
595,0.6870650993498043
596,0.6759131471024995
597,0.6758789184463199
598,0.6758669733260201
599,0.6758347364517753
600,0.6759212134930925
601,0.6757974823635297
602,0.6757826237909281
603,0.6757778255678889
604,0.6757769578730379
605,0.6757768691168444
606,0.6757768612010266
607,0.6757768593140294
608,0.6856833770675032
609,64589183.8806681
610,59531.64664375596
611,36.749400885565116
612,0.6915422311364663
613,0.6776272680152859
614,0.6772931071761799
615,0.6771159499608794
616,0.6770679254472189
617,0.6770628812136132
618,0.6770488585452551
619,0.6770253696491856
620,0.6769264938008214
621,0.6791307636662726
622,0.6768696397188193
623,0.6768472501492813
624,0.6768295010663068
625,0.6768191392307469
626,0.6768159572804984
627,0.6768159363499434
628,0.6768159295446969
629,0.6768159134660416
630,0.6768158818092207
631,0.6768157939066501
632,0.6768155796919053
633,0.6768150557253371
634,0.6768139470226032
635,0.6768121683461614
636,0.6768193058727969
637,0.6768118631792261
638,0.6768104339049738
639,0.6768099046177671
640,0.6768098579104648
641,0.6768098550045042
642,0.6768098504625272
643,0.6768097982959166
644,0.67680971848462
645,0.6768095741235256
646,0.6768092729805228
647,0.6768091277825411
648,0.6768091007871713
649,0.6768090986180026
650,0.677780269897327
651,67678762.22846432
652,64143.40308929648
653,45.75677990056954
654,0.7132803199156337
655,0.6779828984899651
656,0.6776127747540049
657,0.6776087352932734
658,0.6775752633249321
659,0.6778379634963618
660,0.6775718499626601
661,0.6775663577948181
662,0.6775624944841784
663,0.6775614948939584
664,0.6775614902762259
665,0.6775614899528402
666,0.6821505406542863
667,664784471.4410774
668,632253.9616530013
669,439.91243159538925
670,0.8536474144085526
671,0.6793080747486349
672,0.6787253522683769
673,0.6802770886733474
674,0.6781765922837907
675,0.6781634253695338
676,0.6781541231615517
677,0.678152036367949
678,0.678145279421224
679,0.678118621549555
680,0.6785681551317939
681,0.6781183690050545
682,0.6783209590146683
683,0.678118251703487
684,0.6783064198415857
685,0.6781182485464545
686,0.678084870941268
687,0.6791121958587725
688,0.678084040098584
689,0.6780596084936702
690,0.6780559588491991
691,0.6780508802021673
692,0.6780457698193624
693,0.6780432017294955
694,0.6780422841895436
695,0.6780421439047488
696,0.6780421282039396
697,0.6780421264199322
698,0.6784945610570026
699,684662416.9155368
700,661859.5892174419
701,491.6241954081594
702,0.9883853224001641
703,0.6799035611134067
704,0.6784177386573881
705,0.678414319964034
706,0.678410908951578
707,0.6784034653796398
708,0.6784627545648164
709,0.6783959102440018
710,0.6783936133151397
711,0.67839246810762
712,0.678392299031853
713,0.6783922907766571
714,0.6783922899383605
715,0.6805305169238193
716,6699683530.313257
717,6464178.401586261
718,4777.50943909523
719,3.3634099378436764
720,0.6803106874921638
721,0.6792966420472188
722,0.6786783113784894
723,0.6786748416550985
724,0.6786667637386473
725,0.6786657323032305
726,0.6786593116153793
727,0.6786425561674562
728,0.6790632088992438
729,0.6786425124400615
730,0.6786271562346494
731,0.6786224981350729
732,0.6786207347056029
733,0.6786156210882127
734,0.6786155044903142
735,0.6786154784740231
736,0.6786154768854475
737,0.6788250410916167
738,6880081709.519417
739,6713376.998749952
740,5117.236456446633
741,4.166117482229613
742,0.6824674128697832
743,0.6788128680315958
744,0.678788431318877
745,0.6787869661189755
746,0.6787853291197108
747,0.6787840170596813
748,0.678778275146097
749,0.6787780551602236
750,0.67877790983446
751,0.678777902745322
752,0.6787779020879645
753,0.6797680800193776
754,67219860749.60745
755,65294604.25275558
756,49638.739997715216
757,33.80600664013475
758,0.6905799149377077
759,0.6791181062669822
760,0.6790085634110972
761,0.6791987618485624
762,0.6789089188113079
763,0.6789067820024832
764,0.678905780707939
765,0.6789051634840808
766,0.678901786278757
767,0.678895568582468
768,0.67888752472691
769,0.678885049768008
770,0.6788839783426792
771,0.6788829581384239
772,0.6788833021267038
773,0.6788819171636914
774,0.6788816142717591
775,0.6788815969899918
776,0.6788815958070964
777,0.6789792236369618
778,68988010254.55356
779,67590916.03386413
780,52181.651272007104
781,38.5281024260501
782,0.7029316494536073
783,0.6791520044249849
784,0.6789623630183209
785,0.6789618755165241
786,0.6789605756887455
787,0.6789579178011207
788,0.6789573810981484
789,0.678957242136491
790,0.6789571153928942
791,0.6789571149213517
792,0.6794185488713564
793,673434406761.7443
794,656137683.6046307
795,505355.5308953875
796,365.4753816933077
797,0.8659776225037217
798,0.6792332235584416
799,0.6791240737610186
800,0.6791671706463157
801,0.6790205892976802
802,0.6790195172516075
803,0.6790169960842851
804,0.6790163059254433
805,0.6790156646711176
806,0.6790143166133107
807,0.6790100736223871
808,0.6791122239108318
809,0.6790099313795231
810,0.6790076154459921
811,0.6790064321202796
812,0.6790059688981385
813,0.6790145271080017
814,0.6790059343957986
815,0.6790126161691573
816,0.6790059341299255
