,0,1,vars,t
1,-7.710273041776688e-08,0.0,1,345
0,0.0,-0.010864759256297426,0,346
1,-8.481562805941966e-06,0.0,1,346
0,0.0,-0.004674655361832678,0,347
1,-1.5701333099659666e-06,0.0,1,347
0,0.0,-0.006170189504264912,0,348
1,-2.7354804471577372e-06,0.0,1,348
0,0.0,-0.005376097773410505,0,349
1,-2.076688281724084e-06,0.0,1,349
0,0.0,-0.005466200883112246,0,350
1,-2.146880853517181e-06,0.0,1,350
0,0.0,-0.005565267498350754,0,351
1,-2.2254005267131517e-06,0.0,1,351
0,0.0,-0.005779666859674886,0,352
1,-2.4001529375579666e-06,0.0,1,352
0,0.0,-0.006081252012514176,0,353
1,-2.657124985833454e-06,0.0,1,353
0,0.0,0.0,0,354
1,0.0,0.0,1,354
0,0.0,-0.00520206692156556,0,355
1,-1.944351470951043e-06,0.0,1,355
0,0.0,-0.005377044040218388,0,356
1,-2.0773471366426984e-06,0.0,1,356
0,0.0,-0.005308638573677128,0,357
1,-2.0248272880825946e-06,0.0,1,357
0,0.0,-0.0053062397897564745,0,358
1,-2.0229970249216554e-06,0.0,1,358
0,0.0,-0.0053062397897564745,0,359
1,-2.0229970249216554e-06,0.0,1,359
0,0.0,-0.0053062397897564745,0,360
1,-2.0229970249216554e-06,0.0,1,360
0,0.0,10.86505842618283,0,361
1,-5.256044802692408,0.0,1,361
0,0.0,1.5330733166384756,0,362
1,-0.1645083501110898,0.0,1,362
0,0.0,0.2527734072950596,0,363
1,-0.00458681062546963,0.0,1,363
0,0.0,0.03937114698860265,0,364
1,-0.00011136794768230891,0.0,1,364
0,0.0,0.003298579796697742,0,365
1,-7.817604150827057e-07,0.0,1,365
0,0.0,-0.0038982126340394337,0,366
1,-1.09182316181237e-06,0.0,1,366
0,0.0,-0.004149784851095933,0,367
1,-1.2372923218033597e-06,0.0,1,367
0,0.0,-0.004223994032600449,0,368
1,-1.281939516188313e-06,0.0,1,368
0,0.0,-0.0043701428297139066,0,369
1,-1.3721804444985703e-06,0.0,1,369
0,0.0,-0.003423249461373944,0,370
1,-8.419652760427926e-07,0.0,1,370
0,0.0,-0.0039940705954142125,0,371
1,-1.146173317504784e-06,0.0,1,371
0,0.0,-0.004140794987682257,0,372
1,-1.2319294960672892e-06,0.0,1,372
0,0.0,-0.004052192865579229,0,373
1,-1.1797728449129612e-06,0.0,1,373
0,0.0,-0.004045970246645206,0,374
1,-1.1761517328174938e-06,0.0,1,374
0,0.0,-0.00404467108095838,0,375
1,-1.175395820154779e-06,0.0,1,375
0,0.0,-0.00404467108095838,0,376
1,-1.175395820154779e-06,0.0,1,376
0,0.0,-0.0053062397897564745,0,377
1,-2.0229970249216554e-06,0.0,1,377
0,0.0,12.58049819226507,0,378
1,-6.585567818117173,0.0,1,378
0,0.0,1.705188819634278,0,379
1,-0.20253695527275828,0.0,1,379
0,0.0,0.281372574395601,0,380
1,-0.005683245667481411,0.0,1,380
0,0.0,0.04420507354502671,0,381
1,-0.0001403966623862116,0.0,1,381
0,0.0,0.004586386189486308,0,382
1,-1.5113425150448038e-06,0.0,1,382
0,0.0,-0.0012421653474303737,0,383
1,-1.1086143644696345e-07,0.0,1,383
0,0.0,-0.0017451883750575989,0,384
1,-2.188296911401494e-07,0.0,1,384
0,0.0,-0.002986286004427227,0,385
1,-6.407433351919671e-07,0.0,1,385
0,0.0,-0.002412978742187302,0,386
1,-4.1833899965210827e-07,0.0,1,386
0,0.0,-0.0025104636286918374,0,387
1,-4.528236940975343e-07,0.0,1,387
0,0.0,-0.002543582253403031,0,388
1,-4.648498774550523e-07,0.0,1,388
0,0.0,-0.002606996995670799,0,389
1,-4.883168003184088e-07,0.0,1,389
0,0.0,-0.0027036266029834815,0,390
1,-5.251851406944998e-07,0.0,1,390
0,0.0,-0.0026630605866595934,0,391
1,-5.095378422974939e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.002432000958053908,0,393
1,-4.2490107351055867e-07,0.0,1,393
0,0.0,-0.0024569276434607424,0,394
1,-4.336609368466069e-07,0.0,1,394
0,0.0,-0.0024590670240421616,0,395
1,-4.344163227292833e-07,0.0,1,395
0,0.0,-0.0024645757012610376,0,396
1,-4.3636215555566055e-07,0.0,1,396
0,0.0,-0.0024722314386779725,0,397
1,-4.390682231152241e-07,0.0,1,397
0,0.0,-0.0024850719315291574,0,398
1,-4.436109017062024e-07,0.0,1,398
0,0.0,-0.0025041390552088903,0,399
1,-4.5036065011610243e-07,0.0,1,399
0,0.0,-0.0025301366098983242,0,400
1,-4.59541819304408e-07,0.0,1,400
0,0.0,0.0,0,401
1,0.0,0.0,1,401
0,0.0,-0.0024502682861187786,0,402
1,-4.3097108745745764e-07,0.0,1,402
0,0.0,-0.0024621546771914048,0,403
1,-4.3440757012425196e-07,0.0,1,403
0,0.0,-0.002465309727171545,0,404
1,-4.3465416282555463e-07,0.0,1,404
0,0.0,-0.0024649953670978072,0,405
1,-4.3454285529997397e-07,0.0,1,405
0,0.0,-0.0024649953670978072,0,406
1,-4.3454285529997397e-07,0.0,1,406
0,0.0,-0.0024649953670978072,0,407
1,-4.3454285529997397e-07,0.0,1,407
0,0.0,10.863206611946698,0,408
1,-5.250485128484783,0.0,1,408
0,0.0,1.5361873972809206,0,409
1,-0.16454010480384224,0.0,1,409
0,0.0,0.25473821252669276,0,410
1,-0.004637379774466973,0.0,1,410
0,0.0,0.04120140295862695,0,411
1,-0.00012139948139068274,0.0,1,411
0,0.0,0.005500571647685549,0,412
1,-2.1637948157020182e-06,0.0,1,412
0,0.0,-0.001170753413788355,0,413
1,-9.802374912656567e-08,0.0,1,413
0,0.0,-0.001942971003429153,0,414
1,-2.699809109335798e-07,0.0,1,414
0,0.0,-0.0019449114576230956,0,415
1,-2.7052044110832845e-07,0.0,1,415
0,0.0,-0.0019526732745255354,0,416
1,-2.7268394790058497e-07,0.0,1,416
0,0.0,-0.0019766592163287483,0,417
1,-2.7942418087499606e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.001871775029533225,0,419
1,-2.505576051938823e-07,0.0,1,419
0,0.0,-0.0018794977794778307,0,420
1,-2.526294221805573e-07,0.0,1,420
0,0.0,-0.0018796942012237754,0,421
1,-2.5268222675362944e-07,0.0,1,421
0,0.0,-0.0018796942012237754,0,422
1,-2.5268222675362944e-07,0.0,1,422
0,0.0,-0.0024649953670978072,0,423
1,-4.3454285529997397e-07,0.0,1,423
0,0.0,12.647064954237855,0,424
1,-6.612641933671792,0.0,1,424
0,0.0,1.7142158220322463,0,425
1,-0.2036956448053123,0.0,1,425
0,0.0,0.2843304540953824,0,426
1,-0.005776338560326301,0.0,1,426
0,0.0,0.04614802369251542,0,427
1,-0.0001522989502107001,0.0,1,427
0,0.0,0.006417889992635125,0,428
1,-2.9456755481658794e-06,0.0,1,428
0,0.0,3.445096555472231e-05,0,429
1,-8.487967109800421e-11,0.0,1,429
0,0.0,-0.00038401221669623895,0,430
1,-1.0546066954796984e-08,0.0,1,430
0,0.0,-0.002316492050935509,0,431
1,-3.8376204327172255e-07,0.0,1,431
0,0.0,-0.0010413411948357889,0,432
1,-7.755084565524847e-08,0.0,1,432
0,0.0,-0.0012728335627826058,0,433
1,-1.15862705113775e-07,0.0,1,433
0,0.0,-0.001168588004858618,0,434
1,-9.766147506334597e-08,0.0,1,434
0,0.0,-0.0011730815337068648,0,435
1,-9.841398746176425e-08,0.0,1,435
0,0.0,-0.001191055649475845,0,436
1,-1.014529137306651e-07,0.0,1,436
0,0.0,-0.0012617855451853618,0,437
1,-1.1386006404201585e-07,0.0,1,437
0,0.0,-0.0003442810504455308,0,438
1,-8.476690207006583e-09,0.0,1,438
0,0.0,-0.0011202389486074365,0,439
1,-8.974734874578218e-08,0.0,1,439
0,0.0,-0.0011552564429506771,0,440
1,-9.544584149541598e-08,0.0,1,440
0,0.0,-0.0011484630154725073,0,441
1,-9.432661207679855e-08,0.0,1,441
0,0.0,-0.0011443783340650028,0,442
1,-9.365683064941476e-08,0.0,1,442
0,0.0,-0.0011443478338276035,0,443
1,-9.36518380042213e-08,0.0,1,443
0,0.0,-0.0011443730526336827,0,444
1,-9.365596654249462e-08,0.0,1,444
0,0.0,-0.0011443781500843242,0,445
1,-9.36568009209525e-08,0.0,1,445
0,0.0,-0.0011443781484471384,0,446
1,-9.365680092094304e-08,0.0,1,446
0,0.0,-0.0011443781500843242,0,447
1,-9.36568009209525e-08,0.0,1,447
0,0.0,-0.0011443781500843242,0,448
1,-9.36568009209525e-08,0.0,1,448
0,0.0,-0.0011443781500843242,0,449
1,-9.36568009209525e-08,0.0,1,449
0,0.0,10.883297477252562,0,450
1,-5.263452135900242,0.0,1,450
0,0.0,1.5390288769211873,0,451
1,-0.16511890319375686,0.0,1,451
0,0.0,0.2558881269504,0,452
1,-0.004679230746929031,0.0,1,452
0,0.0,0.042071521827358745,0,453
1,-0.00012658069493707503,0.0,1,453
0,0.0,0.006410686568140456,0,454
1,-2.939063854025759e-06,0.0,1,454
0,0.0,0.00032690639449697265,0,455
1,-7.642703627552092e-09,0.0,1,455
0,0.0,-0.0008714643016409836,0,456
1,-5.4312452295975826e-08,0.0,1,456
0,0.0,-0.0008989267150046776,0,457
1,-5.7789478382463396e-08,0.0,1,457
0,0.0,-0.0009177568225055865,0,458
1,-6.023590539901477e-08,0.0,1,458
0,0.0,-0.000951125256984926,0,459
1,-6.469572827706521e-08,0.0,1,459
0,0.0,-0.0006507649812436865,0,460
1,-3.028645699496266e-08,0.0,1,460
0,0.0,-0.0008687027225744821,0,461
1,-5.3968770482184594e-08,0.0,1,461
0,0.0,-0.0008722640567818861,0,462
1,-5.441217763764786e-08,0.0,1,462
0,0.0,-0.0008724320424411147,0,463
1,-5.4433137551447925e-08,0.0,1,463
0,0.0,-0.0008724320424411147,0,464
1,-5.4433137551447925e-08,0.0,1,464
0,0.0,-0.0011443781500843242,0,465
1,-9.36568009209525e-08,0.0,1,465
0,0.0,12.653427947924316,0,466
1,-6.616653625227826,0.0,1,466
0,0.0,1.7156404623851078,0,467
1,-0.204016255414033,0.0,1,467
0,0.0,0.2852442174758253,0,468
1,-0.005813447792453185,0.0,1,468
0,0.0,0.04696748136292225,0,469
1,-0.0001577553615027091,0.0,1,469
0,0.0,0.007245763854361016,0,470
1,-3.7546404396343128e-06,0.0,1,470
0,0.0,0.0006109208404374829,0,471
1,-2.6691322721403526e-08,0.0,1,471
0,0.0,-0.0004221182173391123,0,472
1,-1.2742903705552992e-08,0.0,1,472
0,0.0,-0.0004744545491704171,0,473
1,-1.6098649537279564e-08,0.0,1,473
0,0.0,-0.0005599273388116351,0,474
1,-2.242144325977562e-08,0.0,1,474
0,0.0,-0.000544979596035984,0,475
1,-2.1240302049487024e-08,0.0,1,475
0,0.0,-0.000540362790471518,0,476
1,-2.0881951577176322e-08,0.0,1,476
0,0.0,-0.0005129314324500461,0,477
1,-1.8815632245421288e-08,0.0,1,477
0,0.0,-0.00047905290251906463,0,478
1,-1.6412208988233103e-08,0.0,1,478
0,0.0,-0.0004778818116247456,0,479
1,-1.6332062798510824e-08,0.0,1,479
0,0.0,-0.0005045817611925486,0,480
1,-1.820803816865233e-08,0.0,1,480
0,0.0,-0.0005333926614942558,0,481
1,-2.03467065948474e-08,0.0,1,481
0,0.0,-0.0005310896933268667,0,482
1,-2.0171388256466463e-08,0.0,1,482
0,0.0,-0.0005311769493248328,0,483
1,-2.0178016945994436e-08,0.0,1,483
0,0.0,-0.0005311769493248328,0,484
1,-2.0178016945994436e-08,0.0,1,484
0,0.0,-0.0005311769493248328,0,485
1,-2.0178016945994436e-08,0.0,1,485
0,0.0,10.883494529835344,0,486
1,-5.262700368551069,0.0,1,486
0,0.0,1.5393940193024498,0,487
1,-0.1651880337639501,0.0,1,487
0,0.0,0.2562626743235094,0,488
1,-0.004692891053283806,0.0,1,488
0,0.0,0.04244457433849207,0,489
1,-0.00012883519679627708,0.0,1,489
0,0.0,0.006802227194669174,0,490
1,-3.309039264537425e-06,0.0,1,490
0,0.0,0.0008310767066048954,0,491
1,-4.9394913839287316e-08,0.0,1,491
0,0.0,-0.00033008224409613414,0,492
1,-7.791917914406866e-09,0.0,1,492
0,0.0,-0.000407440426667117,0,493
1,-1.187212021383706e-08,0.0,1,493
0,0.0,-0.00042176548324099144,0,494
1,-1.2721611011796154e-08,0.0,1,494
0,0.0,-0.0004280539195124358,0,495
1,-1.3103792077920405e-08,0.0,1,495
0,0.0,-0.0003726408104607777,0,496
1,-9.93072255096274e-09,0.0,1,496
0,0.0,-0.00040224428151939596,0,497
1,-1.1571236837395872e-08,0.0,1,497
0,0.0,-0.0004051209405575557,0,498
1,-1.1737332205590425e-08,0.0,1,498
0,0.0,-0.0004050126669020598,0,499
1,-1.1731058717757844e-08,0.0,1,499
0,0.0,-0.0004050126669020598,0,500
1,-1.1731058717757844e-08,0.0,1,500
0,0.0,-0.0005311769493248328,0,501
1,-2.0178016945994436e-08,0.0,1,501
0,0.0,12.656385426207295,0,502
1,-6.618517865017693,0.0,1,502
0,0.0,1.7163022709922917,0,503
1,-0.20416524152831897,0.0,1,503
0,0.0,0.2856683240995257,0,504
1,-0.005830710753481822,0.0,1,504
0,0.0,0.04734639577007801,0,505
1,-0.00016031082849917819,0.0,1,505
0,0.0,0.007623226600096155,0,506
1,-4.156018091730124e-06,0.0,1,506
0,0.0,0.0009944152817411241,0,507
1,-7.071892066488602e-08,0.0,1,507
0,0.0,-1.821176134487603e-05,0,508
1,-2.3719737220373555e-11,0.0,1,508
0,0.0,-0.00010077367643809444,0,509
1,-7.262635772376794e-10,0.0,1,509
0,0.0,-0.0004568965388376688,0,510
1,-1.4929174137201695e-08,0.0,1,510
0,0.0,-0.0002314418757969935,0,511
1,-3.830750806012896e-09,0.0,1,511
0,0.0,-0.000266750131811358,0,512
1,-5.088729234743246e-09,0.0,1,512
0,0.0,-0.0002529816215571338,0,513
1,-4.576969384359125e-09,0.0,1,513
0,0.0,-0.00025247460385830123,0,514
1,-4.558641945738191e-09,0.0,1,514
0,0.0,-0.0002504465330477521,0,515
1,-4.485698829414827e-09,0.0,1,515
0,0.0,-0.0002423342495620375,0,516
1,-4.199809420118916e-09,0.0,1,516
0,0.0,0.0,0,517
1,0.0,0.0,1,517
0,0.0,-0.0002412448782778459,0,518
1,-4.162135394104731e-09,0.0,1,518
0,0.0,-0.0002412448782778459,0,519
1,-4.162135394104731e-09,0.0,1,519
