,0,1,2,vars,t
2,-0.015311954471506817,0.10482633116656283,0.0,2,160
0,0.0,-0.2718936626499165,-0.1531805160328425,0,161
1,-0.027437248282441817,0.0,0.0745123342147735,1,161
2,-0.015413186600640642,0.10511710565388305,0.0,2,161
0,0.0,-0.26876725933206574,-0.15532221535063198,0,162
1,-0.02724557105706932,0.0,0.07697149108047047,1,162
2,-0.015399133738723527,0.10431996955523343,0.0,2,162
0,0.0,-0.2677787422898746,-0.1561051159033589,0,163
1,-0.02707182900883413,0.0,0.07800551582204425,1,163
2,-0.015344867373092482,0.10291913471891126,0.0,2,163
0,0.0,-0.26798387605381285,-0.15607004430518825,0,164
1,-0.02700990435341067,0.0,0.07789865613427173,1,164
2,-0.015335630555063198,0.10192949263796705,0.0,2,164
0,0.0,-0.2681954676394738,-0.15601672533823457,0,165
1,-0.02702980851251088,0.0,0.0774840974766139,1,165
2,-0.015390402644269519,0.10138810092751013,0.0,2,165
0,0.0,-0.26795128394707,-0.15632103113739276,0,166
1,-0.027141680423086262,0.0,0.07678950534295416,1,166
2,-0.015584981210449525,0.10084582225867876,0.0,2,166
0,0.0,-0.26692807720380346,-0.15727216847641773,0,167
1,-0.027358363570524246,0.0,0.07620293675128952,1,167
2,-0.015956449641199192,0.10061123592661107,0.0,2,167
0,0.0,-0.26594743964148765,-0.15828763093998907,0,168
1,-0.027565004165838996,0.0,0.07612952775452983,1,168
2,-0.016361710199498888,0.10078109461298321,0.0,2,168
0,0.0,-0.26392381121227276,-0.1588344648269686,0,169
1,-0.027589990368834177,0.0,0.07637603021995003,1,169
2,-0.016636983009632098,0.10109424672857933,0.0,2,169
0,0.0,-0.26462977564203727,-0.15888198735520664,0,170
1,-0.02764587455682897,0.0,0.07663945449528213,1,170
2,-0.016771546781744532,0.10129190451603574,0.0,2,170
0,0.0,-0.2648095311961594,-0.15860767768924008,0,171
1,-0.027607636736283934,0.0,0.07686494505598933,1,171
2,-0.016864561735723243,0.10135150874483348,0.0,2,171
0,0.0,-0.2653481667069821,-0.15743007469292886,0,172
1,-0.02748122665215503,0.0,0.07682122081980121,1,172
2,-0.017085969491122267,0.10117457968495536,0.0,2,172
0,0.0,-0.2661624546746787,-0.15697361475943156,0,173
1,-0.027442271686332197,0.0,0.07675257087442607,1,173
2,-0.017138744857318637,0.10082886541023588,0.0,2,173
0,0.0,-0.2657520895764239,-0.15694035698145287,0,174
1,-0.02741535451197222,0.0,0.07668879239620945,1,174
2,-0.01714220825678649,0.10074197138378606,0.0,2,174
0,0.0,-0.2657666384652102,-0.15696352290682222,0,175
1,-0.02741914937276336,0.0,0.0766783045343397,1,175
2,-0.017136381073233908,0.10073162860426274,0.0,2,175
0,0.0,-0.2657669202768541,-0.15697108422167663,0,176
1,-0.027420340104238584,0.0,0.07667597529646722,1,176
2,-0.01713655678068268,0.1007303294871591,0.0,2,176
0,0.0,-0.2657669202768541,-0.15697108422167663,0,177
1,-0.027420340104238584,0.0,0.07667597529646722,1,177
2,-0.01713655678068268,0.1007303294871591,0.0,2,177
0,0.0,-0.2657669202768541,-0.15697108422167663,0,178
1,-0.027420340104238584,0.0,0.07667597529646722,1,178
2,-0.01713655678068268,0.1007303294871591,0.0,2,178
0,0.0,4.618236159574578,0.014181290071886562,0,179
1,-2.096559145072469,0.0,-0.0020378075054871135,1,179
2,-0.040116862216304866,-0.027717415852119755,0.0,2,179
0,0.0,0.5684874636263524,-0.047955991331023434,0,180
1,-0.03748093459254735,0.0,0.03105400295456849,1,180
2,-0.003858039883125092,0.022954711518212774,0.0,2,180
0,0.0,-0.12726954623325992,-0.13396546912914958,0,181
1,-0.017361480934870322,0.0,0.06727677132667507,1,181
2,-0.014218913230880375,0.08279017081497496,0.0,2,181
0,0.0,-0.16869185119241023,-0.13422101482631155,0,182
1,-0.018634144889393467,0.0,0.06771111809837538,1,182
2,-0.01414075701240181,0.08276388088406603,0.0,2,182
0,0.0,-0.19296192499423123,-0.1315476665423053,0,183
1,-0.019004216249508658,0.0,0.06705107507192935,1,183
2,-0.013676043476514554,0.08052366355729469,0.0,2,183
0,0.0,-0.20465907535914699,-0.1281936580183652,0,184
1,-0.018836688833190333,0.0,0.06619972113229064,1,184
2,-0.013126404399182008,0.07788083792262629,0.0,2,184
0,0.0,-0.2223378957806131,-0.12167720286872996,0,185
1,-0.018424367015659332,0.0,0.0630688473322545,1,185
2,-0.012092940566833575,0.07201983692404258,0.0,2,185
0,0.0,-0.18206805233296472,-0.11972108676245558,0,186
1,-0.01655179431731368,0.0,0.060201818124807426,1,186
2,-0.012105976176518552,0.07054411376542516,0.0,2,186
0,0.0,-0.17867455452804964,-0.12225515774216923,0,187
1,-0.016930001103432128,0.0,0.060675546082101545,1,187
2,-0.012540840936027094,0.07261184509360792,0.0,2,187
0,0.0,-0.18356776572092662,-0.12371531837611469,0,188
1,-0.0173989208313726,0.0,0.0612214890470065,1,188
2,-0.012773993351857263,0.07394047594436137,0.0,2,188
0,0.0,-0.18414425989644487,-0.12386926684916161,0,189
1,-0.017465960165260117,0.0,0.06121184327753829,1,189
2,-0.012821136270193096,0.07417799623296652,0.0,2,189
0,0.0,-0.18591585256230184,-0.12407620118939472,0,190
1,-0.01769146401435209,0.0,0.06078460545734842,1,190
2,-0.013029907568331563,0.07514210926170664,0.0,2,190
0,0.0,-0.18777992722643205,-0.12349588963339878,0,191
1,-0.017893159392518093,0.0,0.059601870807997795,1,191
2,-0.013299547938583947,0.07628007816147375,0.0,2,191
0,0.0,-0.19065080263111522,-0.12100983286493781,0,192
1,-0.01800526187686096,0.0,0.057028311417859405,1,192
2,-0.013613533170182641,0.07756027496079933,0.0,2,192
0,0.0,-0.19353378943896696,-0.11717608305865661,0,193
1,-0.01785909323414078,0.0,0.05457445885225667,1,193
2,-0.013646203811331895,0.07810543458028119,0.0,2,193
0,0.0,-0.19509090425525766,-0.11416787050970316,0,194
1,-0.017588682550662937,0.0,0.05350236109906498,1,194
2,-0.013405484533995373,0.07791762075986823,0.0,2,194
0,0.0,-0.19553476422679775,-0.11265037104624707,0,195
1,-0.017355055122191574,0.0,0.05363732785452348,1,195
2,-0.013083458977911869,0.07751884818171013,0.0,2,195
0,0.0,-0.19571653914415849,-0.11197277512401728,0,196
1,-0.01720589754156997,0.0,0.054271265410953826,1,196
2,-0.012794710443787525,0.07740018657984003,0.0,2,196
0,0.0,-0.19529633065108135,-0.11151452516792386,0,197
1,-0.01709190943169724,0.0,0.05502443984600581,1,197
2,-0.012522715437348833,0.07786549735563046,0.0,2,197
0,0.0,-0.20065568846749784,-0.11102268258666759,0,198
1,-0.017203929629213438,0.0,0.05554234138451228,1,198
2,-0.012212287529766932,0.07846440679776398,0.0,2,198
0,0.0,-0.1981590116150436,-0.11126619165572896,0,199
1,-0.01716532365205892,0.0,0.05550082391873091,1,199
2,-0.012277352386114325,0.07876571919936373,0.0,2,199
0,0.0,-0.19724865116411933,-0.11143757064961661,0,200
1,-0.017176290335036926,0.0,0.055390972233794404,1,200
2,-0.012303824946423736,0.07909579898003939,0.0,2,200
0,0.0,-0.19685988379916378,-0.11162139691779614,0,201
1,-0.017188497358723777,0.0,0.055290997782201985,1,201
2,-0.012270442012613876,0.07935092801980824,0.0,2,201
0,0.0,-0.19649809903308782,-0.11197032930050595,0,202
1,-0.017177272659177727,0.0,0.055200944291230965,1,202
2,-0.012098548487967405,0.07949758341875583,0.0,2,202
0,0.0,-0.1966528504162449,-0.11209835665084213,0,203
1,-0.017146102339232774,0.0,0.05506949490909106,1,203
2,-0.011890846636230164,0.07928338861210243,0.0,2,203
0,0.0,-0.19704296874777746,-0.11206665910161318,0,204
1,-0.017130851110047623,0.0,0.05498925645006559,1,204
2,-0.011749209205507151,0.07903124182441787,0.0,2,204
0,0.0,-0.1972746837291034,-0.11204540997234248,0,205
1,-0.017135498190610207,0.0,0.05495023111852596,1,205
2,-0.011680950335298836,0.0789068494220079,0.0,2,205
0,0.0,-0.19734317960633696,-0.1120803281898305,0,206
1,-0.017154327865114043,0.0,0.05492587659788139,1,206
2,-0.011631829270978439,0.07888842923303148,0.0,2,206
0,0.0,-0.1972155710638351,-0.11217711991534912,0,207
1,-0.017180543605383937,0.0,0.05491630223995319,1,207
2,-0.011603459871893476,0.07897791425999155,0.0,2,207
0,0.0,-0.1970723534603746,-0.11222034360297356,0,208
1,-0.017188075572247632,0.0,0.054921887804249295,1,208
2,-0.011602685523796546,0.0790472683125754,0.0,2,208
0,0.0,-0.197024884213389,-0.11222547702533152,0,209
1,-0.0171875482971463,0.0,0.054923784713532736,1,209
2,-0.011605284911582454,0.07906180549123465,0.0,2,209
0,0.0,-0.19701882070221566,-0.1122250373056174,0,210
1,-0.017187090859911398,0.0,0.05492389082297224,1,210
2,-0.01160566474657378,0.0790624198372713,0.0,2,210
0,0.0,-0.19701882070221566,-0.1122250373056174,0,211
1,-0.017187090859911398,0.0,0.05492389082297224,1,211
2,-0.01160566474657378,0.0790624198372713,0.0,2,211
0,0.0,-0.2657669202768541,-0.15697108422167663,0,212
1,-0.027420340104238584,0.0,0.07667597529646722,1,212
2,-0.01713655678068268,0.1007303294871591,0.0,2,212
0,0.0,4.34764133624136,0.017193950187959675,0,213
1,-2.1390443404530646,0.0,-0.0030431526446252194,1,213
2,-0.016321567348258625,0.023023116469453,0.0,2,213
0,0.0,0.5637170530372384,-0.0702428229163236,0,214
1,-0.04024067727896952,0.0,0.04276514626892222,1,214
2,-0.005974975806007905,0.03613098575118317,0.0,2,214
0,0.0,0.07319673581547034,-0.11732275807073676,0,215
1,-0.013249618747578674,0.0,0.06142563719527345,1,215
2,-0.01183492743444826,0.06956866644278886,0.0,2,215
0,0.0,0.006613644862839987,-0.10733912995630222,0,216
1,-0.010920629067237043,0.0,0.057389633522331736,1,216
2,-0.010434317996518722,0.06158851226751014,0.0,2,216
0,0.0,-0.0686338422320506,-0.0916694535753785,0,217
1,-0.008826845885172793,0.0,0.05075577346449142,1,217
2,-0.008304259144118968,0.04931528727614865,0.0,2,217
0,0.0,-0.09371897102648544,-0.08348085857741289,0,218
1,-0.007989132159920469,0.0,0.04686086314468511,1,218
2,-0.007238068618504461,0.04287214553827575,0.0,2,218
0,0.0,-0.09992543713946873,-0.07957684692725082,0,219
1,-0.007497552287831252,0.0,0.04427768590569402,1,219
2,-0.006757025200196407,0.03936751752694189,0.0,2,219
0,0.0,-0.10154276702072264,-0.07670420398116785,0,220
1,-0.007095975354876852,0.0,0.041529623880370424,1,220
2,-0.0063616947867433955,0.03637298156530016,0.0,2,220
0,0.0,-0.09898899653769543,-0.07606030643556144,0,221
1,-0.0069493632519593744,0.0,0.03929260403335599,1,221
2,-0.006215283210306041,0.03480646007789228,0.0,2,221
0,0.0,0.0,-0.07071600089925842,0,222
1,-0.005451801909537322,0.0,0.02440716633239748,1,222
2,-0.005723561003875418,0.027719410264471105,0.0,2,222
0,0.0,-0.0692041258286323,-0.07441648415187026,0,223
1,-0.006274880286773625,0.0,0.03456779493132324,1,223
2,-0.006064003088976159,0.03235819090216493,0.0,2,223
0,0.0,0.0,-0.07456860570630776,0,224
1,-0.005857995389476094,0.0,0.02794101663461971,1,224
2,-0.0059968556709963095,0.030013595651318475,0.0,2,224
0,0.0,-0.06386763627563097,-0.07442826599828493,0,225
1,-0.006206769486073543,0.0,0.03404830754567391,1,225
2,-0.006058989603261936,0.03215407261557302,0.0,2,225
0,0.0,-0.0821914808658411,-0.07644950119980054,0,226
1,-0.006734896369611613,0.0,0.03181937942618681,1,226
2,-0.006134091984102367,0.03184907449790493,0.0,2,226
0,0.0,-0.09238223200961751,-0.08077966381554884,0,227
1,-0.007515472752307567,0.0,0.03456353646084013,1,227
2,-0.006629913827457588,0.035095392817962555,0.0,2,227
0,0.0,-0.08991462752365224,-0.08442308269874421,0,228
1,-0.008028799103061113,0.0,0.03658457758987676,1,228
2,-0.00709358443611172,0.03814740545762082,0.0,2,228
0,0.0,-0.08699781826417952,-0.0845323037768457,0,229
1,-0.008142735765792627,0.0,0.03627936009841629,1,229
2,-0.007330331842254738,0.039382257905409127,0.0,2,229
0,0.0,-0.08432732823124559,-0.08131019623468494,0,230
1,-0.00762908055581587,0.0,0.03494336263501739,1,230
2,-0.0069053997386791,0.037187367418359,0.0,2,230
0,0.0,-0.08829320661077951,-0.08123145292651555,0,231
1,-0.007686780599835481,0.0,0.03535735836949943,1,231
2,-0.00687692404086376,0.03732929243036895,0.0,2,231
0,0.0,-0.0955891338175997,-0.08036371522038004,0,232
1,-0.007697685655330005,0.0,0.03618075136172873,1,232
2,-0.006716801956557113,0.03727576593255512,0.0,2,232
0,0.0,-0.09678836069209149,-0.07981591248704947,0,233
1,-0.007642710350637822,0.0,0.03660928433504314,1,233
2,-0.006620772940274275,0.037217918128645555,0.0,2,233
0,0.0,-0.09589990708163484,-0.07827115802879525,0,234
1,-0.007409947214064269,0.0,0.03819697059902376,1,234
2,-0.006342274948895186,0.03733380581316966,0.0,2,234
0,0.0,-0.09272865390554094,-0.077712276327427,0,235
1,-0.007290218760826572,0.0,0.03889087803019481,1,235
2,-0.006249075602189577,0.03766542546676347,0.0,2,235
0,0.0,-0.08924240196826796,-0.07744060167264552,0,236
1,-0.00721583539187996,0.0,0.03919477542358305,1,236
2,-0.0062153543369126065,0.03802508202729028,0.0,2,236
0,0.0,-0.08733893216877109,-0.07729574580003538,0,237
1,-0.007190432498583372,0.0,0.039200568747484316,1,237
2,-0.006210498485414261,0.03828849968614585,0.0,2,237
0,0.0,-0.08333314215658595,-0.07666937348495899,0,238
1,-0.007143017650658066,0.0,0.038958701265000534,1,238
2,-0.006188009589662561,0.03909786795765566,0.0,2,238
0,0.0,-0.07756765292542518,-0.07469014019609257,0,239
1,-0.007058305417061334,0.0,0.03803791223906856,1,239
2,-0.00607285082278596,0.040917452872069056,0.0,2,239
0,0.0,-0.064550672632318,-0.06606555280829628,0,240
1,-0.006670438012032616,0.0,0.03377670087347078,1,240
2,-0.005219218121459498,0.04652753138671137,0.0,2,240
0,0.0,-0.038613823247940854,-0.038276569047486324,0,241
1,-0.004511351613643637,0.0,0.018996690604232903,1,241
2,0.0,0.05337481595889571,0.0,2,241
0,0.0,-0.05731277624878271,-0.057882674083282654,0,242
1,-0.006181257824451709,0.0,0.029529371814481252,1,242
2,-0.004144900215435178,0.05014897717872831,0.0,2,242
0,0.0,-0.059975800992749954,-0.04739825824916166,0,243
1,-0.00547366679346143,0.0,0.02393596831369231,1,243
2,-0.0024400348068152906,0.052955724952737496,0.0,2,243
0,0.0,-0.08765526234493953,-0.04358688696223344,0,244
1,-0.005491690926233526,0.0,0.02175574431393551,1,244
2,-0.002055230385861981,0.05389738121522102,0.0,2,244
0,0.0,-0.13686902629430386,-0.04399750513744073,0,245
1,-0.006428708302053202,0.0,0.021813322888838443,1,245
2,-0.0027754723663459017,0.055259128285632154,0.0,2,245
0,0.0,-0.12953538130694764,-0.038072530730131185,0,246
1,-0.005695697767287345,0.0,0.019090966719885343,1,246
2,-0.0012625411361001317,0.05578333354024074,0.0,2,246
0,0.0,-0.12942945910546422,-0.04053970609176052,0,247
1,-0.005971724401114702,0.0,0.020380484231968657,1,247
2,-0.001759261094417739,0.056381991401407254,0.0,2,247
0,0.0,-0.1334775063174967,-0.04091659433280584,0,248
1,-0.006183034689372883,0.0,0.020578537746415285,1,248
2,-0.0016167687470453663,0.05818696632314815,0.0,2,248
0,0.0,-0.1313623062331289,-0.04048388116728073,0,249
1,-0.006234178907186512,0.0,0.020456837963630844,1,249
2,-0.0010304490163832803,0.060907985929579,0.0,2,249
0,0.0,-0.13351826430737723,-0.03880248405024328,0,250
1,-0.006170199232705001,0.0,0.019585662294884253,1,250
2,-0.0007282195676737094,0.06178446787660118,0.0,2,250
0,0.0,-0.13563449803665367,-0.034880089453159006,0,251
1,-0.006040925208326556,0.0,0.017823111432042158,1,251
2,-0.002051556444717547,0.06346755444522892,0.0,2,251
0,0.0,-0.13614895464177715,-0.03405275007322025,0,252
1,-0.006075341030480082,0.0,0.017566607104343674,1,252
2,-0.0037471831918108613,0.06239080596912928,0.0,2,252
0,0.0,-0.13638109174761998,-0.034090411277470124,0,253
1,-0.006100402663067468,0.0,0.01743492442027535,1,253
2,-0.0045134460491560845,0.06013974792200506,0.0,2,253
0,0.0,-0.13638589452530883,-0.034312654581610896,0,254
1,-0.006120816580279668,0.0,0.01740997799330745,1,254
2,-0.004615375951352776,0.059647546722322003,0.0,2,254
0,0.0,-0.13602071266408897,-0.034493941070976517,0,255
1,-0.006140310349546505,0.0,0.017328283924599175,1,255
2,-0.004670365386524193,0.059455932909975875,0.0,2,255
0,0.0,-0.1355911640637556,-0.03478658804873407,0,256
1,-0.006193136914885745,0.0,0.01710921795528844,1,256
2,-0.004738333922402858,0.05939262611583247,0.0,2,256
0,0.0,-0.1378441404533128,-0.03470144440739863,0,257
1,-0.006265028906668744,0.0,0.01679924508985997,1,257
2,-0.004696840479342797,0.059482871869199684,0.0,2,257
0,0.0,-0.13626366728836833,-0.03478837534029803,0,258
1,-0.006245446315517582,0.0,0.016841661362332033,1,258
2,-0.004697404083297809,0.05963901962454555,0.0,2,258
0,0.0,-0.13595010393831206,-0.03479617253192784,0,259
1,-0.006245125140537741,0.0,0.0168481344611075,1,259
2,-0.00467853816247954,0.05975559065036653,0.0,2,259
0,0.0,-0.13597037637864723,-0.03479152552260997,0,260
1,-0.006246646870232429,0.0,0.016851867077160843,1,260
2,-0.0046644271782803285,0.059790216227887646,0.0,2,260
0,0.0,-0.13600116419092884,-0.03479901993061856,0,261
1,-0.006249041666106744,0.0,0.01685643266177593,1,261
2,-0.004656301448285739,0.059798132857482277,0.0,2,261
0,0.0,-0.13601428961119225,-0.03480682628325933,0,262
1,-0.0062507618657644815,0.0,0.01685870571468784,1,262
2,-0.004650809734588237,0.05979450719940039,0.0,2,262
0,0.0,-0.13600979844343095,-0.03480677523940202,0,263
1,-0.006250756898711556,0.0,0.016857419598810534,1,263
2,-0.004648875384961643,0.05978830387497741,0.0,2,263
0,0.0,-0.13600218574344342,-0.034804601256012674,0,264
1,-0.006250159947193599,0.0,0.016857338540967645,1,264
2,-0.004648285043716014,0.05978452339488074,0.0,2,264
0,0.0,-0.13600218574344342,-0.034804601256012674,0,265
1,-0.006250159947193599,0.0,0.016857338540967645,1,265
2,-0.004648285043716014,0.05978452339488074,0.0,2,265
0,0.0,-0.13600218574344342,-0.034804601256012674,0,266
1,-0.006250159947193599,0.0,0.016857338540967645,1,266
2,-0.004648285043716014,0.05978452339488074,0.0,2,266
0,0.0,7.946350698741779,0.05372075507877451,0,267
1,-3.889241891008821,0.0,0.018071288635823357,1,267
2,-0.00021233619080133337,-0.026838227896327498,0.0,2,267
0,0.0,1.122966037785841,-0.004992028066509724,0,268
1,-0.10477523003752999,0.0,0.0029951200493272393,1,268
2,-0.0017439591626840641,0.014400958208764397,0.0,2,268
0,0.0,0.0664243262687758,-0.027412353114025033,0,269
1,-0.00388067271159704,0.0,0.013669978261686032,1,269
2,-0.004037078365785467,0.04967804708166453,0.0,2,269
0,0.0,-0.08084904276275427,-0.03267632802724116,0,270
1,-0.004907467955337155,0.0,0.01594896462326602,1,270
2,-0.0044757106959728505,0.05691217827007102,0.0,2,270
0,0.0,-0.08509196116956673,-0.03176328135428692,0,271
1,-0.004822726081795959,0.0,0.015545959478669026,1,271
2,-0.004419128054188256,0.05580544728678488,0.0,2,271
0,0.0,-0.10336486172418068,-0.026188760171924886,0,272
1,-0.00428175698224914,0.0,0.012935269717147946,1,272
2,-0.0041157020802429205,0.04924161217296671,0.0,2,272
0,0.0,-0.10681606489724527,-0.02454738766473126,0,273
1,-0.0041484362856036875,0.0,0.011999045810893933,1,273
2,-0.004112460253356167,0.04789104634827693,0.0,2,273
0,0.0,-0.09320893245413164,-0.02289481244494161,0,274
1,-0.003724229399253441,0.0,0.011145164670400486,1,274
2,-0.004046602419856229,0.04660946318877795,0.0,2,274
0,0.0,-0.09469470366938258,-0.023196381512648863,0,275
1,-0.003793592802004398,0.0,0.011284932871733834,1,275
2,-0.004063468633269417,0.04704195998818054,0.0,2,275
0,0.0,-0.09856509221820899,-0.024237069705193497,0,276
1,-0.0040328847883744565,0.0,0.011740498163360643,1,276
2,-0.0041214612653003085,0.04885360294303778,0.0,2,276
0,0.0,-0.1004863019495495,-0.02463097031181815,0,277
1,-0.004168229536212291,0.0,0.011859264081111494,1,277
2,-0.004139611705712557,0.05023867159620582,0.0,2,277
0,0.0,-0.10541597093332163,-0.019354580671584656,0,278
1,-0.003686622965108904,0.0,0.009052637649019162,1,278
2,-0.004033057281233869,0.048088392267832146,0.0,2,278
0,0.0,-0.10717665965587957,-0.01738045792817412,0,279
1,-0.0034873905718236396,0.0,0.008046021417775578,1,279
2,-0.0039140826193102265,0.04707139295039385,0.0,2,279
0,0.0,-0.10714227910102377,-0.01759535523734644,0,280
1,-0.0035150484099458197,0.0,0.008156517714940817,1,280
2,-0.003857197369944744,0.04739020440900365,0.0,2,280
0,0.0,-0.10751977619411275,-0.018053995432242287,0,281
1,-0.003588267134926835,0.0,0.008404158821722208,1,281
2,-0.003408153812351996,0.04882623953606033,0.0,2,281
0,0.0,-0.10780519152192429,-0.017889046623695247,0,282
1,-0.003569673031716856,0.0,0.008337245208111748,1,282
2,-0.0031759730522795504,0.049032468813702795,0.0,2,282
0,0.0,-0.10848063932836442,-0.017526037184179583,0,283
1,-0.0035085567596930857,0.0,0.008213838247397024,1,283
2,-0.0027223916260945,0.0488902653257456,0.0,2,283
0,0.0,-0.10754736464408851,-0.01737040581288654,0,284
1,-0.0034419909152602953,0.0,0.008196170828723644,1,284
2,-0.0024648721048717626,0.048520088473634294,0.0,2,284
0,0.0,-0.10846483159327737,-0.017357186943734712,0,285
1,-0.003443310823110418,0.0,0.00821285496361402,1,285
2,-0.00244454529748845,0.04826731967970041,0.0,2,285
0,0.0,-0.10776611799613489,-0.01740042524628219,0,286
1,-0.0034369840703359234,0.0,0.00823514832163047,1,286
2,-0.0024730081586867843,0.04826344880006636,0.0,2,286
0,0.0,-0.10780696714026011,-0.017409553421838957,0,287
1,-0.003439399601945888,0.0,0.008238842467592551,1,287
2,-0.00248203187446182,0.04826984304547667,0.0,2,287
0,0.0,-0.10782648346349752,-0.017414887852358077,0,288
1,-0.003440565412520891,0.0,0.008242155994906726,1,288
2,-0.002487113144884845,0.04827387629353754,0.0,2,288
0,0.0,-0.10788208546827117,-0.017427900574090518,0,289
1,-0.003443193292652906,0.0,0.008254701020551316,1,289
2,-0.0025032742403503262,0.04828628976022699,0.0,2,289
0,0.0,-0.10793134731268383,-0.01743547030270254,0,290
1,-0.003444067467191409,0.0,0.008273149121701781,1,290
2,-0.0025207153276974813,0.04829989598600553,0.0,2,290
0,0.0,-0.10795052770260755,-0.017425670978727097,0,291
1,-0.0034403664791806897,0.0,0.008298102191816453,1,291
2,-0.002534979605373248,0.048309881006925466,0.0,2,291
0,0.0,-0.107925694316759,-0.017377345910483396,0,292
1,-0.003430533961754909,0.0,0.008305256677142573,1,292
2,-0.002527363290309287,0.04828283159023332,0.0,2,292
0,0.0,-0.10784724930849535,-0.017355486361092572,0,293
1,-0.0034253639333176604,0.0,0.008302929057386868,1,293
2,-0.0025091606652901076,0.048281783674069226,0.0,2,293
0,0.0,-0.10783553202338689,-0.017352022708877805,0,294
1,-0.0034245391908256264,0.0,0.008300306480184972,1,294
2,-0.0025030070864131577,0.048276555056669744,0.0,2,294
0,0.0,-0.10783358425448437,-0.01735250736072503,0,295
1,-0.0034246000630923446,0.0,0.008299913951041344,1,295
2,-0.00250203100419684,0.048276344551911786,0.0,2,295
0,0.0,-0.10783358425448437,-0.01735250736072503,0,296
1,-0.0034246000630923446,0.0,0.008299913951041344,1,296
2,-0.00250203100419684,0.048276344551911786,0.0,2,296
0,0.0,-0.13600218574344342,-0.034804601256012674,0,297
1,-0.006250159947193599,0.0,0.016857338540967645,1,297
2,-0.004648285043716014,0.05978452339488074,0.0,2,297
0,0.0,7.600345265187646,-0.0013764884218316247,0,298
1,-3.7788800867411143,0.0,0.009945565446321844,1,298
2,-8.014915364757185e-05,-0.004308405908048197,0.0,2,298
0,0.0,1.087391825637489,-0.009678415286218591,0,299
1,-0.09990029993776749,0.0,0.005158893258624126,1,299
2,-0.0026143825119882913,0.023696880435729484,0.0,2,299
0,0.0,0.11167021216363912,-0.02800624692788301,0,300
1,-0.004678819789051285,0.0,0.013801261689472393,1,300
2,-0.004155466246316366,0.05079146712464367,0.0,2,300
0,0.0,0.012880972764326048,-0.027381216645999417,0,301
1,-0.0035618723725750964,0.0,0.013506810324950796,1,301
2,-0.004110383730608624,0.050020895210465016,0.0,2,301
0,0.0,-0.021911857153930358,-0.025079446780044604,0,302
1,-0.0032398560280542665,0.0,0.012438514334047687,1,302
2,-0.003945633000793432,0.046991519942173446,0.0,2,302
0,0.0,-0.05208319839110422,-0.019677657900556356,0,303
1,-0.002637082418763535,0.0,0.009893025570325897,1,303
2,-0.0035504470984731914,0.039671986968929304,0.0,2,303
0,0.0,-0.05064011504425357,-0.014823139879505348,0,304
1,-0.0019641661581968227,0.0,0.007522000915821778,1,304
2,-0.003232129966804465,0.033037862573103816,0.0,2,304
0,0.0,-0.05599458734771427,-0.012271896821912962,0,305
1,-0.0017009792019560671,0.0,0.006192723722714021,1,305
2,-0.0031996336079326603,0.0300360224158785,0.0,2,305
0,0.0,-0.06136221947724471,-0.009505896945348273,0,306
1,-0.0014599172509943208,0.0,0.004693269118256076,1,306
2,-0.003371019010981457,0.027698886742204807,0.0,2,306
0,0.0,-0.06874947160202122,-0.006446670680338404,0,307
1,-0.001221858291155271,0.0,0.002987919084664648,1,307
2,-0.003489531086173556,0.024786266971218884,0.0,2,307
0,0.0,-0.06886525839083141,-0.0066200719728623245,0,308
1,-0.0012706307793446516,0.0,0.0030609509932083426,1,308
2,-0.0034092174128378797,0.02597218351939251,0.0,2,308
0,0.0,0.0,-0.00711096593699883,0,309
1,-0.0012063906240989267,0.0,0.003144419838667492,1,309
2,-0.0012417156630566935,0.036198290637760956,0.0,2,309
0,0.0,-0.035628290089704626,-0.0068492185515171425,0,310
1,-0.0011403852436374508,0.0,0.0031097438251811637,1,310
2,-0.002651057101066929,0.030792150849484345,0.0,2,310
0,0.0,-0.05015138919109052,-0.006883262552750032,0,311
1,-0.0012584834075414066,0.0,0.003118952095262748,1,311
2,-0.002554058441731804,0.0312878692032921,0.0,2,311
0,0.0,-0.059243474298514065,-0.006784166842690902,0,312
1,-0.0013472306094184656,0.0,0.0030595748040047254,1,312
2,-0.0023106051279724415,0.03194930164667409,0.0,2,312
0,0.0,-0.0672271698378347,-0.006383812697837686,0,313
1,-0.0014180332291911532,0.0,0.0028419972727413314,1,313
2,-0.0015915079068815497,0.033153624254952344,0.0,2,313
0,0.0,-0.06725807929579748,-0.006077478337456857,0,314
1,-0.0013786899684279038,0.0,0.0026946474042151233,1,314
2,-0.0013969296908163072,0.03287124170034486,0.0,2,314
0,0.0,-0.06970745687386827,-0.00547048359390795,0,315
1,-0.0013129328232984177,0.0,0.0024076907597807827,1,315
2,-0.0011915001320735557,0.03181760043121603,0.0,2,315
0,0.0,-0.07054903621263157,-0.00477184388846406,0,316
1,-0.0012062766556458968,0.0,0.002071599068675282,1,316
2,-0.0010021808865754408,0.030475328285797475,0.0,2,316
0,0.0,-0.07311587308992873,-0.005017399778360558,0,317
1,-0.0012737293831197238,0.0,0.002175425887019112,1,317
2,-0.0010483968876658658,0.031215391790946727,0.0,2,317
0,0.0,-0.07087799976510227,-0.005607530043064865,0,318
1,-0.0013085788293742836,0.0,0.0024502924840661233,1,318
2,-0.001777808901497832,0.031311864555039516,0.0,2,318
