,0,1,vars,t
1,0.10493267608648665,0.0,1,49
0,0.0,0.0,0,50
1,-0.0,0.0,1,50
0,0.0,1.0930138477822129,0,51
1,0.0938903345704524,0.0,1,51
0,0.0,1.1210228352613412,0,52
1,0.09760628464928466,0.0,1,52
0,0.0,1.1053322818055833,0,53
1,0.09483530955480772,0.0,1,53
0,0.0,1.101290928146695,0,54
1,0.09428145795123652,0.0,1,54
0,0.0,1.087902448348768,0,55
1,0.09298968624569508,0.0,1,55
0,0.0,1.0800975524984802,0,56
1,0.09304045259979132,0.0,1,56
0,0.0,1.0807494509705846,0,57
1,0.09446007606897323,0.0,1,57
0,0.0,1.0851069326028457,0,58
1,0.09550025377385457,0.0,1,58
0,0.0,1.086685415905323,0,59
1,0.09572731641528087,0.0,1,59
0,0.0,1.0868257005233524,0,60
1,0.09573301361420493,0.0,1,60
0,0.0,1.0868269686893508,0,61
1,0.0957316672403336,0.0,1,61
0,0.0,1.0868269686893508,0,62
1,0.0957316672403336,0.0,1,62
0,0.0,2.159151748654954,0,63
1,0.36686746906062556,0.0,1,63
0,0.0,-4.39607851260565,0,64
1,1.8380886394450424,0.0,1,64
0,0.0,-0.21304483644981637,0,65
1,0.004206530041221964,0.0,1,65
0,0.0,-0.14529069990725846,0,66
1,0.001952226869718617,0.0,1,66
0,0.0,0.1276722620955633,0,67
1,0.0014928112399490556,0.0,1,67
0,0.0,1.855360334029052,0,68
1,0.27643570278133245,0.0,1,68
0,0.0,0.4812863392521834,0,69
1,0.020720172398473805,0.0,1,69
0,0.0,0.7087605568843968,0,70
1,0.04369384651465051,0.0,1,70
0,0.0,0.5797499044766717,0,71
1,0.02970291777729708,0.0,1,71
0,0.0,0.5854172480535914,0,72
1,0.030102167379969357,0.0,1,72
0,0.0,0.6084113850738301,0,73
1,0.03173267603477353,0.0,1,73
0,0.0,0.630363127314768,0,74
1,0.03174008603471143,0.0,1,74
0,0.0,0.6015653469395665,0,75
1,0.027418454411619234,0.0,1,75
0,0.0,0.2849797380871842,0,76
1,0.005338908733658009,0.0,1,76
0,0.0,0.5587654292522568,0,77
1,0.023157125472736722,0.0,1,77
0,0.0,0.5835012381138867,0,78
1,0.023185470992909706,0.0,1,78
0,0.0,0.6115439189561189,0,79
1,0.025471493228230852,0.0,1,79
0,0.0,0.604702444070119,0,80
1,0.024917285541476205,0.0,1,80
0,0.0,0.5974354887319049,0,81
1,0.02439404311808635,0.0,1,81
0,0.0,0.5830263375343981,0,82
1,0.02352849527858086,0.0,1,82
0,0.0,0.5682452386205858,0,83
1,0.02297265933278351,0.0,1,83
0,0.0,0.5619254880254574,0,84
1,0.02342023951267143,0.0,1,84
0,0.0,0.5710921760342407,0,85
1,0.024884843149334614,0.0,1,85
0,0.0,0.5813629465160884,0,86
1,0.02590071864350841,0.0,1,86
0,0.0,0.5835644900013155,0,87
1,0.026039363255767414,0.0,1,87
0,0.0,0.583702166684908,0,88
1,0.026036213038568762,0.0,1,88
0,0.0,0.5836944704676235,0,89
1,0.026034577733342414,0.0,1,89
0,0.0,0.5836944704676235,0,90
1,0.026034577733342414,0.0,1,90
0,0.0,0.5836944704676235,0,91
1,0.026034577733342414,0.0,1,91
0,0.0,-10.45796986953492,0,92
1,5.611811960925315,0.0,1,92
0,0.0,-1.1304211379028515,0,93
1,0.0983222494379106,0.0,1,93
0,0.0,0.2528384000479893,0,94
1,0.004917749566515897,0.0,1,94
0,0.0,0.43449634540262744,0,95
1,0.014474143722613426,0.0,1,95
0,0.0,0.434875565364756,0,96
1,0.01449615720689536,0.0,1,96
0,0.0,0.4363934600832621,0,97
1,0.0145843947690024,0.0,1,97
0,0.0,0.4424812943427406,0,98
1,0.014940287240583246,0.0,1,98
0,0.0,0.44453584830229764,0,99
1,0.01506111380952099,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.4195227420369996,0,101
1,0.013274688549711231,0.0,1,101
0,0.0,0.42095478175618795,0,102
1,0.013367087146108902,0.0,1,102
0,0.0,0.42269202526314403,0,103
1,0.013467572655815399,0.0,1,103
0,0.0,0.4249822283773866,0,104
1,0.013574461448318547,0.0,1,104
0,0.0,0.42629087395562626,0,105
1,0.01358752255849669,0.0,1,105
0,0.0,0.42549901617051905,0,106
1,0.013478691143182283,0.0,1,106
0,0.0,0.42440549018725854,0,107
1,0.01339738890877549,0.0,1,107
0,0.0,0.4241079589791649,0,108
1,0.013380699436563311,0.0,1,108
0,0.0,0.42408525533405406,0,109
1,0.013380012397484656,0.0,1,109
0,0.0,0.42408525533405406,0,110
1,0.013380012397484656,0.0,1,110
0,0.0,0.5836944704676235,0,111
1,0.026034577733342414,0.0,1,111
0,0.0,-8.895422478224482,0,112
1,4.588335920624006,0.0,1,112
0,0.0,-0.9895270678290694,0,113
1,0.07652158866410226,0.0,1,113
0,0.0,0.008312448592715222,0,114
1,5.3592925120833485e-06,0.0,1,114
0,0.0,0.07961102184708091,0,115
1,0.000490698934588164,0.0,1,115
0,0.0,0.5414042273264084,0,116
1,0.022381784086830253,0.0,1,116
0,0.0,0.22201550504402554,0,117
1,0.00380187841139293,0.0,1,117
0,0.0,0.28389208431351676,0,118
1,0.0061894392302194135,0.0,1,118
0,0.0,0.2550976828426959,0,119
1,0.004999162244814197,0.0,1,119
0,0.0,0.2554602606413525,0,120
1,0.005012015472298621,0.0,1,120
0,0.0,0.2569117774229123,0,121
1,0.005063604870160717,0.0,1,121
0,0.0,0.2627371562546256,0,122
1,0.005272791186261849,0.0,1,122
0,0.0,0.0,0,123
1,-0.0,0.0,1,123
0,0.0,0.23950367043697207,0,124
1,0.004356334168700217,0.0,1,124
0,0.0,0.24921441808937592,0,125
1,0.00461963279352249,0.0,1,125
0,0.0,0.24999400838400743,0,126
1,0.004647618140590144,0.0,1,126
0,0.0,0.2523137756499831,0,127
1,0.004727468687921839,0.0,1,127
0,0.0,0.2539886192155917,0,128
1,0.0047787004913779066,0.0,1,128
0,0.0,0.2565723104447441,0,129
1,0.004837676714330847,0.0,1,129
0,0.0,0.25718859978756786,0,130
1,0.004807501187073603,0.0,1,130
0,0.0,0.25478948050955813,0,131
1,0.004678711808624538,0.0,1,131
0,0.0,0.2529688332695329,0,132
1,0.00460850813444363,0.0,1,132
0,0.0,0.2525285125749554,0,133
1,0.004595448069713915,0.0,1,133
0,0.0,0.2525034659392637,0,134
1,0.004595240356588758,0.0,1,134
0,0.0,0.2525052219072067,0,135
1,0.004595343930942699,0.0,1,135
0,0.0,0.2525052219072067,0,136
1,0.004595343930942699,0.0,1,136
0,0.0,0.2525052219072067,0,137
1,0.004595343930942699,0.0,1,137
0,0.0,-12.138041284083245,0,138
1,6.426726087147115,0.0,1,138
0,0.0,-1.5083373010876029,0,139
1,0.16123765189759465,0.0,1,139
0,0.0,-0.09116972358976148,0,140
1,0.0006003141776867884,0.0,1,140
0,0.0,0.18814946710362918,0,141
1,0.0025529408901957137,0.0,1,141
0,0.0,0.19565198815185805,0,142
1,0.0027603041629602146,0.0,1,142
0,0.0,0.19918821520566055,0,143
1,0.0028606582281748985,0.0,1,143
0,0.0,0.2059032774549013,0,144
1,0.0030555492104696403,0.0,1,144
0,0.0,0.16330732065338358,0,145
1,0.0019204296554523154,0.0,1,145
0,0.0,0.18791413223028589,0,146
1,0.002544047025443144,0.0,1,146
0,0.0,0.19479268861238982,0,147
1,0.0027332296630538182,0.0,1,147
0,0.0,0.1908603854874937,0,148
1,0.0026238509436455008,0.0,1,148
0,0.0,0.19056613240594902,0,149
1,0.0026156250131631085,0.0,1,149
0,0.0,0.1902136133627239,0,150
1,0.0026054985364300375,0.0,1,150
0,0.0,0.18963577162763215,0,151
1,0.002588148990102355,0.0,1,151
0,0.0,0.18893861354637123,0,152
1,0.002565307529693479,0.0,1,152
0,0.0,0.18845000781248744,0,153
1,0.002544124052267784,0.0,1,153
0,0.0,0.18891287506697918,0,154
1,0.002546288814848543,0.0,1,154
0,0.0,0.19014718603449235,0,155
1,0.0025740025808646287,0.0,1,155
0,0.0,0.19079455535668338,0,156
1,0.0025917026550075642,0.0,1,156
0,0.0,0.19089101438839223,0,157
1,0.0025949755670034718,0.0,1,157
0,0.0,0.19088978626106598,0,158
1,0.00259505588351515,0.0,1,158
0,0.0,0.19088978626106598,0,159
1,0.00259505588351515,0.0,1,159
0,0.0,0.2525052219072067,0,160
1,0.004595343930942699,0.0,1,160
0,0.0,-11.287129925947609,0,161
1,5.815815184255324,0.0,1,161
0,0.0,-1.43027117293108,0,162
1,0.14570539041862968,0.0,1,162
0,0.0,-0.10702074389215123,0,163
1,0.0008277570659888964,0.0,1,163
0,0.0,-0.01631739465511549,0,164
1,1.92331651804138e-05,0.0,1,164
0,0.0,0.1117782637769514,0,165
1,0.0009014356622586094,0.0,1,165
0,0.0,0.12654448481804106,0,166
1,0.001155032374605902,0.0,1,166
0,0.0,0.11875169775655893,0,167
1,0.0010172949738076935,0.0,1,167
0,0.0,0.1188239788781736,0,168
1,0.0010184620791183223,0.0,1,168
0,0.0,0.1191131675007404,0,169
1,0.0010231374601538303,0.0,1,169
0,0.0,0.120270948449089,0,170
1,0.0010419503923784197,0.0,1,170
0,0.0,0.12368647135165342,0,171
1,0.0010983298488981166,0.0,1,171
0,0.0,0.0,0,172
1,-0.0,0.0,1,172
0,0.0,0.11360522813942031,0,173
1,0.0009170017105425664,0.0,1,173
0,0.0,0.11446081011101632,0,174
1,0.0009311745747647218,0.0,1,174
0,0.0,0.11522826325165166,0,175
1,0.0009431707241296969,0.0,1,175
0,0.0,0.11629627374027107,0,176
1,0.0009581511705143876,0.0,1,176
0,0.0,0.11686304234032971,0,177
1,0.0009628441492526734,0.0,1,177
0,0.0,0.11650288878988711,0,178
1,0.0009530162792581886,0.0,1,178
0,0.0,0.11602496388643922,0,179
1,0.0009443775626549956,0.0,1,179
0,0.0,0.11589446007099381,0,180
1,0.0009423707985197578,0.0,1,180
0,0.0,0.11588486020955004,0,181
1,0.0009422597719904645,0.0,1,181
0,0.0,0.11588486020955004,0,182
1,0.0009422597719904645,0.0,1,182
0,0.0,0.11588486020955004,0,183
1,0.0009422597719904645,0.0,1,183
0,0.0,-11.523649470391943,0,184
1,5.717538522191495,0.0,1,184
0,0.0,-1.536713388076315,0,185
1,0.16208257349270133,0.0,1,185
0,0.0,-0.18962181349308846,0,186
1,0.002523659908182844,0.0,1,186
0,0.0,0.07012291265153228,0,187
1,0.0003450767553151623,0.0,1,187
0,0.0,0.08836942764575074,0,188
1,0.0005479836198992762,0.0,1,188
0,0.0,0.09178258282514186,0,189
1,0.0005911152322874955,0.0,1,189
0,0.0,0.09287162876540199,0,190
1,0.0006052106971117874,0.0,1,190
0,0.0,0.07772254233631985,0,191
1,0.0004237801099139901,0.0,1,191
0,0.0,0.08748245757987173,0,192
1,0.0005369191291659973,0.0,1,192
0,0.0,0.08824577549317675,0,193
1,0.0005463251116177357,0.0,1,193
0,0.0,0.08821127607160834,0,194
1,0.0005458920653648698,0.0,1,194
0,0.0,0.0880525205645133,0,195
1,0.000543866523619404,0.0,1,195
0,0.0,0.08787583547121366,0,196
1,0.0005415404485187599,0.0,1,196
0,0.0,0.08762606800249927,0,197
1,0.0005380513019741322,0.0,1,197
0,0.0,0.08746207958059216,0,198
1,0.0005352425456572674,0.0,1,198
0,0.0,0.08761029730795623,0,199
1,0.0005360165464210209,0.0,1,199
0,0.0,0.08801000698579768,0,200
1,0.0005403683391987665,0.0,1,200
0,0.0,0.08823028643364139,0,201
1,0.0005430958338576594,0.0,1,201
0,0.0,0.08826434360501915,0,202
1,0.0005435829989037003,0.0,1,202
0,0.0,0.08826402925281521,0,203
1,0.0005435908501988591,0.0,1,203
0,0.0,0.08826402925281521,0,204
1,0.0005435908501988591,0.0,1,204
0,0.0,0.11588486020955004,0,205
1,0.0009422597719904645,0.0,1,205
0,0.0,-12.379033193115065,0,206
1,6.369126500265982,0.0,1,206
0,0.0,-1.6211532797046688,0,207
1,0.1798865030174036,0.0,1,207
0,0.0,-0.20889234193873837,0,208
1,0.0030623737139641558,0.0,1,208
0,0.0,0.004397727825812059,0,209
1,1.3574473673716297e-06,0.0,1,209
0,0.0,0.022104241396528303,0,210
1,3.429271731219896e-05,0.0,1,210
0,0.0,0.09892315735412233,0,211
1,0.000686618600372389,0.0,1,211
0,0.0,0.05039422445893057,0,212
1,0.00017822582799696427,0.0,1,212
0,0.0,0.05794727434637723,0,213
1,0.00023564252423175324,0.0,1,213
0,0.0,0.05501667467761883,0,214
1,0.0002124121149117149,0.0,1,214
0,0.0,0.05490126572592475,0,215
1,0.00021151915786148703,0.0,1,215
0,0.0,0.05443961023920949,0,216
1,0.00020796610197559997,0.0,1,216
0,0.0,0.05259267328373232,0,217
1,0.0001940542612994652,0.0,1,217
0,0.0,0.003270367027087199,0,218
1,7.491504177474593e-07,0.0,1,218
0,0.0,0.052395358794692655,0,219
1,0.00019259969054619727,0.0,1,219
0,0.0,0.015603530354133765,0,220
1,1.7057468311066155e-05,0.0,1,220
0,0.0,0.051975624700818346,0,221
1,0.0001895232924876552,0.0,1,221
0,0.0,0.05315341830310186,0,222
1,0.00019806112194538535,0.0,1,222
0,0.0,0.05341853755179655,0,223
1,0.00020004047319864283,0.0,1,223
0,0.0,0.05366006184094206,0,224
1,0.00020184999226185996,0.0,1,224
0,0.0,0.053679986356331005,0,225
1,0.0002019972166814717,0.0,1,225
0,0.0,0.0537596879144428,0,226
1,0.00020258665763000906,0.0,1,226
0,0.0,0.053956937121165574,0,227
1,0.00020401227181508918,0.0,1,227
0,0.0,0.05431786327654669,0,228
1,0.00020652187065163627,0.0,1,228
0,0.0,0.05467293439544481,0,229
1,0.0002087387898784488,0.0,1,229
0,0.0,0.05478567098023148,0,230
1,0.00020874999156199927,0.0,1,230
0,0.0,0.05436191153460635,0,231
1,0.00020481867122040153,0.0,1,231
0,0.0,0.05390720407587658,0,232
1,0.00020126331908183553,0.0,1,232
0,0.0,0.053768286996558584,0,233
1,0.000200292257094103,0.0,1,233
0,0.0,0.05375690248208403,0,234
1,0.00020023123905840273,0.0,1,234
0,0.0,0.053757639459827096,0,235
1,0.00020023863104518127,0.0,1,235
0,0.0,0.053757639459827096,0,236
1,0.00020023863104518127,0.0,1,236
0,0.0,0.053757639459827096,0,237
1,0.00020023863104518127,0.0,1,237
0,0.0,-11.503185983541675,0,238
1,5.607036380383644,0.0,1,238
0,0.0,-1.5749399873903038,0,239
1,0.1676633450573082,0.0,1,239
0,0.0,-0.23340674892840046,0,240
1,0.0037735543741098804,0.0,1,240
0,0.0,-0.002003250405663094,0,241
1,2.7808178197174565e-07,0.0,1,241
0,0.0,0.041601460863323336,0,242
1,0.00011992086560561792,0.0,1,242
0,0.0,0.04228223235796246,0,243
1,0.00012387738058797175,0.0,1,243
0,0.0,0.043618997391515424,0,244
1,0.00013183246943301508,0.0,1,244
0,0.0,0.043072748811596784,0,245
1,0.00012854798796666864,0.0,1,245
0,0.0,0.0,0,246
1,-0.0,0.0,1,246
0,0.0,0.04080876991832421,0,247
1,0.00011537765248130959,0.0,1,247
0,0.0,0.040975172569707,0,248
1,0.000116321114393642,0.0,1,248
0,0.0,0.04098097202232782,0,249
1,0.00011635377245031755,0.0,1,249
0,0.0,0.04102795864702462,0,250
1,0.00011661584831487193,0.0,1,250
0,0.0,0.04107766561714352,0,251
1,0.0001168877860405732,0.0,1,251
0,0.0,0.0411568384237055,0,252
1,0.00011730561738519908,0.0,1,252
0,0.0,0.0412265329875698,0,253
1,0.00011763511507787517,0.0,1,253
0,0.0,0.04122239645149273,0,254
1,0.00011750770213366096,0.0,1,254
0,0.0,0.0411053120122813,0,255
1,0.00011676805804102162,0.0,1,255
0,0.0,0.04101600251598291,0,256
1,0.00011625411888840227,0.0,1,256
0,0.0,0.040996600943652116,0,257
1,0.0001161518953257937,0.0,1,257
0,0.0,0.04099580130143527,0,258
1,0.00011614933638764918,0.0,1,258
0,0.0,0.04099580130143527,0,259
1,0.00011614933638764918,0.0,1,259
0,0.0,0.053757639459827096,0,260
1,0.00020023863104518127,0.0,1,260
0,0.0,-12.819901789716997,0,261
1,6.6038878328559045,0.0,1,261
0,0.0,-1.7039960868697779,0,262
1,0.19544481099843058,0.0,1,262
0,0.0,-0.25587523743227764,0,263
1,0.004534466557411872,0.0,1,263
0,0.0,-0.015261641189960939,0,264
1,1.614010134944096e-05,0.0,1,264
0,0.0,-0.0003946955213837145,0,265
1,1.079505841921138e-08,0.0,1,265
0,0.0,0.039070148238516594,0,266
1,0.0001057702172335871,0.0,1,266
0,0.0,0.014598450876666528,0,267
1,1.476745067342293e-05,0.0,1,267
0,0.0,0.0407887367072043,0,268
1,0.00011527823074993263,0.0,1,268
0,0.0,0.024454604943519594,0,269
1,4.143855338999287e-05,0.0,1,269
0,0.0,0.026082998371175323,0,270
1,4.71406090181112e-05,0.0,1,270
0,0.0,0.02575189689086831,0,271
1,4.595131299525321e-05,0.0,1,271
0,0.0,0.025106180589991096,0,272
1,4.367525178041732e-05,0.0,1,272
0,0.0,0.02402990637032933,0,273
1,4.0009112916954666e-05,0.0,1,273
0,0.0,0.022234891981436723,0,274
1,3.425043716872508e-05,0.0,1,274
0,0.0,0.022635898934801005,0,275
1,3.5495593920156834e-05,0.0,1,275
0,0.0,0.0245178019725858,0,276
1,4.16431725510049e-05,0.0,1,276
0,0.0,0.02498029157525002,0,277
1,4.322898774203822e-05,0.0,1,277
0,0.0,0.02494800507349032,0,278
1,4.311721666995808e-05,0.0,1,278
0,0.0,0.024940424611482322,0,279
1,4.309086785425316e-05,0.0,1,279
0,0.0,0.02489862056425144,0,280
1,4.294487587426921e-05,0.0,1,280
0,0.0,0.024850623236375692,0,281
1,4.277576571861283e-05,0.0,1,281
0,0.0,0.024768218305120847,0,282
1,4.248116943172461e-05,0.0,1,282
0,0.0,0.024665231882893827,0,283
1,4.2101903381073705e-05,0.0,1,283
0,0.0,0.024574891123140118,0,284
1,4.1737712298728176e-05,0.0,1,284
0,0.0,0.024602544228527732,0,285
1,4.17498977822563e-05,0.0,1,285
0,0.0,0.02479232655792811,0,286
1,4.23360607855661e-05,0.0,1,286
0,0.0,0.024940653419747782,0,287
1,4.2838221368913474e-05,0.0,1,287
0,0.0,0.024972315398658722,0,288
1,4.295483397115108e-05,0.0,1,288
0,0.0,0.02497315111773291,0,289
1,4.2959777182774306e-05,0.0,1,289
0,0.0,0.02497315111773291,0,290
1,4.2959777182774306e-05,0.0,1,290
0,0.0,0.02497315111773291,0,291
1,4.2959777182774306e-05,0.0,1,291
0,0.0,-11.573668257378646,0,292
1,5.616055639286772,0.0,1,292
0,0.0,-1.6007299659742233,0,293
1,0.1719336218096827,0.0,1,293
0,0.0,-0.2536451970184604,0,294
1,0.004429033818035648,0.0,1,294
0,0.0,-0.027625424745000862,0,295
1,5.257043221087381e-05,0.0,1,295
0,0.0,0.01686675831518625,0,296
1,1.9596638991655646e-05,0.0,1,296
0,0.0,0.01932714379360712,0,297
1,2.573076400392122e-05,0.0,1,297
0,0.0,0.01980728767617176,0,298
1,2.702507420018637e-05,0.0,1,298
0,0.0,0.020252877704818893,0,299
1,2.8254619058657375e-05,0.0,1,299
0,0.0,0.01831762170537732,0,300
1,2.3112721124528867e-05,0.0,1,300
0,0.0,0.018967520614900566,0,301
1,2.4781874732429294e-05,0.0,1,301
0,0.0,0.01904445310370675,0,302
1,2.4983300775592916e-05,0.0,1,302
0,0.0,0.019043230310002723,0,303
1,2.4980079480388557e-05,0.0,1,303
0,0.0,0.019043230310002723,0,304
1,2.4980079480388557e-05,0.0,1,304
0,0.0,0.02497315111773291,0,305
1,4.2959777182774306e-05,0.0,1,305
0,0.0,-13.028294973102374,0,306
1,6.71457159836265,0.0,1,306
0,0.0,-1.742726330751885,0,307
1,0.20284299316899318,0.0,1,307
0,0.0,-0.277433474647466,0,308
1,0.005298004279612255,0.0,1,308
0,0.0,-0.033182219734290246,0,309
1,7.584604843134301e-05,0.0,1,309
0,0.0,0.002332548888992472,0,310
1,3.747859939012125e-07,0.0,1,310
0,0.0,0.005783531433791374,0,311
1,2.304131972946213e-06,0.0,1,311
0,0.0,0.018785773956112403,0,312
1,2.430942520108456e-05,0.0,1,312
0,0.0,0.011288096611111008,0,313
1,8.777297490367056e-06,0.0,1,313
0,0.0,0.012205983955703758,0,314
1,1.0262762511932728e-05,0.0,1,314
0,0.0,0.011948447121249699,0,315
1,9.834256738970867e-06,0.0,1,315
0,0.0,0.01178324850567713,0,316
1,9.564189476726054e-06,0.0,1,316
0,0.0,0.011304942162293073,0,317
1,8.803422538899618e-06,0.0,1,317
0,0.0,0.010634925458253234,0,318
1,7.790676556691836e-06,0.0,1,318
0,0.0,0.010357782069978404,0,319
1,7.389749915779658e-06,0.0,1,319
0,0.0,0.010774901084878458,0,320
1,7.996925571602742e-06,0.0,1,320
0,0.0,0.011666678740714984,0,321
1,9.375431227752782e-06,0.0,1,321
0,0.0,0.011589258327708388,0,322
1,9.251407243321e-06,0.0,1,322
0,0.0,0.011593199159997694,0,323
1,9.257695543607401e-06,0.0,1,323
0,0.0,0.011593199159997694,0,324
1,9.257695543607401e-06,0.0,1,324
0,0.0,0.011593199159997694,0,325
1,9.257695543607401e-06,0.0,1,325
0,0.0,-11.628559513387495,0,326
1,5.636584899982912,0.0,1,326
0,0.0,-1.613868662597345,0,327
1,0.17452549973021417,0.0,1,327
0,0.0,-0.26294076333389754,0,328
1,0.004758344973930517,0.0,1,328
0,0.0,-0.03755504650482204,0,329
1,9.714545791907022e-05,0.0,1,329
0,0.0,0.0024079733181268208,0,330
1,3.993920982906429e-07,0.0,1,330
0,0.0,0.009073732983697855,0,331
1,5.67111330301133e-06,0.0,1,331
0,0.0,0.009134517050517729,0,332
1,5.747345329056624e-06,0.0,1,332
0,0.0,0.009377653747050983,0,333
1,6.057363049504436e-06,0.0,1,333
0,0.0,0.008723070332482015,0,334
1,5.24119438139187e-06,0.0,1,334
0,0.0,0.00882044059804443,0,335
1,5.358854413696763e-06,0.0,1,335
0,0.0,0.008840219275189853,0,336
1,5.382910477771459e-06,0.0,1,336
0,0.0,0.008841163301239525,0,337
1,5.384056199787335e-06,0.0,1,337
0,0.0,0.008844939414750601,0,338
1,5.388640308595261e-06,0.0,1,338
0,0.0,0.008864385203190859,0,339
1,5.412179133782819e-06,0.0,1,339
0,0.0,0.008891928487282607,0,340
1,5.445362703556507e-06,0.0,1,340
0,0.0,0.008932771970498918,0,341
1,5.4941026312870344e-06,0.0,1,341
0,0.0,0.008978165934290863,0,342
1,5.546849264453316e-06,0.0,1,342
0,0.0,0.008996999879588682,0,343
1,5.5643780679713585e-06,0.0,1,343
0,0.0,0.008948996390862322,0,344
1,5.4993516894744255e-06,0.0,1,344
0,0.0,0.00887652146861834,0,345
1,5.408759641231478e-06,0.0,1,345
0,0.0,0.008846299729145727,0,346
1,5.372498776314392e-06,0.0,1,346
0,0.0,0.00884293340181873,0,347
1,5.36871745628665e-06,0.0,1,347
0,0.0,0.00884293340181873,0,348
1,5.36871745628665e-06,0.0,1,348
0,0.0,0.011593199159997694,0,349
1,9.257695543607401e-06,0.0,1,349
0,0.0,-13.093809557705717,0,350
1,6.755299614003382,0.0,1,350
0,0.0,-1.7572185049728062,0,351
1,0.20604064605357394,0.0,1,351
0,0.0,-0.2867838697211641,0,352
1,0.005660141049500136,0.0,1,352
0,0.0,-0.0418427445648305,0,353
1,0.00012059571660315256,0.0,1,353
0,0.0,-0.001394599517185404,0,354
1,1.3396665255964026e-07,0.0,1,354
0,0.0,0.000970310558419688,0,355
1,6.48513463225903e-08,0.0,1,355
0,0.0,0.011029718219451099,0,356
1,8.37961289117252e-06,0.0,1,356
0,0.0,0.004722140961503272,0,357
1,1.5359412701343316e-06,0.0,1,357
0,0.0,0.006287957431003745,0,358
1,2.7234236293118726e-06,0.0,1,358
0,0.0,0.005516409560742339,0,359
1,2.0960873088535948e-06,0.0,1,359
0,0.0,0.005532885271773107,0,360
1,2.1086257822504475e-06,0.0,1,360
0,0.0,0.005598788207901605,0,361
