,0,1,2,vars,t
1,0.19261697264468505,0.0,0.08180103666959729,1,16
2,0.19068127734186613,0.08214992387727375,0.0,2,16
0,0.0,0.5998983086524619,0.5905871247963211,0,17
1,0.18887433047646185,0.0,0.0848351650487723,1,17
2,0.18693968884516585,0.08521201980490417,0.0,2,17
0,0.0,0.5798083361403314,0.5689354534059773,0,18
1,0.17021048492742688,0.0,0.1063445431153785,1,18
2,0.16823788831065842,0.1068889147940895,0.0,2,18
0,0.0,0.5561672403444389,0.5435730747986188,0,19
1,0.153912162557404,0.0,0.13553305121008508,1,19
2,0.15177727406159439,0.1362288340891611,0.0,2,19
0,0.0,0.5393766251788679,0.5248533859344774,0,20
1,0.14597570252150013,0.0,0.1582124570869967,1,20
2,0.14361814333303327,0.1590514178936156,0.0,2,20
0,0.0,0.5397057954941679,0.5246796819710025,0,21
1,0.14714047805396316,0.0,0.15840674162132162,1,21
2,0.1446715606813808,0.15925240667383186,0.0,2,21
0,0.0,0.540933527559162,0.5257783580170232,0,22
1,0.14801237382392562,0.0,0.15723318850156245,1,22
2,0.14551506740038955,0.15807878231644376,0.0,2,22
0,0.0,0.5413003713421969,0.5259903111582269,0,23
1,0.14819080593876338,0.0,0.15697941204904522,1,23
2,0.1456776044387485,0.15783101332029148,0.0,2,23
0,0.0,0.542676932503398,0.526296639232504,0,24
1,0.1487075850248854,0.0,0.15631120664081152,1,24
2,0.14609782425246456,0.15720815964541493,0.0,2,24
0,0.0,0.5455561148318674,0.5259647627578349,0,25
1,0.14956994176607505,0.0,0.1551981600039372,1,25
2,0.1466834633434194,0.15623169318318048,0.0,2,25
0,0.0,0.5523597874446536,0.5233640111608361,0,26
1,0.15112985652502212,0.0,0.1533050194996508,1,26
2,0.14747117049478572,0.1547408080434611,0.0,2,26
0,0.0,0.5693614345994942,0.513720998149705,0,27
1,0.15407941352227006,0.0,0.1500136314630137,1,27
2,0.1483269625157154,0.15261635852656208,0.0,2,27
0,0.0,0.6163414644875103,0.4828202025074985,0,28
1,0.16015685974100471,0.0,0.14385141511388633,1,28
2,0.14840228232395897,0.15018520276348432,0.0,2,28
0,0.0,0.7710686541479632,0.38918103094354595,0,29
1,0.174122004861714,0.0,0.13103948302948992,1,29
2,0.14066848087048398,0.1546268786446384,0.0,2,29
0,0.0,0.833115935619232,0.3539103376797574,0,30
1,0.17528601917245762,0.0,0.13050711299857146,1,30
2,0.1318794414813721,0.16466001917144615,0.0,2,30
0,0.0,0.9327938020278873,0.32452942372838034,0,31
1,0.16097775649517204,0.0,0.15179579450905598,1,31
2,0.08390018705421458,0.2307367667780939,0.0,2,31
0,0.0,0.8949323341893448,0.3201529166691695,0,32
1,0.16746572974414248,0.0,0.14115355013353606,1,32
2,0.10930723364240065,0.19351606145092767,0.0,2,32
0,0.0,0.8191954267951747,0.32979423296203947,0,33
1,0.15008524949101312,0.0,0.1666908057694771,1,33
2,0.10294911477320987,0.2027281098732479,0.0,2,33
0,0.0,0.8279119126432379,0.3328685026167117,0,34
1,0.1492808131504255,0.0,0.17103742521294135,1,34
2,0.0977751836089071,0.21241474480001638,0.0,2,34
0,0.0,0.7901148892434212,0.37854666008766896,0,35
1,0.1464752151063854,0.0,0.1664179016756317,1,35
2,0.09329007901461742,0.23764191191560247,0.0,2,35
0,0.0,0.7227676065411496,0.4291584248489028,0,36
1,0.15075764846982587,0.0,0.15536142342359419,1,36
2,0.11733024623074598,0.2261385190126814,0.0,2,36
0,0.0,0.6835731254425736,0.4460529763600209,0,37
1,0.14886239907250928,0.0,0.1389135123650324,1,37
2,0.1400118931113036,0.20821328975939304,0.0,2,37
0,0.0,0.6929666930958178,0.450632243410618,0,38
1,0.15168000980762936,0.0,0.12442597497968216,1,38
2,0.14366583623798432,0.20855255462903552,0.0,2,38
0,0.0,0.6937466650004159,0.4486724949380668,0,39
1,0.15120749172490278,0.0,0.12714029078359834,1,39
2,0.14354940638166477,0.207600796390272,0.0,2,39
0,0.0,0.6937343274928196,0.44920220127536675,0,40
1,0.15124040205604597,0.0,0.12765600564005256,1,40
2,0.1434181583764725,0.2081264100726208,0.0,2,40
0,0.0,0.693469734725425,0.4494794248295691,0,41
1,0.15119342035111852,0.0,0.12783546892772554,1,41
2,0.14340728424131113,0.20820690725946872,0.0,2,41
0,0.0,0.693349245132173,0.4495359354368917,0,42
1,0.1511756324202924,0.0,0.12785329617961044,1,42
2,0.14340343068557898,0.2082144127938601,0.0,2,42
0,0.0,0.693349245132173,0.4495359354368917,0,43
1,0.1511756324202924,0.0,0.12785329617961044,1,43
2,0.14340343068557898,0.2082144127938601,0.0,2,43
0,0.0,0.693349245132173,0.4495359354368917,0,44
1,0.1511756324202924,0.0,0.12785329617961044,1,44
2,0.14340343068557898,0.2082144127938601,0.0,2,44
0,0.0,0.21979467999277183,0.32226236199794744,0,45
1,0.04928870928474509,0.0,0.09979679805271362,1,45
2,0.0901207765887718,0.13181046874179997,0.0,2,45
0,0.0,0.6216220558262692,0.4293235484411246,0,46
1,0.13088431596573183,0.0,0.12334322766988268,1,46
2,0.13462141619917709,0.19556251783312198,0.0,2,46
0,0.0,0.6210733265788903,0.42741696259031275,0,47
1,0.1305315661757882,0.0,0.12377588854297335,1,47
2,0.13345661003246284,0.19463313526078732,0.0,2,47
0,0.0,0.6167843593450046,0.4255971589702769,0,48
1,0.12973334306478526,0.0,0.1258842724655295,1,48
2,0.13178670449042998,0.194437929163184,0.0,2,48
0,0.0,0.6054107167303924,0.42234382910242524,0,49
1,0.12808290796449504,0.0,0.13410208995258904,1,49
2,0.1272484104704141,0.1955656860396512,0.0,2,49
0,0.0,0.6005835732752718,0.4230821697450794,0,50
1,0.12742331075491165,0.0,0.13751182290605116,1,50
2,0.12628967050942638,0.19692049563616687,0.0,2,50
0,0.0,0.5783151863949254,0.4293198075687726,0,51
1,0.1239888783223185,0.0,0.153431957300231,1,51
2,0.12261707828270768,0.20372155511627976,0.0,2,51
0,0.0,0.5669018849495454,0.43409022724811863,0,52
1,0.1215341268483205,0.0,0.16331402980471715,1,52
2,0.11988310794533014,0.20703805082380483,0.0,2,52
0,0.0,0.5654601513528467,0.4357594958340097,0,53
1,0.12105134876493853,0.0,0.16382416340667716,1,53
2,0.12004827511010013,0.2075076954753449,0.0,2,53
0,0.0,0.5663098220050632,0.43597445182074657,0,54
1,0.12117196575120931,0.0,0.16312638621742245,1,54
2,0.12036955754469351,0.20742216534918417,0.0,2,54
0,0.0,0.5665458884391222,0.43594258382406637,0,55
1,0.1212094559548597,0.0,0.1630078313854161,1,55
2,0.12041574402168764,0.2074276712101994,0.0,2,55
0,0.0,0.5675127327933726,0.4356474074363233,0,56
1,0.12132650165721906,0.0,0.16273235827485893,1,56
2,0.12046869189758114,0.20751566878531238,0.0,2,56
0,0.0,0.5688116120292498,0.43501314837653515,0,57
1,0.1214206812277401,0.0,0.16261282589450451,1,57
2,0.12033916914078402,0.20766996383726513,0.0,2,57
0,0.0,0.5711978400459949,0.4335886613391874,0,58
1,0.12151291221287168,0.0,0.1626975803666078,1,58
2,0.11982659652125853,0.2079322446335412,0.0,2,58
0,0.0,0.573226966021253,0.43211996702481403,0,59
1,0.12151206126222847,0.0,0.1629411197891483,1,59
2,0.11909409251667163,0.20813366630040753,0.0,2,59
0,0.0,0.5741159849657503,0.43141370537620555,0,60
1,0.12150950201332432,0.0,0.16354324069888201,1,60
2,0.11845869281772965,0.20847906149124262,0.0,2,60
0,0.0,0.5737257175339843,0.4313117717762791,0,61
1,0.12141610017613884,0.0,0.16375122970945435,1,61
2,0.11818144633646595,0.2085783734288904,0.0,2,61
0,0.0,0.5731499335006857,0.43154309922873496,0,62
1,0.12137169498337544,0.0,0.1638609067905571,1,62
2,0.11801974789251937,0.2087197457169442,0.0,2,62
0,0.0,0.572519033468104,0.43211177723071026,0,63
1,0.12141146870642111,0.0,0.16382707964227847,1,63
2,0.1178570675719138,0.20905550096230144,0.0,2,63
0,0.0,0.5723691497576051,0.4328655483790588,0,64
1,0.12160904486423808,0.0,0.1634410614011175,1,64
2,0.11773689125786231,0.20963902384031147,0.0,2,64
0,0.0,0.5739311183466838,0.43314410513640217,0,65
1,0.12202645503028278,0.0,0.16254127509578525,1,65
2,0.11783178061118721,0.20992221316286838,0.0,2,65
0,0.0,0.5737836927336734,0.4330237580941609,0,66
1,0.1219791105647512,0.0,0.16241010545402884,1,66
2,0.11784858182938746,0.20999471217158225,0.0,2,66
0,0.0,0.5739088098741597,0.43300109367508166,0,67
1,0.12199452400188002,0.0,0.16245180897817005,1,67
2,0.11787653515646741,0.20996815863490334,0.0,2,67
0,0.0,0.5739232651265554,0.43300472426685155,0,68
1,0.12199651882988323,0.0,0.1624816239566044,1,68
2,0.11788604430721523,0.20997284376187808,0.0,2,68
0,0.0,0.5739232651265554,0.43300472426685155,0,69
1,0.12199651882988323,0.0,0.1624816239566044,1,69
2,0.11788604430721523,0.20997284376187808,0.0,2,69
0,0.0,0.693349245132173,0.4495359354368917,0,70
1,0.1511756324202924,0.0,0.12785329617961044,1,70
2,0.14340343068557898,0.2082144127938601,0.0,2,70
0,0.0,-1.9894425853310103,-0.05975884775622779,0,71
1,1.1872424768040133,0.0,-0.0027050984012559815,1,71
2,0.06471730403183837,0.030801073054146113,0.0,2,71
0,0.0,0.24478194436941597,0.28178832420105854,0,72
1,0.04384858373311106,0.0,0.08978703757544612,1,72
2,0.07673860899923636,0.11111654466240833,0.0,2,72
0,0.0,0.39171883845305083,0.34055487665972556,0,73
1,0.07220085647887747,0.0,0.10861759458028335,1,73
2,0.09753666025558817,0.14520071759756434,0.0,2,73
0,0.0,0.4433693371312907,0.3620143341784191,0,74
1,0.0837452211469378,0.0,0.11614960101372472,1,74
2,0.10279610378269598,0.1561198201935499,0.0,2,74
0,0.0,0.43879770859694245,0.3588039995302314,0,75
1,0.0825556950268638,0.0,0.11682765179859833,1,75
2,0.10115756266034767,0.15480730227334571,0.0,2,75
0,0.0,0.39704360182531795,0.31834842692677023,0,76
1,0.07184268878827046,0.0,0.1294176662272523,1,76
2,0.08147167854201469,0.14407936688290077,0.0,2,76
0,0.0,0.3985718057805652,0.3227116730762129,0,77
1,0.07279275069323893,0.0,0.13152272570951132,1,77
2,0.08279479355093934,0.14702091440408763,0.0,2,77
0,0.0,0.38895883311169155,0.33448019420508396,0,78
1,0.073337860411517,0.0,0.13566073805575254,1,78
2,0.0866239601422938,0.1542945936822791,0.0,2,78
0,0.0,0.3846764924728534,0.33774617638758464,0,79
1,0.07306805518088404,0.0,0.1381265614664816,1,79
2,0.08693025243280571,0.15638420363362907,0.0,2,79
0,0.0,0.3745484170028668,0.3433034913164826,0,80
1,0.07174793067138807,0.0,0.14582401712855983,1,80
2,0.08552305320006566,0.16018521282983095,0.0,2,80
0,0.0,0.3689284644143562,0.3446253615856051,0,81
1,0.07031830010490228,0.0,0.15325955920012876,1,81
2,0.08233084606442817,0.16170801828482756,0.0,2,81
0,0.0,0.36863049222711164,0.3427151514942078,0,82
1,0.06960377929923402,0.0,0.15710873307326564,1,82
2,0.07963107738304612,0.16146972315687794,0.0,2,82
0,0.0,0.36956222521223314,0.341065771364853,0,83
1,0.06951077210947973,0.0,0.1581335580740646,1,83
2,0.0784446303217176,0.16117632751605837,0.0,2,83
0,0.0,0.37018510759799755,0.3399275364434653,0,84
1,0.06962700881741928,0.0,0.15881019975587382,1,84
2,0.07762741041354976,0.16135046525205393,0.0,2,84
0,0.0,0.3699986039920758,0.3394480141105312,0,85
1,0.06993458405015714,0.0,0.15966054291963228,1,85
2,0.07687467442080564,0.16233884537469667,0.0,2,85
0,0.0,0.3686970416455049,0.3400640838242443,0,86
1,0.07039417097764358,0.0,0.160291534019608,1,86
2,0.07629083260550384,0.16413070416696,0.0,2,86
0,0.0,0.36691601402806084,0.3418003467358738,0,87
1,0.07105109344762853,0.0,0.16005221395183328,1,87
2,0.07580822987741068,0.16655681553320348,0.0,2,87
0,0.0,0.36605188100342495,0.3440562394231757,0,88
1,0.07188013758997334,0.0,0.1580094375977166,1,88
2,0.07519126881271761,0.16903803134297302,0.0,2,88
0,0.0,0.3716698229960446,0.3454293198899363,0,89
1,0.07307382533265636,0.0,0.15384333910347725,1,89
2,0.07432045613543918,0.17062941685338065,0.0,2,89
0,0.0,0.37248595929668565,0.3427180201646365,0,90
1,0.0724798019655245,0.0,0.15041372611585552,1,90
2,0.07304249067172747,0.16977454399000177,0.0,2,90
0,0.0,0.376973017674163,0.34273952453345735,0,91
1,0.07282543747859767,0.0,0.15045434686738324,1,91
2,0.0732112669985091,0.1696217759512551,0.0,2,91
0,0.0,0.380183192581726,0.34200946749155703,0,92
1,0.07290561993708879,0.0,0.15060815618172788,1,92
2,0.07313249536548266,0.16937000617773004,0.0,2,92
0,0.0,0.3825984843529497,0.34093376692810257,0,93
1,0.07289129860284821,0.0,0.15088296197157947,1,93
2,0.07287993107295365,0.16935676807732414,0.0,2,93
0,0.0,0.38697774071565616,0.33815404427061474,0,94
1,0.07277123040717419,0.0,0.15157083487241252,1,94
2,0.07212935417442501,0.16987801954979143,0.0,2,94
0,0.0,0.3885387525386325,0.3362272061433135,0,95
1,0.07263555922099975,0.0,0.15185191931588946,1,95
2,0.07163281524876046,0.1707805414120827,0.0,2,95
0,0.0,0.38808540780328843,0.33571627546651817,0,96
1,0.07258108684562152,0.0,0.1518851612551249,1,96
2,0.07142836850954835,0.17110775901745584,0.0,2,96
0,0.0,0.38771737517660726,0.33576204738582854,0,97
1,0.07257774940551959,0.0,0.15183412648060424,1,97
2,0.07143014144333873,0.1711253297318806,0.0,2,97
0,0.0,0.3876595433380757,0.3357885746687723,0,98
1,0.07258467313668275,0.0,0.15179379254844091,1,98
2,0.07144349949696217,0.17111192222924615,0.0,2,98
0,0.0,0.3877102431373895,0.3357963835477911,0,99
1,0.07260686265239978,0.0,0.15169208203641749,1,99
2,0.07147410461852191,0.1710780137557767,0.0,2,99
0,0.0,0.38789213649660215,0.3357541007043288,0,100
1,0.07262818126096283,0.0,0.15159945497174437,1,100
2,0.07149976600331304,0.17105164544727602,0.0,2,100
0,0.0,0.3880325914885188,0.3356948852539655,0,101
1,0.07263223834626026,0.0,0.1515518401764209,1,101
2,0.07150854853104997,0.17103445114055252,0.0,2,101
0,0.0,0.38804594237988294,0.33568334533633015,0,102
1,0.07262871853561127,0.0,0.15154862917412404,1,102
2,0.07151511305956876,0.17103054775521503,0.0,2,102
0,0.0,0.38804594237988294,0.33568334533633015,0,103
1,0.07262871853561127,0.0,0.15154862917412404,1,103
2,0.07151511305956876,0.17103054775521503,0.0,2,103
0,0.0,0.693349245132173,0.4495359354368917,0,104
1,0.1511756324202924,0.0,0.12785329617961044,1,104
2,0.14340343068557898,0.2082144127938601,0.0,2,104
0,0.0,-1.8028396008292558,-0.05144615531801416,0,105
1,0.9814327632407975,0.0,0.007531538337564613,1,105
2,0.01583272136226424,0.010942520614377511,0.0,2,105
0,0.0,-0.2284700942389314,0.1874328924813665,0,106
1,0.027584198000791746,0.0,0.07051820615141138,1,106
2,0.04328178618712812,0.06400015477364408,0.0,2,106
0,0.0,-0.09274432128350832,0.19770020959481593,0,107
1,0.020152788069082276,0.0,0.07495998170253232,1,107
2,0.04563190237559107,0.06890967756837021,0.0,2,107
0,0.0,0.23646241824715541,0.24933398810693072,0,108
1,0.03746212205385199,0.0,0.09730554796838493,1,108
2,0.05911865628594787,0.09626714778486442,0.0,2,108
0,0.0,0.16399097487494946,0.22213818781058986,0,109
1,0.027129164865890957,0.0,0.09063003390278139,1,109
2,0.04922966605961796,0.0818557632082132,0.0,2,109
0,0.0,0.18776145029067692,0.22021314654172625,0,110
1,0.028186220774848326,0.0,0.09271444992639809,1,110
2,0.04735903658976155,0.08113693082324006,0.0,2,110
0,0.0,0.23832358657065464,0.2124277946742621,0,111
1,0.029980546700678894,0.0,0.10159678346972187,1,111
2,0.0404657070426385,0.07876665008238855,0.0,2,111
0,0.0,0.25248584871500684,0.20545120119117294,0,112
1,0.029377316316298106,0.0,0.11013363440504355,1,112
2,0.03470666697877899,0.07610264493825836,0.0,2,112
0,0.0,0.2262585866982225,0.20662201007459238,0,113
1,0.027268051407132125,0.0,0.1086925616955046,1,113
2,0.03503569176575977,0.07572372578101491,0.0,2,113
0,0.0,0.1393714991846956,0.21679884199879002,0,114
1,0.02395987636444959,0.0,0.10295230569584479,1,114
2,0.0388644389608278,0.07885969406810096,0.0,2,114
0,0.0,0.12526592930461067,0.22166040956772684,0,115
1,0.02483630134459211,0.0,0.10050834783018318,1,115
2,0.04096044288284036,0.08154802957767676,0.0,2,115
0,0.0,0.0,0.1519155992787357,0,116
1,0.012929008497527717,0.0,0.07938990863602156,1,116
2,0.02021260133510512,0.050100213763047984,0.0,2,116
0,0.0,0.11938602270495621,0.21797035278014554,0,117
1,0.024084210651213696,0.0,0.09947367138910711,1,117
2,0.039742035074709525,0.07987303716265126,0.0,2,117
0,0.0,0.12207681629748865,0.2227594132351397,0,118
1,0.02645274880957697,0.0,0.09450080303681169,1,118
2,0.04209910235786541,0.0833247583601985,0.0,2,118
0,0.0,0.15476444818093132,0.22133466325253304,0,119
1,0.027846594112988468,0.0,0.09490606474160239,1,119
2,0.041518147909872835,0.08302380701431944,0.0,2,119
0,0.0,0.18075504366230313,0.21293609160611163,0,120
1,0.028099202508219758,0.0,0.09430521094763644,1,120
2,0.0384707342953239,0.0796991980145271,0.0,2,120
0,0.0,0.178992652795321,0.21254803047506704,0,121
1,0.027930664035004667,0.0,0.09494401743328827,1,121
2,0.03824216000346735,0.07989612283193685,0.0,2,121
0,0.0,0.16823286599331047,0.20838421917363367,0,122
1,0.026658840689955075,0.0,0.10357977487747544,1,122
2,0.03555470457361421,0.083094517491997,0.0,2,122
0,0.0,0.1700602648882895,0.207075437121599,0,123
1,0.02655450892795234,0.0,0.10629174565728192,1,123
2,0.03456914543875931,0.08445064963774297,0.0,2,123
0,0.0,0.177760887648342,0.20498587107573724,0,124
1,0.02666820055209723,0.0,0.10975724592413162,1,124
2,0.03262066285198841,0.0873558911272372,0.0,2,124
0,0.0,0.1869673731254327,0.20380654175384388,0,125
1,0.027044073398126735,0.0,0.11004835013463983,1,125
2,0.030910178344745895,0.09010019257741443,0.0,2,125
0,0.0,0.19405480851699589,0.20328710041799053,0,126
1,0.02752563626261497,0.0,0.10637918660369097,1,126
2,0.029406866558458877,0.09253733483531057,0.0,2,126
0,0.0,0.19540415689521437,0.2025032275943081,0,127
1,0.027971093290439595,0.0,0.10051064553406992,1,127
2,0.02862252060213165,0.09423259682342416,0.0,2,127
0,0.0,0.1958793394921663,0.20090731802784376,0,128
1,0.028552674105658836,0.0,0.09398219652070677,1,128
2,0.02849498026161504,0.0955651013739592,0.0,2,128
0,0.0,0.19732785839508088,0.19867141876265984,0,129
1,0.02910772847576706,0.0,0.0896399379372606,1,129
2,0.028724138281449346,0.0967649019835551,0.0,2,129
0,0.0,0.20046110232222963,0.19551296479391142,0,130
1,0.029423092516145232,0.0,0.0878852060448842,1,130
2,0.02870476713725873,0.09789820380492782,0.0,2,130
0,0.0,0.20428492263474207,0.19247190255763752,0,131
1,0.02948558645368759,0.0,0.08817225397950243,1,131
2,0.028421393867136407,0.0989654040677663,0.0,2,131
0,0.0,0.20733005062657936,0.1900921238814902,0,132
1,0.02934254030596322,0.0,0.08922983348172717,1,132
2,0.028065065555980703,0.09974850461649144,0.0,2,132
0,0.0,0.2102912290443206,0.18807436874136615,0,133
1,0.029158141556261133,0.0,0.0898347968651925,1,133
2,0.027867374058720487,0.10033379046508843,0.0,2,133
0,0.0,0.21261066491530758,0.18550601709491013,0,134
1,0.02884697851133519,0.0,0.08968508119212099,1,134
2,0.02785586554373069,0.10089832431194694,0.0,2,134
0,0.0,0.21617084909560685,0.18433050272858298,0,135
1,0.028880569491553664,0.0,0.0884465153112343,1,135
2,0.028188528066083334,0.10121617287253118,0.0,2,135
0,0.0,0.21349214897047092,0.18378515850016308,0,136
1,0.02866711413329447,0.0,0.08779781355100867,1,136
2,0.028542245808311228,0.10090146406372669,0.0,2,136
0,0.0,0.21443732650201966,0.18428354614415793,0,137
1,0.02881296437967997,0.0,0.08767090356911629,1,137
2,0.028524724117240257,0.10093606429872364,0.0,2,137
0,0.0,0.21448336272542895,0.18442160450509792,0,138
1,0.028851100071169918,0.0,0.08755364422200357,1,138
2,0.028557939733535192,0.10091546870764512,0.0,2,138
0,0.0,0.21445490794351996,0.1844379325616462,0,139
1,0.028857639085751664,0.0,0.08751664834495733,1,139
2,0.028581652639885168,0.10090541675041222,0.0,2,139
0,0.0,0.2144601828867213,0.1844340110394776,0,140
1,0.028858337388439754,0.0,0.08751344888321293,1,140
2,0.02859572376119996,0.1008896095208543,0.0,2,140
0,0.0,0.21445806487109537,0.18443965869888845,0,141
1,0.02885819360051912,0.0,0.0875357511473572,1,141
2,0.02860448367695943,0.10088509966075943,0.0,2,141
0,0.0,0.21447188456002678,0.18443737266703183,0,142
1,0.028857618520578263,0.0,0.08754287660974536,1,142
2,0.02860251627630824,0.10088113150668271,0.0,2,142
0,0.0,0.21447188456002678,0.18443737266703183,0,143
1,0.028857618520578263,0.0,0.08754287660974536,1,143
2,0.02860251627630824,0.10088113150668271,0.0,2,143
0,0.0,0.21447188456002678,0.18443737266703183,0,144
1,0.028857618520578263,0.0,0.08754287660974536,1,144
2,0.02860251627630824,0.10088113150668271,0.0,2,144
0,0.0,-3.172390494009147,-0.03600958545403796,0,145
1,1.3359185846011357,0.0,-0.004410287793726462,1,145
2,0.10089427720186521,-0.053867942149500136,0.0,2,145
0,0.0,-0.34836753362142653,0.056611257380893336,0,146
1,0.018817700865979677,0.0,0.03590339761739404,1,146
2,0.005544649892718246,0.021078205744082316,0.0,2,146
0,0.0,0.10966123573780714,0.15516205180319365,0,147
1,0.01889035626808095,0.0,0.07586099885472,1,147
2,0.02288217918912742,0.08028353193733347,0.0,2,147
0,0.0,0.14162354740430114,0.15242986913945333,0,148
1,0.01933337844741146,0.0,0.07523986055779877,1,148
2,0.022126282621880107,0.07812213718198399,0.0,2,148
0,0.0,0.16231211514732746,0.14903151208120835,0,149
1,0.01944160734223202,0.0,0.07451314657073128,1,149
2,0.021208209964191607,0.07555476135022038,0.0,2,149
0,0.0,0.1728945847654714,0.14669163464994375,0,150
1,0.019403548880056694,0.0,0.07437023847417297,1,150
2,0.020457438883738036,0.0737560732551923,0.0,2,150
0,0.0,0.1440629352018102,0.1348895904042735,0,151
1,0.016201105512031418,0.0,0.06760034607346113,1,151
2,0.017957756970295374,0.06439116394909883,0.0,2,151
0,0.0,0.1485742628769482,0.14119468598331,0,152
1,0.017519782570225247,0.0,0.06939905599853259,1,152
2,0.01934755010667351,0.0686958279717878,0.0,2,152
0,0.0,0.14639516364420985,0.14619601520307865,0,153
1,0.018425812478882024,0.0,0.06996105818445914,1,153
2,0.020563545672249675,0.0720209435704192,0.0,2,153
0,0.0,0.1469340366295134,0.1455278475301108,0,154
1,0.018331471476948264,0.0,0.06964415841799336,1,154
2,0.020430222009822245,0.07158816675613393,0.0,2,154
0,0.0,0.14886131739355074,0.1445249731459018,0,155
1,0.018241219341933065,0.0,0.06916736961841354,1,155
2,0.020235007432944485,0.07102762209077305,0.0,2,155
0,0.0,0.14998471271848582,0.14417683530659828,0,156
1,0.018236712146657584,0.0,0.0690031699515409,1,156
2,0.02017107833073988,0.0709278040272218,0.0,2,156
0,0.0,0.1535157102767475,0.1431656010613917,0,157
1,0.01825950207863342,0.0,0.0685298317291919,1,157
2,0.019993997832224327,0.070883690120865,0.0,2,157
0,0.0,0.15775645840319402,0.14182765318320895,0,158
1,0.018309609997428183,0.0,0.06790426018033445,1,158
2,0.019770885930499787,0.07117212031171918,0.0,2,158
0,0.0,0.16503508931679164,0.13894188439320893,0,159
1,0.018396846268761095,0.0,0.06654787004245241,1,159
2,0.019294766949213008,0.07231863902197813,0.0,2,159
0,0.0,0.1729463847165259,0.13424551135217244,0,160
1,0.018425648123330404,0.0,0.0643104118348044,1,160
2,0.018482003691165618,0.07474992617991383,0.0,2,160
0,0.0,0.1754947947398612,0.12857809735257816,0,161
1,0.018192374969453452,0.0,0.0615473048843475,1,161
2,0.017409359184766413,0.07795708705670742,0.0,2,161
0,0.0,0.17211664125718465,0.12760832753544055,0,162
1,0.018204746320245827,0.0,0.061032973345588826,1,162
2,0.017192645779864214,0.08060105817807392,0.0,2,162
0,0.0,0.16773448585382864,0.1284071428558947,0,163
1,0.018169174024481555,0.0,0.0614150425613816,1,163
2,0.017381352590245924,0.08084079320123139,0.0,2,163
0,0.0,0.16666917824304234,0.12866554326851423,0,164
1,0.018158522892797086,0.0,0.06153951445214333,1,164
2,0.01745595300546096,0.08074188206932262,0.0,2,164
0,0.0,0.16557082843084636,0.12882734083022113,0,165
1,0.01814753137789291,0.0,0.0616095989923116,1,165
2,0.017546376807323648,0.08062565811691888,0.0,2,165
0,0.0,0.16469258673558726,0.12865743760156262,0,166
1,0.01814846328596298,0.0,0.06149302522557371,1,166
2,0.017663063004377196,0.08058440156775046,0.0,2,166
