,0,1,2,vars,t
1,0.10018413814923467,0.0,-0.26663881880305945,1,15
2,-0.09660622792526997,-0.26877765329435904,0.0,2,15
0,0.0,0.4380096043941266,-0.41613201258738364,0,16
1,0.10029782633262882,0.0,-0.26677089318148733,1,16
2,-0.09660032531603023,-0.2688883727990069,0.0,2,16
0,0.0,0.43981823455479296,-0.41556386702490994,0,17
1,0.10084919516782982,0.0,-0.26696279519580723,1,17
2,-0.09656801474578605,-0.26900730267548995,0.0,2,17
0,0.0,0.4412655016553153,-0.41477580758770616,0,18
1,0.1012129451836803,0.0,-0.26703267636839656,1,18
2,-0.09645649712002027,-0.26909221356782076,0.0,2,18
0,0.0,0.44610814650834324,-0.4113463783436036,0,19
1,0.10224811958408712,0.0,-0.26708576117725674,1,19
2,-0.0959187486515462,-0.26941115128473947,0.0,2,19
0,0.0,0.4547013687651346,-0.40444331797908145,0,20
1,0.10379316004233889,0.0,-0.26686684425910623,1,20
2,-0.09484012092038913,-0.2700432987279894,0.0,2,20
0,0.0,0.47101041173709585,-0.39063330593085427,0,21
1,0.10621595829572421,0.0,-0.2660544504866433,1,21
2,-0.09273845546666927,-0.2714441999970624,0.0,2,21
0,0.0,0.4894310913317899,-0.37379433542157275,0,22
1,0.10806846734075726,0.0,-0.2653176070198521,1,22
2,-0.09020752835715784,-0.2734808247898491,0.0,2,22
0,0.0,0.5044750054686161,-0.35887513008325694,0,23
1,0.10851339051810144,0.0,-0.26399750901019975,1,23
2,-0.08780892893006359,-0.2735929437648192,0.0,2,23
0,0.0,0.5089960173035427,-0.3532699544616396,0,24
1,0.10760530283989031,0.0,-0.26333936744829795,1,24
2,-0.08724039188489394,-0.27285046828274584,0.0,2,24
0,0.0,0.5083275480463799,-0.35275972008464246,0,25
1,0.10640676800087283,0.0,-0.2632282654554136,1,25
2,-0.08763241762272457,-0.27156928463428526,0.0,2,25
0,0.0,0.5074344097537326,-0.3531300748141495,0,26
1,0.10476841543160528,0.0,-0.2635440649427066,1,26
2,-0.08863353224866058,-0.26907513401619326,0.0,2,26
0,0.0,0.510410018116259,-0.3521131967418231,0,27
1,0.1020072609601684,0.0,-0.2647987084311563,1,27
2,-0.0908278215384338,-0.2629141319381966,0.0,2,27
0,0.0,0.523067962363521,-0.34873935618398916,0,28
1,0.09881996947664215,0.0,-0.26706934580334213,1,28
2,-0.0940630677680753,-0.2519241503013284,0.0,2,28
0,0.0,0.5320234829008379,-0.351934377921115,0,29
1,0.09933920254509461,0.0,-0.2682360828204679,1,29
2,-0.09534686342438321,-0.24672110305343253,0.0,2,29
0,0.0,0.5435635579553519,-0.35662598340897284,0,30
1,0.10231817188050056,0.0,-0.27399102445012175,1,30
2,-0.09292553030284728,-0.24481169131568312,0.0,2,30
0,0.0,0.5493318261990406,-0.3512456512518367,0,31
1,0.10359674735773756,0.0,-0.2788594333334325,1,31
2,-0.09172643720246096,-0.24762594158742232,0.0,2,31
0,0.0,0.5590782835537444,-0.3480531805998981,0,32
1,0.10442586303609774,0.0,-0.27976427539454113,1,32
2,-0.0897542487053618,-0.24988055181413557,0.0,2,32
0,0.0,0.5566146733995732,-0.35069357474164065,0,33
1,0.1035317397032188,0.0,-0.28383873683859007,1,33
2,-0.08915938269596033,-0.2523747148362929,0.0,2,33
0,0.0,0.5552096282136765,-0.35024649995286217,0,34
1,0.10291971528144196,0.0,-0.2866674092919774,1,34
2,-0.08850205067287768,-0.2544308967134163,0.0,2,34
0,0.0,0.5514313972913448,-0.3490969287584392,0,35
1,0.10171054250844504,0.0,-0.2915905793938879,1,35
2,-0.08729313963855358,-0.2579008786071942,0.0,2,35
0,0.0,0.5435922773199177,-0.35160017097215224,0,36
1,0.10070460301122457,0.0,-0.29554473917319946,1,36
2,-0.08764582886339005,-0.2601427399093539,0.0,2,36
0,0.0,0.5431286113124753,-0.35093224084863833,0,37
1,0.10045901584106355,0.0,-0.29528638535829976,1,37
2,-0.08737124652153902,-0.25957509684236246,0.0,2,37
0,0.0,0.5429729673189425,-0.3507766127421465,0,38
1,0.10040887960167541,0.0,-0.2952184102385167,1,38
2,-0.08730473888102712,-0.2594543861722772,0.0,2,38
0,0.0,0.5429759396835088,-0.35072344819141005,0,39
1,0.10040517161790652,0.0,-0.29520189987213236,1,39
2,-0.08728589861567643,-0.25944365136533454,0.0,2,39
0,0.0,0.5429899909461494,-0.3507134595586366,0,40
1,0.10040681250639412,0.0,-0.2952026551865915,1,40
2,-0.0872827756680203,-0.2594486304888009,0.0,2,40
0,0.0,0.5429899909461494,-0.3507134595586366,0,41
1,0.10040681250639412,0.0,-0.2952026551865915,1,41
2,-0.0872827756680203,-0.2594486304888009,0.0,2,41
0,0.0,0.5429899909461494,-0.3507134595586366,0,42
1,0.10040681250639412,0.0,-0.2952026551865915,1,42
2,-0.0872827756680203,-0.2594486304888009,0.0,2,42
0,0.0,0.25987314621150875,-0.25760643012649903,0,43
1,0.03631102950745532,0.0,-0.22718133317682057,1,43
2,-0.05506506650804613,-0.1804452497410759,0.0,2,43
0,0.0,0.4951017036722969,-0.3343192511832629,0,44
1,0.08710713380740584,0.0,-0.28305221676774484,1,44
2,-0.0813282508120209,-0.24505788491826544,0.0,2,44
0,0.0,0.4957303557198572,-0.33437845832529123,0,45
1,0.08736886382128906,0.0,-0.2823656446028128,1,45
2,-0.08145432483767978,-0.2443278726490084,0.0,2,45
0,0.0,0.49823529541380396,-0.33460980320467515,0,46
1,0.0884191345702336,0.0,-0.27961893854343517,1,46
2,-0.08195794292781149,-0.24142935275388097,0.0,2,46
0,0.0,0.5008496228867745,-0.3370505517563463,0,47
1,0.09082891827909048,0.0,-0.26997936248391624,1,47
2,-0.0843641245371316,-0.23254958816634924,0.0,2,47
0,0.0,0.49963128480197766,-0.3405341241351679,0,48
1,0.0916211883149008,0.0,-0.26521233123217425,1,48
2,-0.08638659164194937,-0.22910521233456627,0.0,2,48
0,0.0,0.49705176988756095,-0.35027569567019506,0,49
1,0.09308433242449557,0.0,-0.2555743034277596,1,49
2,-0.09098156845059019,-0.22241595918183318,0.0,2,49
0,0.0,0.4957142375723004,-0.3573121659405413,0,50
1,0.09374527129738316,0.0,-0.2512620306350124,1,50
2,-0.09330621173464135,-0.21890481545358503,0.0,2,50
0,0.0,0.4937989002626423,-0.3602017770396498,0,51
1,0.09352644507209903,0.0,-0.2516557432861999,1,51
2,-0.09377267616579057,-0.21891647711618734,0.0,2,51
0,0.0,0.4917336912318958,-0.3617361593252557,0,52
1,0.09316498526921273,0.0,-0.25308306792584584,1,52
2,-0.09372881523301355,-0.21955750752825853,0.0,2,52
0,0.0,0.4873107716018857,-0.36420013243310534,0,53
1,0.09253861225563433,0.0,-0.2557683820757587,1,53
2,-0.09360852276869372,-0.22065571826305042,0.0,2,53
0,0.0,0.47837436971056446,-0.3686870477772052,0,54
1,0.09160076587438351,0.0,-0.2599082132652326,1,54
2,-0.09366048907022638,-0.22212375637809675,0.0,2,54
0,0.0,0.46960635739759865,-0.372922004825158,0,55
1,0.09108440417095515,0.0,-0.2622891716318307,1,55
2,-0.09408169630156428,-0.22272984677233643,0.0,2,55
0,0.0,0.46767973533285856,-0.3733508189670959,0,56
1,0.0911117709578481,0.0,-0.2627195127309264,1,56
2,-0.09403209299674879,-0.22276329118843657,0.0,2,56
0,0.0,0.46822814174895494,-0.372743634383455,0,57
1,0.09122841743156682,0.0,-0.26244658722488456,1,57
2,-0.09391942096427519,-0.22267380767526948,0.0,2,57
0,0.0,0.4694456507068758,-0.37186732273509193,0,58
1,0.0914133781060504,0.0,-0.2619499961672481,1,58
2,-0.09374264019235591,-0.22256241308786018,0.0,2,58
0,0.0,0.4721584576802417,-0.3702658980977893,0,59
1,0.09180660485816126,0.0,-0.2609959057069116,1,59
2,-0.09330419343917158,-0.22248439412683613,0.0,2,59
0,0.0,0.4772485699537234,-0.36779838123403946,0,60
1,0.09252030470469197,0.0,-0.2595767777591182,1,60
2,-0.0923180222592362,-0.2227759421372047,0.0,2,60
0,0.0,0.4848811555208577,-0.36513907042153854,0,61
1,0.09356333527410611,0.0,-0.2580876007987393,1,61
2,-0.09050909758522101,-0.22404597545358157,0.0,2,61
0,0.0,0.49049268034081994,-0.3641118388779153,0,62
1,0.0941308572857218,0.0,-0.2584134412827697,1,62
2,-0.0881191397814777,-0.22630875427686492,0.0,2,62
0,0.0,0.4924217359314315,-0.36544727933154386,0,63
1,0.09442408857922785,0.0,-0.25970015058531376,1,63
2,-0.08764705489416166,-0.2286977224899896,0.0,2,63
0,0.0,0.4909585394350985,-0.36559517779011563,0,64
1,0.09407248123409918,0.0,-0.26012002414937374,1,64
2,-0.0877319392506804,-0.22838899399879833,0.0,2,64
0,0.0,0.4903001659507579,-0.3656515107998088,0,65
1,0.09390537101378306,0.0,-0.2603609132144009,1,65
2,-0.08774952403247757,-0.2282932596118299,0.0,2,65
0,0.0,0.4902531004819948,-0.3656411629780852,0,66
1,0.09389246311789656,0.0,-0.26040425894773384,1,66
2,-0.08774005461273272,-0.22830999427811224,0.0,2,66
0,0.0,0.4900148173081955,-0.36548214078268093,0,67
1,0.09380615155198378,0.0,-0.26088786786747886,1,67
2,-0.08760660922387391,-0.22856608412717982,0.0,2,67
0,0.0,0.48988395099790333,-0.3653786377017746,0,68
1,0.09376571350666588,0.0,-0.26090704826857014,1,68
2,-0.08756718475574973,-0.22862093379508477,0.0,2,68
0,0.0,0.48996455661665733,-0.36544237493016735,0,69
1,0.09379061637644762,0.0,-0.26089523643300927,1,69
2,-0.08759146445059472,-0.2285871536231332,0.0,2,69
0,0.0,0.49001235313455394,-0.3654229031760957,0,70
1,0.09379757334546697,0.0,-0.26091386355188917,1,70
2,-0.08758144919568561,-0.22860982240408617,0.0,2,70
0,0.0,0.49001235313455394,-0.3654229031760957,0,71
1,0.09379757334546697,0.0,-0.26091386355188917,1,71
2,-0.08758144919568561,-0.22860982240408617,0.0,2,71
0,0.0,0.5429899909461494,-0.3507134595586366,0,72
1,0.10040681250639412,0.0,-0.2952026551865915,1,72
2,-0.0872827756680203,-0.2594486304888009,0.0,2,72
0,0.0,-1.657229506099631,0.13418486038219235,0,73
1,0.8756656833631611,0.0,0.017863737874249146,1,73
2,-0.11596386301896093,-0.008395773914863541,0.0,2,73
0,0.0,0.2378252047123147,-0.2246093898917164,0,74
1,0.02913210889906547,0.0,-0.1882011896956256,1,74
2,-0.04638193970897336,-0.14411854588296202,0.0,2,74
0,0.0,0.34519157446017235,-0.27324673133253397,0,75
1,0.05006437736004807,0.0,-0.22268117111043154,1,75
2,-0.06185035967987496,-0.18135315486677475,0.0,2,75
0,0.0,0.37385597455472613,-0.2880121385611262,0,76
1,0.057398933262540065,0.0,-0.23099118545996244,1,76
2,-0.06702607138483921,-0.1900413037312877,0.0,2,76
0,0.0,0.3874988230777376,-0.2985497706785109,0,77
1,0.06226828202689664,0.0,-0.23172065061454367,1,77
2,-0.0713585040733448,-0.19141734378469316,0.0,2,77
0,0.0,0.39381652730598127,-0.2844437828393304,0,78
1,0.062120724408828376,0.0,-0.21558534944961236,1,78
2,-0.06768272662323548,-0.17446988621126877,0.0,2,78
0,0.0,0.3025592846637039,-0.25966127096721026,0,79
1,0.045255867120397704,0.0,-0.18393494076054132,1,79
2,-0.06150312455022082,-0.14437831315569039,0.0,2,79
0,0.0,0.34923350531528086,-0.27176048520185725,0,80
1,0.05359985148259785,0.0,-0.19888829468617517,1,80
2,-0.06483683309349712,-0.1590553109319368,0.0,2,80
0,0.0,0.35590464093325597,-0.2764493911278031,0,81
1,0.055350530961997456,0.0,-0.20068770158830712,1,81
2,-0.06652032078054185,-0.16168548479379974,0.0,2,81
0,0.0,0.3578248237173323,-0.28378237341244233,0,82
1,0.05689272816003968,0.0,-0.19995825478159074,1,82
2,-0.06946753867948059,-0.16293620719483207,0.0,2,82
0,0.0,0.35423881015015596,-0.2967702376895052,0,83
1,0.058790230686383727,0.0,-0.19442358788933206,1,83
2,-0.0750141667604878,-0.16174004712321555,0.0,2,83
0,0.0,0.3491845254295842,-0.30808558192499497,0,84
1,0.06053979212896425,0.0,-0.1853311413988124,1,84
2,-0.07981156938633233,-0.15709253361436734,0.0,2,84
0,0.0,0.3485619230243698,-0.3199160442577035,0,85
1,0.06369366151998303,0.0,-0.17458653124674317,1,85
2,-0.08300482418529387,-0.15001295774462703,0.0,2,85
0,0.0,0.33810761320906524,-0.3241757740018148,0,86
1,0.063912491431982,0.0,-0.17097048095457926,1,86
2,-0.08233982805650211,-0.14672437609824218,0.0,2,86
0,0.0,0.32807729047188505,-0.3250148804614286,0,87
1,0.06328848046383945,0.0,-0.1734582779579651,1,87
2,-0.07972028074165331,-0.14635214360454507,0.0,2,87
0,0.0,0.3187541410857546,-0.32646639166680314,0,88
1,0.06266796776961768,0.0,-0.17996562034235436,1,88
2,-0.07706689349499872,-0.14876188325287223,0.0,2,88
0,0.0,0.3086541492401327,-0.3312968895429123,0,89
1,0.06243362015778272,0.0,-0.18827870449951678,1,89
2,-0.0751025050456173,-0.15388405444061787,0.0,2,89
0,0.0,0.30760777043974935,-0.33385249469020184,0,90
1,0.06270877336766491,0.0,-0.19323708058840483,1,90
2,-0.07397391861198094,-0.15818174331668652,0.0,2,90
0,0.0,0.3107446990023196,-0.33483966978970076,0,91
1,0.0631597170545326,0.0,-0.19517083238311045,1,91
2,-0.07329939830239751,-0.1617501799661705,0.0,2,91
0,0.0,0.3178485433364127,-0.333732154103275,0,92
1,0.06374304624706416,0.0,-0.19411962901749613,1,92
2,-0.07249979239239242,-0.1644523962772635,0.0,2,92
0,0.0,0.33044870981263263,-0.3290413862999994,0,93
1,0.06447820799135043,0.0,-0.18997614216682535,1,93
2,-0.07065642228475166,-0.16666929924923027,0.0,2,93
0,0.0,0.3457327505243488,-0.32113541801656653,0,94
1,0.0653949093073823,0.0,-0.18458264364445576,1,94
2,-0.06756372206094605,-0.16827361150386047,0.0,2,94
0,0.0,0.3520889304710313,-0.3137699208794563,0,95
1,0.06575580577410933,0.0,-0.18130773826395602,1,95
2,-0.06468869459464036,-0.16950302399345368,0.0,2,95
0,0.0,0.3542294463648302,-0.3124125775466501,0,96
1,0.06606368895204401,0.0,-0.18094763722656998,1,96
2,-0.0643139735528708,-0.16879868785759794,0.0,2,96
0,0.0,0.35280704117030115,-0.3125873970360112,0,97
1,0.06594252042206915,0.0,-0.1812056881882718,1,97
2,-0.0644222046611919,-0.16849106700764158,0.0,2,97
0,0.0,0.35246875909631353,-0.31262219217907833,0,98
1,0.06590246922623481,0.0,-0.18125454454386872,1,98
2,-0.0644447271561204,-0.16843042278412032,0.0,2,98
0,0.0,0.3524705035889436,-0.3126104579018154,0,99
1,0.06589841144510813,0.0,-0.18125361629667705,1,99
2,-0.06444505218500232,-0.16841925357016263,0.0,2,99
0,0.0,0.3524705035889436,-0.3126104579018154,0,100
1,0.06589841144510813,0.0,-0.18125361629667705,1,100
2,-0.06444505218500232,-0.16841925357016263,0.0,2,100
0,0.0,0.5429899909461494,-0.3507134595586366,0,101
1,0.10040681250639412,0.0,-0.2952026551865915,1,101
2,-0.0872827756680203,-0.2594486304888009,0.0,2,101
0,0.0,-1.3368881398437225,0.08390414055555115,0,102
1,0.713082088786813,0.0,0.005076039207010349,1,102
2,-0.036205318767389846,-0.011282557183158723,0.0,2,102
0,0.0,-0.2041014561890106,-0.1115083310752418,0,103
1,0.01574963411399555,0.0,-0.12356499142041101,1,103
2,-0.016132592767633333,-0.07493564341065677,0.0,2,103
0,0.0,-0.07045542433771215,-0.1307519289472474,0,104
1,0.0074705576288855696,0.0,-0.13259023617970742,1,104
2,-0.02055628719022407,-0.08321366848423568,0.0,2,104
0,0.0,0.25320375069311635,-0.2146845294818201,0,105
1,0.030478714464625797,0.0,-0.1653115203264464,1,105
2,-0.04431336230044362,-0.11971607700172289,0.0,2,105
0,0.0,0.13442718366872325,-0.17315621843569798,0,106
1,0.014738031415742198,0.0,-0.1427671745050517,1,106
2,-0.0316763937202471,-0.09445125323136148,0.0,2,106
0,0.0,0.16975997034074308,-0.18091340761011335,0,107
1,0.018126737104076338,0.0,-0.1422961555211822,1,107
2,-0.033835252710125364,-0.09465484331945052,0.0,2,107
0,0.0,0.211917886433993,-0.191057344176171,0,108
1,0.022908190978646693,0.0,-0.13596571281432995,1,108
2,-0.03658664483826882,-0.09009115296349644,0.0,2,108
0,0.0,0.23167352329170063,-0.20029783954862088,0,109
1,0.026016732100392213,0.0,-0.12545331239076993,1,109
2,-0.0392161411372417,-0.08236901417022927,0.0,2,109
0,0.0,0.23207946288109857,-0.22174390525288865,0,110
1,0.029978254491113156,0.0,-0.10006108760577523,1,110
2,-0.04567418643669318,-0.06856813931984466,0.0,2,110
0,0.0,0.09842193248938913,-0.16813132897301558,0,111
1,0.014431128202568689,0.0,-0.04656030253061004,1,111
2,-0.029654347274356518,-0.035317483488871516,0.0,2,111
0,0.0,0.19482879922716428,-0.20576258713566897,0,112
1,0.024670966101464246,0.0,-0.08463875141061945,1,112
2,-0.040708005534872985,-0.0574501514493066,0.0,2,112
0,0.0,0.1634604283547833,-0.1945161461027213,0,113
1,0.02165497789175666,0.0,-0.05448225663431482,1,113
2,-0.03803746938950392,-0.04479500191202556,0.0,2,113
0,0.0,0.19199443737092742,-0.2047162760572675,0,114
1,0.024378132037166114,0.0,-0.08188774801702714,1,114
2,-0.040461241888200584,-0.05608844764272471,0.0,2,114
0,0.0,0.1494617159234384,-0.19218269751282313,0,115
1,0.020383588975585686,0.0,-0.05378470381494166,1,115
2,-0.03734856251505812,-0.04407687444647487,0.0,2,115
0,0.0,0.19172100532721664,-0.20463291726860233,0,116
1,0.02434957176878676,0.0,-0.08170460859004612,1,116
2,-0.04044059213304179,-0.05599641050679941,0.0,2,116
0,0.0,0.1908463895149557,-0.21728184157795374,0,117
1,0.02647970713992747,0.0,-0.08646485675501392,1,117
2,-0.04440649726745956,-0.06182934781021443,0.0,2,117
0,0.0,0.16725699059227578,-0.2201841729594655,0,118
1,0.02562665478350796,0.0,-0.09937085293642782,1,118
2,-0.045888876933769314,-0.07061994486700021,0.0,2,118
0,0.0,0.11440920375452518,-0.20669775385366526,0,119
1,0.021280896672770017,0.0,-0.12234461492235825,1,119
2,-0.0410740485975823,-0.08148868815684648,0.0,2,119
0,0.0,0.13598895694017504,-0.20392123013125132,0,120
1,0.022089745026913226,0.0,-0.12137040512163473,1,120
2,-0.03992628340039926,-0.07972256359491749,0.0,2,120
0,0.0,0.1643169517606993,-0.19605309233765245,0,121
1,0.02301225359115519,0.0,-0.12170026273828526,1,121
2,-0.036860136700853044,-0.07726403974674662,0.0,2,121
0,0.0,0.17400915027226443,-0.18889328478043274,0,122
1,0.022944331170397885,0.0,-0.12374731723375212,1,122
2,-0.034156468361061856,-0.0764631086192709,0.0,2,122
0,0.0,0.18216165296992826,-0.17384378712303372,0,123
1,0.02204733759808054,0.0,-0.10203977378906633,1,123
2,-0.028471483128480687,-0.060012981192625374,0.0,2,123
0,0.0,0.1754464029869467,-0.18609708262612393,0,124
1,0.022782687148185744,0.0,-0.11992483131423998,1,124
2,-0.03308593448630629,-0.07331930757781845,0.0,2,124
0,0.0,0.18197966394672346,-0.17461339459163677,0,125
1,0.022169257019517438,0.0,-0.10471298177345813,1,125
2,-0.02860395357152053,-0.06147953209388392,0.0,2,125
0,0.0,0.17547827296923568,-0.18603801388592822,0,126
1,0.02277965853657319,0.0,-0.11985115970513531,1,126
2,-0.03306264166023032,-0.07325736933417581,0.0,2,126
0,0.0,0.18200997742192362,-0.17486090060140233,0,127
1,0.02220047688964415,0.0,-0.1048913859555255,1,127
2,-0.0286930195095479,-0.06164964855489312,0.0,2,127
0,0.0,0.17549464022873174,-0.18600850253713655,0,128
1,0.022778189792826743,0.0,-0.11981393243447748,1,128
2,-0.03305099164909846,-0.07322620163652369,0.0,2,128
0,0.0,0.18204478766437443,-0.1748315262477299,0,129
1,0.02220053850400744,0.0,-0.10481290086385793,1,129
2,-0.028681304128825913,-0.0616024233046412,0.0,2,129
0,0.0,0.17549569051018152,-0.18600661377517064,0,130
1,0.022778096050919367,0.0,-0.11981154368206731,1,130
2,-0.03305024602095103,-0.07322420373064953,0.0,2,130
0,0.0,0.17549569051018152,-0.18600661377517064,0,131
1,0.022778096050919367,0.0,-0.11981154368206731,1,131
2,-0.03305024602095103,-0.07322420373064953,0.0,2,131
0,0.0,0.17549569051018152,-0.18600661377517064,0,132
1,0.022778096050919367,0.0,-0.11981154368206731,1,132
2,-0.03305024602095103,-0.07322420373064953,0.0,2,132
0,0.0,-1.8274835350977319,0.13872482450751072,0,133
1,0.7520720231533581,0.0,0.04780572184039577,1,133
2,-0.12320526069555578,-0.10937466423204241,0.0,2,133
0,0.0,-0.10511697136687642,-0.09131354608280173,0,134
1,0.00669229430774519,0.0,-0.06070629163506834,1,134
2,-0.010067112503867227,-0.022852391581725178,0.0,2,134
0,0.0,0.10855715718143216,-0.16153896696917297,0,135
1,0.014899867605826563,0.0,-0.10418854673913233,1,135
2,-0.026308719705503213,-0.05827595573700345,0.0,2,135
0,0.0,0.11848161084778572,-0.16137142768088325,0,136
1,0.015376088477454693,0.0,-0.10226072724699593,1,136
2,-0.02609248044782693,-0.05686197408285996,0.0,2,136
0,0.0,0.13501196731198745,-0.16250514755416376,0,137
1,0.016489670206783505,0.0,-0.0944904209659774,1,137
2,-0.026179506231239234,-0.052877708574792265,0.0,2,137
0,0.0,0.13335600468589603,-0.16412767969271733,0,138
1,0.016667003420066648,0.0,-0.08433843804980803,1,138
2,-0.02650460401627776,-0.048775781332276544,0.0,2,138
0,0.0,0.09678209245339821,-0.16124512995280063,0,139
1,0.014415383426477465,0.0,-0.08331416908542752,1,139
2,-0.025091226060848893,-0.04712725963271752,0.0,2,139
0,0.0,0.09986529957106403,-0.16307467940449782,0,140
1,0.014806392217914804,0.0,-0.0869076473250765,1,140
2,-0.025490021744059004,-0.04914321028215308,0.0,2,140
0,0.0,0.0993858427615625,-0.16613869776892456,0,141
1,0.01523882008047426,0.0,-0.08966479738820503,1,141
2,-0.02555466832986656,-0.05060279793765265,0.0,2,141
0,0.0,0.11082571401658844,-0.1723492250906369,0,142
1,0.016691635049511856,0.0,-0.0891960412890348,1,142
2,-0.025422689837548525,-0.05076077609589885,0.0,2,142
0,0.0,0.11346040867049607,-0.17923490319128024,0,143
1,0.017829376273639865,0.0,-0.08661734423512313,1,143
2,-0.024733950899459994,-0.050040005982469424,0.0,2,143
0,0.0,0.10904174539657524,-0.1805109717895794,0,144
1,0.017826248078586366,0.0,-0.08618767592592773,1,144
2,-0.023541901750246952,-0.049299957897282816,0.0,2,144
0,0.0,0.10033615944835417,-0.1789608598514305,0,145
1,0.017277862478365397,0.0,-0.08856738166610567,1,145
2,-0.021418019313452327,-0.04865652825037512,0.0,2,145
0,0.0,0.09680120692716979,-0.17768509867460988,0,146
1,0.017015440156639944,0.0,-0.09120740715629737,1,146
2,-0.020567825528600904,-0.04902977616221292,0.0,2,146
0,0.0,0.09521732063667084,-0.1770607889775504,0,147
1,0.01697851426557309,0.0,-0.0938065107267733,1,147
2,-0.0201305238526597,-0.05002298023312161,0.0,2,147
0,0.0,0.09559024805859324,-0.17636664879333483,0,148
1,0.017099582915580176,0.0,-0.09597290480722899,1,148
2,-0.019883156779356887,-0.05152904662480828,0.0,2,148
0,0.0,0.09894456248889107,-0.17443151815427935,0,149
1,0.017426519205784308,0.0,-0.09777634504722543,1,149
2,-0.019675229212248683,-0.05436806795064396,0.0,2,149
0,0.0,0.10848007286657715,-0.16903968147485815,0,150
1,0.017983048717500148,0.0,-0.097128256590387,1,150
2,-0.01940575807906423,-0.05907713592842034,0.0,2,150
0,0.0,0.1283119581531538,-0.15472458172583703,0,151
1,0.018552476356265477,0.0,-0.08965953352948078,1,151
2,-0.01874263909366894,-0.06655836810206596,0.0,2,151
0,0.0,0.14769411314894124,-0.1347964538532855,0,152
1,0.01837725742684745,0.0,-0.07600406735149716,1,152
2,-0.017789507785599682,-0.07283804577710898,0.0,2,152
0,0.0,0.1443339740656614,-0.13749178234929352,0,153
1,0.018558283249187072,0.0,-0.07436283224518223,1,153
2,-0.018457216090938568,-0.07230518023935201,0.0,2,153
0,0.0,0.1462035200114594,-0.14039743614040992,0,154
1,0.018840767993062352,0.0,-0.07202128613887405,1,154
2,-0.018752310886360334,-0.0710098623250255,0.0,2,154
0,0.0,0.14111653656614706,-0.1404890423985126,0,155
1,0.018509995875025855,0.0,-0.07213033689269702,1,155
2,-0.018549132617623833,-0.07040509598235052,0.0,2,155
0,0.0,0.14092004651950024,-0.14069675221894415,0,156
1,0.018423191266970944,0.0,-0.07260457718649435,1,156
2,-0.01838475417766778,-0.06999372431750245,0.0,2,156
0,0.0,0.14216293743444167,-0.14032430575064617,0,157
1,0.018295558200544473,0.0,-0.07324634780825078,1,157
2,-0.018068077331829566,-0.06967688068987463,0.0,2,157
0,0.0,0.14266105810331625,-0.14017294466446253,0,158
1,0.018270531794170434,0.0,-0.07344736751561817,1,158
2,-0.01799089573799584,-0.06978895672322256,0.0,2,158
0,0.0,0.1436018443152724,-0.13968114600137624,0,159
