,loss
145,3.475214724169007e-05
146,0.00255889348348326
147,0.00266139793332254
148,0.002819007663163564
149,0.002964208337560059
150,0.0
151,0.0024588545886636837
152,0.0024924091789886305
153,0.0024966067541121184
154,0.0025180483843367796
155,0.0025364920507251476
156,0.002548346808930013
157,0.002530279843028893
158,0.002497756978392829
159,0.002484461392601389
160,0.0024828010806912104
161,0.0024828534253531487
162,0.0024828534253531487
163,0.004374250304613803
164,3.4310273833597336
165,0.10363424511202624
166,0.0004127113666845261
167,3.458584560078748e-06
168,0.0018830294551133164
169,0.0003863162505886031
170,0.0022564859295171047
171,0.000903371216197435
172,0.00099216252712786
173,0.0009866029158516199
174,0.0009645171627221671
175,0.0008786205715525242
176,1.90513357090083e-07
177,0.0008723416867990608
178,4.450109952491843e-05
179,0.0008613303690703233
180,0.0009030166831505149
181,0.0009083526897057936
182,0.0009181768795425427
183,0.0009229718045009605
184,0.000936413515705059
185,0.00095034957584339
186,0.0009615898699424363
187,0.0
188,0.0008922931590138461
189,0.0009058293820212171
190,0.0009065214336363425
191,0.0009065214336363425
192,0.0009065214336363425
193,2.7961735408892654
194,0.09328999686771589
195,0.0011370820261920045
196,0.0004117860136241269
197,0.0005432586870059986
198,0.0005716562984980911
199,0.0006001781863522737
200,0.0004620352793587301
201,0.0005202556831394034
202,0.000525522337169626
203,0.0005255744892629366
204,0.0005257831285501169
205,0.000526618180375138
206,0.0005299215143947933
207,0.0005266049617711488
208,0.0005242562900331649
209,0.0005239969934596189
210,0.0005239969934596189
211,0.0009065214336363425
212,3.823986864776961
213,0.1336962302618061
214,0.0021141714896151242
215,3.7241893608985777e-06
216,4.005735230094842e-05
217,0.00059173049437522
218,0.00017831667797141293
219,0.00022204983876061846
220,0.00020664732217801074
221,0.00020346339720100914
222,0.00018001552846147462
223,0.00015368508482627163
224,0.0001605146047642947
225,0.00018944895548678176
226,0.00019462933305902652
227,0.00019433936777435434
228,0.00019310593367283246
229,0.0001916167792836987
230,0.00018920496461305447
231,0.00018649303936157935
232,0.00018504422178100555
233,0.0001873863178616375
234,0.00019155359616451761
235,0.00019329493293440692
236,0.00019348856241574452
237,0.00019347996880814122
238,0.00019347996880814122
239,0.00019347996880814122
240,2.7804097609049734
241,0.09875958640014737
242,0.002061438944459759
243,7.96274400949315e-06
244,0.00011907416238177149
245,0.00012071292170512393
246,0.00012737999565004543
247,9.75693192875049e-05
248,0.00011107731296000622
249,0.00011251948763701947
250,0.0001124806026466807
251,0.00011218244785782261
252,0.00011186440492583216
253,0.00011136312285486838
254,0.00011093217962976354
255,0.00011097910250512655
256,0.00011168707060527083
257,0.00011221299349628566
258,0.00011232191113386136
259,0.0001123256041251075
260,0.0001123256041251075
261,0.00019347996880814122
262,3.982582663262134
263,0.14738970263144946
264,0.0033471482590790025
265,7.3655392407445675e-06
266,2.9187475236724936e-07
267,0.00015950038740353278
268,3.206645934561436e-05
269,5.928337253635618e-05
270,4.39366760502935e-05
271,4.428105506093516e-05
272,4.567202495442402e-05
273,5.295265961580142e-05
274,0.0
275,4.0115676255947363e-05
276,4.29333944214072e-05
277,4.174316369232045e-05
278,4.167239061469985e-05
279,4.161633315380442e-05
280,4.1492656787767146e-05
281,4.131668108131592e-05
282,4.1036269995409214e-05
283,4.065937350805626e-05
284,4.028737421712947e-05
285,4.026493590325586e-05
286,4.0908501165226596e-05
287,4.1461844722867625e-05
288,4.158376026941468e-05
289,4.1590199125529637e-05
290,4.1590199125529637e-05
291,4.1590199125529637e-05
292,2.7965272247412125
293,0.10225845128600053
294,0.0025570595075712355
295,2.023216588620258e-05
296,2.209628134242081e-05
297,2.54986564831583e-05
298,2.6486368481126732e-05
299,2.843837547539252e-05
300,1.642635706566864e-05
301,2.366754886562461e-05
302,2.5497056504786286e-05
303,2.425783114423652e-05
304,2.4186304830031702e-05
305,2.4183719591341912e-05
306,2.417338000437752e-05
307,2.417338000437752e-05
308,4.1590199125529637e-05
309,4.057467081803917
310,0.15395453654161884
311,0.004002415197962961
312,5.142514194744763e-05
313,7.948901701304578e-07
314,2.8947303274406977e-06
315,1.9249358126138816e-05
316,8.92848496381049e-06
317,9.724174133030061e-06
318,9.688006712860187e-06
319,9.544010619144672e-06
320,8.978803792913936e-06
321,-4.440892098500626e-16
322,8.583186776878193e-06
323,9.201468045283434e-06
324,9.053607748832349e-06
325,8.96432128261182e-06
326,8.962943228496556e-06
327,8.957432060530124e-06
328,8.932440796804997e-06
329,8.895290708466064e-06
330,8.840783492836124e-06
331,8.778554163146879e-06
332,8.748909473776934e-06
333,8.807351726147772e-06
334,8.907044425576771e-06
335,8.95057456951065e-06
336,8.955471586968855e-06
337,8.955471586968855e-06
338,8.955471586968855e-06
339,2.80967618633714
340,0.10412803341078103
341,0.0028001823175376472
342,5.1432847250953984e-05
343,1.6699667444441957e-06
344,5.581502259488502e-06
345,5.599812101131363e-06
346,5.673351314072761e-06
347,5.870550007003317e-06
348,0.0
349,5.155588920668919e-06
350,5.205736020919005e-06
351,5.207294298870124e-06
352,5.207294298870124e-06
353,8.955471586968855e-06
354,4.092573087379371
355,0.15705206692257612
356,0.004322842145162653
357,8.878901680375861e-05
358,3.822554317522986e-08
359,1.309902315504985e-07
360,8.03222326251074e-06
361,1.5500051344652377e-06
362,2.5090838442487495e-06
363,2.006123143161176e-06
364,2.0558423821093186e-06
365,2.1780859342790393e-06
366,2.3697011792833678e-06
367,1.2702381804174934e-06
368,1.8408452167051337e-06
369,1.9445343228952083e-06
370,1.929735599759397e-06
371,1.9299709013154143e-06
372,1.9299709013154143e-06
373,1.9299709013154143e-06
374,2.8174637168905203
375,0.1050902358054353
376,0.0029175108895524993
377,6.85173086747426e-05
378,2.400003609182022e-07
379,1.1122576006883378e-06
380,1.195060133074577e-06
381,1.2469915562363099e-06
382,1.3455825369490526e-06
383,5.838141214908887e-07
384,1.1151795744623882e-06
385,1.121659086500415e-06
386,1.1219365259051983e-06
387,1.1219365259051983e-06
388,1.9299709013154143e-06
389,4.1043540508727645
390,0.15831254854640253
391,0.004469449453529339
392,0.00010905798410387746
393,1.0258522475936616e-06
394,1.691848661167228e-07
395,2.640425762479026e-07
396,5.21050074198115e-07
397,4.263146138328011e-07
398,4.368589499037512e-07
399,4.6136055109613494e-07
400,4.930108810086153e-07
401,5.511419391979189e-07
402,0.0
403,3.990568706591091e-07
404,4.278323872952683e-07
405,4.1627540392497053e-07
406,4.158432593825978e-07
407,4.158432593825978e-07
408,4.158432593825978e-07
409,2.8213066230405577
410,0.10554746314492958
411,0.002972549299673055
412,7.675037356946746e-05
413,1.1992713702113633e-06
414,1.5046994006340242e-07
415,2.441138629016848e-07
416,2.639160170403443e-07
417,2.715919231732755e-07
418,1.7703553645276315e-07
419,2.265170553350515e-07
420,2.4978013168919233e-07
421,2.424948695178841e-07
422,2.417603086612985e-07
423,2.417603086612985e-07
424,4.158432593825978e-07
425,4.109844437193715
426,0.15890011148777283
427,0.004538178981357888
428,0.00011900903033623678
429,2.2030803048522785e-06
430,2.5339730314044573e-11
431,1.2242725055955361e-08
432,3.433533888319573e-07
433,7.651685418608167e-08
434,1.0846154285815146e-07
435,9.428175173908926e-08
436,9.441419646094573e-08
437,9.4944903050731e-08
438,9.708260950702652e-08
439,1.0381260651115554e-07
440,0.0
441,8.77741794802489e-08
442,8.946953222732645e-08
443,8.957613673032938e-08
444,8.957613673032938e-08
445,8.957613673032938e-08
446,2.8180690975448304
447,0.10555211068472392
448,0.0029921069175857795
449,8.044595760692275e-05
450,1.7847979933982572e-06
451,3.355200561827587e-10
452,5.387351986740896e-08
453,5.577256168010081e-08
454,5.975459016482887e-08
455,5.4131333637741363e-08
456,5.2495834346188985e-08
457,5.209292730512516e-08
458,5.208468722983639e-08
459,5.2051736698643936e-08
460,5.2051736698643936e-08
461,8.957613673032938e-08
462,4.112413021692493
463,0.15917401696282596
464,0.004570245472756529
465,0.0001237328946004368
466,2.894963821109542e-06
467,1.6493157062313912e-08
468,2.3116752956298114e-10
469,2.002488574959216e-08
470,2.08193333683937e-08
471,2.189522074758088e-08
472,1.2283498662668535e-09
473,1.80098265190054e-08
474,1.9407228268875087e-08
475,1.9346555468757742e-08
476,1.9346555468757742e-08
477,1.9346555468757742e-08
478,2.8822417847994277
479,0.10827363652232469
480,0.0030805221561256424
481,8.435369306880602e-05
482,2.129356772684332e-06
483,2.6242402917375784e-08
484,8.708930021583683e-09
485,1.1594031512629499e-08
486,1.2214638189789184e-08
487,1.2834410867412771e-08
488,9.60115986714527e-09
489,1.1089166029876196e-08
490,1.1211978012681811e-08
491,1.1211978012681811e-08
492,1.9346555468757742e-08
493,4.113592826383242
494,0.15930060845771132
495,0.004585125864713824
496,0.0001259433694915657
497,3.240878196919539e-06
498,5.178787754189784e-08
499,5.474465325505662e-11
500,7.985949679323312e-10
501,1.32163400223817e-08
502,3.766730038989863e-09
503,4.791661289971216e-09
504,4.411686127525627e-09
505,4.3600447696690026e-09
506,4.156520905240768e-09
507,3.742044452081927e-09
508,3.4101175216960655e-09
509,3.6370506606431263e-09
510,4.198475789252143e-09
511,4.15411527399101e-09
512,4.15411527399101e-09
