,loss
142,0.027761924431219054
143,0.03708537184467353
144,0.03462374871933038
145,0.0336912936560978
146,0.03328054521149415
147,0.033251051614380245
148,0.027184249348414458
149,0.029894308446362317
150,0.03446802629444612
151,0.0333795076238359
152,0.03303815061585169
153,0.032781352692036414
154,0.032428336789027234
155,0.03243139076296675
156,0.03286548660005906
157,0.03314203451121589
158,0.033260449512687806
159,0.03315707573905868
160,0.032782324551264175
161,0.032599164019846416
162,0.03261665631874067
163,0.03259908163973657
164,0.03263592123372838
165,0.032651796059739
166,0.03265626827476886
167,0.032673224937521894
168,0.032660525434138776
169,0.03266942853879584
170,0.032670099453121715
171,0.032668552871638834
172,0.03266817502171815
173,0.03266817502171815
174,0.03266817502171815
175,0.4298261571554054
176,0.011565230839440943
177,0.02354481922374152
178,0.023112094273387562
179,0.02280489355539661
180,0.02169314250621346
181,0.01712030267187714
182,0.019882999074113172
183,0.020307504915215713
184,0.021201444497372712
185,0.021240997358004776
186,0.02127887724667854
187,0.021251158527163305
188,0.021171490785554692
189,0.021083906107642658
190,0.021039608909635632
191,0.021092140233440304
192,0.0211328470252079
193,0.02114598054772765
194,0.021155121540799904
195,0.021165420356012987
196,0.02116663177991196
197,0.021154435105126268
198,0.021131988058477713
199,0.021111712132213967
200,0.021095571451081874
201,0.021120294863183897
202,0.021113296587279784
203,0.021142901867210018
204,0.0211560251229006
205,0.02115648575256346
206,0.021156073673940234
207,0.02115505559106401
208,0.02115505559106401
209,0.03266817502171815
210,0.5367556953914518
211,0.013345195974313384
212,0.007469484947155713
213,0.008899232581870642
214,0.010026200034368493
215,0.0099453600855961
216,0.0096832271995555
217,0.00933900339442495
218,0.006054668105462291
219,0.007873432112567968
220,0.0069504816803451774
221,0.007498915701776632
222,0.007963060960743285
223,0.008412706175474405
224,0.009139298015744757
225,0.009473278853632472
226,0.004795145790885691
227,0.008312043689460147
228,0.00829793483761243
229,0.008294407167219298
230,0.008410316025413422
231,0.008471756382117945
232,0.008524824676019893
233,0.008010760059876887
234,0.0076850790736822105
235,0.007869588164394425
236,0.00786087174823713
237,0.007796898014823306
238,0.007733275612309409
239,0.007717649172898078
240,0.007691511022390074
241,0.007649918411956946
242,0.007615961784403602
243,0.007620123716741034
244,0.007626945733476553
245,0.007672601325640294
246,0.00772195914968421
247,0.0077701747821921074
248,0.007761851929546371
249,0.007702150085079573
250,0.007598355230394205
251,0.007588093321691858
252,0.00759366287805463
253,0.007599099564365996
254,0.0076016354269254904
255,0.007604819898316073
256,0.007605347621315595
257,0.007605628122397512
258,0.007605356094569693
259,0.007605022108276849
260,0.007604847827835215
261,0.007604847827835215
262,0.007604847827835215
263,0.3979745595204709
264,0.00019987317488068257
265,0.0047654034600377315
266,0.004873159456350695
267,0.004952644037047982
268,0.004697541247152159
269,0.004572133941126211
270,0.004367825145911386
271,0.004420177337995934
272,0.004456140665338726
273,0.004469389669221613
274,0.0044408181937996005
275,0.004362077331547809
276,0.004259932889159934
277,0.004195602800981302
278,0.0041860878620276765
279,0.004195728930934006
280,0.004198701298273377
281,0.004201540807044601
282,0.004197845738777239
283,0.004194355140303863
284,0.004188734656534798
285,0.004185008832530368
286,0.00418081175340701
287,0.004171945454315651
288,0.0041637584881364376
289,0.004143382248139815
290,0.004229389689484719
291,0.004168422521699355
292,0.00415410647486425
293,0.0041631552039427255
294,0.004168027523718809
295,0.004169587520642892
296,0.0041695760382873814
297,0.004169105137268758
298,0.004169105137268758
299,0.007604847827835215
300,0.35664976500665224
301,0.000466403009641958
302,0.00040334527785290675
303,0.005986253526304441
304,0.0015886224533399051
305,0.0021150744954914202
306,0.0018349221641642544
307,0.001793008619070946
308,0.001756585789101095
309,0.0016978653597812254
310,0.00011880320152446444
311,0.001414378118572479
312,0.00029630917394651846
313,0.0013925789869446703
314,0.00032091573188886
315,0.001389798584455093
316,0.00033555800728723995
317,0.0013873952715526272
318,0.001490723439999897
319,0.0016220803653377303
320,0.0
321,0.001419402575749018
322,0.0
323,0.0013729320019040259
324,0.0015004667218518897
325,0.0015057165930154603
326,0.0007465382760392103
327,0.0013741256969690419
328,0.000786425425288062
329,0.0013597507277722798
330,0.0015787691075330734
331,0.0015125992940490107
332,0.0014944067704769637
333,0.0014932482222400623
334,0.0015019576192880635
335,0.0015113615246002965
336,0.0015118860580285443
337,0.001513212266225139
338,0.0014898995129293269
339,0.0014933165021879802
340,0.0014913374671587931
341,0.0014899622437809512
342,0.0014879123383169102
343,0.001484890792193383
344,0.0014800574454891802
345,0.0014729545134057886
346,0.0014637209381573868
347,0.001455820407434416
348,0.0014549087542223837
349,0.0017490176185992468
350,0.0014702541363145194
351,0.0014760487764284846
352,0.0014856266890168612
353,0.001489580859330708
354,0.0014899938777732658
355,0.0014899617256629583
356,0.0014899617256629583
357,0.0014899617256629583
358,0.6828701940953286
359,0.012938895936666306
360,0.0001542857285636856
361,0.0009468266658920754
362,0.0009523952519714385
363,0.000977890759777722
364,0.0006506947149880205
365,0.0008721204071129307
366,0.0008659498805307919
367,0.0008787718212017737
368,0.0008751769817525457
369,0.0008707610069698113
370,0.0008703009411474838
371,0.0008703414363071538
372,0.0008702176999841882
373,0.0008687578281483255
374,0.0008641893280598723
375,0.0008587299921081204
376,0.0008524759416514982
377,0.0008538822828487724
378,0.0008552768907872377
379,0.0008571829608396975
380,0.0008582693740395442
381,0.0008581752288163713
382,0.0008516940491429814
383,0.0008540596108828069
384,0.0008542488181286778
385,0.0008541848621996806
386,0.0008539503243687463
387,0.000853683737609412
388,0.0008532112154187033
389,0.00085254453478667
390,0.0008516612946829483
391,0.0008509208484195341
392,0.0008512041931973968
393,0.0008549558655261968
394,0.0008526654990701488
395,0.0008529150191209922
396,0.0008539431583116652
397,0.0008539747491731475
398,0.0008540027499428504
399,0.0008540027499428504
400,0.0014899617256629583
401,0.6931372250632233
402,0.012080526158805505
403,1.1792316387815305e-05
404,3.9261103645493733e-05
405,0.0013156205336732896
406,0.00027902716985028775
407,0.0004192353997058973
408,0.0003493182689515706
409,0.00034931246447822417
410,0.0003494554959844187
411,0.00034948440693760574
412,0.0003625832524827288
413,0.0003484133054754146
414,0.00032547863930876275
415,0.0003160035843228215
416,0.000274727598759128
417,0.0003035384061504942
418,0.00028348698278968243
419,0.0002949723377003721
420,0.0003114873166429888
421,0.0003232789967646532
422,0.0003243249884317123
423,0.00033049721005085075
424,0.00033554955102088613
425,0.00031875910224243853
426,0.0003135453620717321
427,0.0003160117603773216
428,0.00031558896929073654
429,0.0003082021466012108
430,0.00031441009004140597
431,0.000313950077307279
432,0.0003135567203704781
433,0.00031366132540400216
434,0.00031366415932421177
435,0.0003136754970087807
436,0.0003136754970087807
437,0.0003136754970087807
438,0.81921538765324
439,0.020861154263095205
440,0.0001802261659040738
441,0.00016930435965711865
442,0.0001962058378413012
443,0.0002046171683502962
444,0.0002202084275548799
445,0.00010789856563286904
446,0.00018391209932477892
447,0.00018120637527685446
448,0.00018254828964492376
449,0.00018319471001593257
450,0.00018331394095039144
451,0.00018356732937263587
452,0.00018370490943553364
453,0.0001839732656980786
454,0.00018426988249276022
455,0.0001845006454042064
456,0.00018429478954518075
457,0.0001820759751547385
458,0.00018294145911923465
459,0.0001822663897463883
460,0.00018176862925312065
461,0.0001816809827834831
462,0.00018113596881708105
463,0.0001807238613564799
464,0.00018048435599427037
465,0.00018073931948148214
466,0.0001814074955981404
467,0.0001816518007737855
468,0.00018168935206031023
469,0.00018168935206031023
470,0.0003136754970087807
471,0.8905201802137013
472,0.022857515408783335
473,0.0002535494983515463
474,1.6797527161216408e-05
475,3.409857026914764e-05
476,0.0001058591560898492
477,6.596708333983514e-05
478,7.593339187073056e-05
479,7.506143283597666e-05
480,7.467888271728285e-05
481,7.142853836450413e-05
482,6.713349492670773e-05
483,0.0
484,6.492438643190823e-05
485,6.882151739517894e-05
486,6.778998675560644e-05
487,6.628380674555956e-05
488,4.72052970916792e-05
489,6.598089725562417e-05
490,4.9436368267041786e-05
491,6.588789932582273e-05
492,6.731614698018973e-05
493,6.961221182688604e-05
494,6.899218614453417e-05
495,6.846445432850956e-05
496,6.80696111494683e-05
497,6.742492022970836e-05
498,6.671015590375973e-05
499,6.550058760579347e-05
500,6.408037282756851e-05
501,6.315479868401752e-05
502,6.434317807091361e-05
503,6.598906978361185e-05
504,6.708671771393782e-05
505,6.73244506508297e-05
506,6.739005291755973e-05
507,6.765583305146095e-05
508,6.790817647361891e-05
509,6.813645833458892e-05
510,6.803383758802184e-05
511,6.759858768923266e-05
512,6.724737020036287e-05
513,6.71800988207849e-05
514,6.716867927858416e-05
515,6.716867927858416e-05
516,6.716867927858416e-05
517,0.8941612801031478
518,0.02520980915414217
519,0.00048405676284346555
520,9.338807517522696e-06
521,4.253452791846968e-05
522,4.271559735258279e-05
523,4.3529184982737945e-05
524,3.144482800587767e-05
525,3.904999565484957e-05
526,3.990178400403721e-05
527,3.967952791938956e-05
528,3.9305087218277635e-05
529,3.9195574849770765e-05
530,3.9164991462392607e-05
531,3.911441473558597e-05
532,3.906075083470739e-05
533,3.8981434392404424e-05
534,3.887630508980777e-05
535,3.8755708478888096e-05
536,3.880043165072067e-05
537,3.880885656659672e-05
538,3.894559924599861e-05
539,3.902679266776232e-05
540,3.904322782544156e-05
541,3.906598413161433e-05
542,3.907735840380511e-05
543,3.9092341936441954e-05
544,3.910858992695054e-05
545,3.9125847672405456e-05
546,3.908720449175007e-05
547,3.920541979818282e-05
548,3.914305208052582e-05
549,3.905912049262383e-05
550,3.901724961963282e-05
551,3.9013701866430495e-05
552,3.9013701866430495e-05
553,6.716867927858416e-05
554,0.9774793302106652
555,0.027954586794578518
556,0.0005594131854067541
557,3.41302471174032e-07
558,1.576772886036082e-06
559,5.9429769383889663e-05
560,1.2225405173538206e-05
561,1.8555448890733572e-05
562,1.5492928926441607e-05
563,1.5522508862275686e-05
564,1.5661063053507007e-05
565,1.597596156166503e-05
566,0.0
567,1.3803839773451898e-05
568,1.469616407145935e-05
569,1.4726176872592589e-05
570,1.4499169728843242e-05
571,1.1780026568430912e-05
572,1.4184201225564408e-05
573,1.2900738206145235e-05
574,1.3916285425352726e-05
575,1.4536187442626414e-05
576,1.4641723770303372e-05
577,1.4600757592297953e-05
578,1.456335981675494e-05
579,1.4511056548816015e-05
580,1.4439734213667066e-05
581,1.4321005259443353e-05
582,1.4144647059843862e-05
583,1.3915467635072787e-05
584,1.3702317088970517e-05
585,1.3676467234269296e-05
586,1.4919667586266172e-05
587,1.4232728996255162e-05
588,1.429634016325565e-05
589,1.443583204885357e-05
590,1.4471344793598462e-05
591,1.4480342708012017e-05
592,1.4492867133952814e-05
593,1.4511752770562936e-05
594,1.453716032173702e-05
595,1.4562899820269593e-05
596,1.456680932498955e-05
597,1.4464246372636325e-05
598,1.4548184187113122e-05
599,1.4490735953387457e-05
600,1.4455596573537122e-05
601,1.4450231094365051e-05
602,1.4450231094365051e-05
603,1.4450231094365051e-05
604,0.9344359064016547
605,0.027481773248249297
606,0.0006592569991186181
607,3.771627437032521e-06
608,8.25609910215519e-06
609,9.060424372098197e-06
610,9.482526414750225e-06
611,1.0133007206647449e-05
612,9.29687445783145e-06
613,7.862236488964669e-06
614,8.375021215201173e-06
615,8.456224636965715e-06
616,8.445009282098681e-06
617,8.421717651252436e-06
618,8.415381323345628e-06
619,8.406681152983708e-06
620,8.39348350378799e-06
621,8.372987192473147e-06
622,8.342913485392955e-06
623,8.30483661928838e-06
624,8.276130094575507e-06
625,8.301456924098005e-06
626,8.315735144925895e-06
627,8.364722534182079e-06
628,8.397270355953168e-06
629,8.40012779601551e-06
630,8.40012779601551e-06
631,1.4450231094365051e-05
632,1.0133700747758638
633,0.030136669283166828
634,0.0007307438178236758
635,6.3935410832272055e-06
636,1.5695836061979662e-06
637,2.2258064769076213e-06
638,3.764796096206169e-06
639,3.302642929359223e-06
640,3.3033636883672557e-06
641,3.309839024190353e-06
642,3.341219204866519e-06
643,0.0
644,2.986611190358701e-06
645,3.149175474614907e-06
646,3.151804009782211e-06
647,3.1026673106282487e-06
648,2.3066365830715085e-06
649,3.0564971709168276e-06
650,2.589890048199095e-06
651,3.018476305349793e-06
652,3.161358263170655e-06
653,3.1514136678012505e-06
654,3.1299611791268944e-06
655,3.1240213349548185e-06
656,3.118438138827173e-06
657,3.113126760823093e-06
658,3.104126934605489e-06
659,3.0922763816221277e-06
660,3.0761456271122256e-06
661,3.0554792380677043e-06
662,3.0330538258738216e-06
663,3.0195638158758698e-06
664,3.0638392694015693e-06
665,3.088088348146556e-06
666,3.108123070028057e-06
667,3.1147566046385577e-06
668,3.114272431048448e-06
669,3.114272431048448e-06
670,3.114272431048448e-06
671,0.9570786819572685
672,0.028674583841251433
673,0.0007485360014349851
674,1.283572656696208e-05
675,9.176556430290361e-07
676,1.9761021814446167e-06
677,1.9747591650798313e-06
678,1.9728964488763268e-06
679,1.1474542915834718e-06
680,1.737957811442925e-06
681,1.8427457058045604e-06
682,1.8404671706662157e-06
683,1.8403595882787727e-06
684,1.8391376559456774e-06
685,1.8195761342099104e-06
686,1.808208885734075e-06
687,1.808151783855294e-06
688,1.809972921318348e-06
689,1.8112739166298297e-06
690,1.8112739166298297e-06
691,3.114272431048448e-06
692,1.0295796936453003
693,0.03115270505109624
694,0.0008162562942706231
695,1.4821222302785486e-05
696,1.2100466406650412e-08
697,1.0944563477721658e-07
698,2.4581620516883618e-06
699,5.921819257181937e-07
700,8.103916195878469e-07
701,7.194863353987557e-07
702,7.130862949011885e-07
703,6.880579062062964e-07
704,6.184512457707569e-07
705,6.342547300697277e-07
706,6.353477859377676e-07
707,6.675717250104185e-07
708,6.909158596357656e-07
709,7.337588803224548e-07
710,4.21506302306085e-07
711,6.717774745368388e-07
712,6.931758713690783e-07
713,6.773093876866199e-07
714,6.718108251924093e-07
715,6.71593429313333e-07
716,6.71593429313333e-07
717,6.71593429313333e-07
718,0.9645380517710072
719,0.029247704374181005
720,0.0007920581144533756
721,1.8162083711636967e-05
722,3.5948140464370226e-08
723,4.0306498405584534e-07
724,4.229960071100436e-07
725,4.495393666203995e-07
726,4.301705143205936e-07
727,3.6588199670006816e-07
728,3.8715454664384197e-07
729,3.9248373973066464e-07
730,3.924907341357198e-07
731,3.9091499681731534e-07
732,3.9041528854255603e-07
733,3.9041528854255603e-07
734,6.71593429313333e-07
735,1.0340706191854974
736,0.03154097879854412
737,0.0008548882439542993
738,1.9859313733938677e-05
739,1.0470438072118782e-07
740,2.192853454374699e-09
741,1.9807732787313626e-07
742,1.137651803873041e-07
743,1.4818482618750295e-07
744,1.555599586922085e-07
745,1.6110725908902168e-07
746,1.702326355434991e-07
747,1.8290170000767603e-07
748,1.8402435131292805e-10
749,1.3839119361591656e-07
750,1.4724765984297505e-07
751,1.4495267519620825e-07
752,1.3933450748737641e-07
753,1.4276078541541892e-07
754,1.446789941184079e-07
755,1.450011666292994e-07
756,1.448625486233368e-07
757,1.4474669196573586e-07
758,1.4474669196573586e-07
759,1.4474669196573586e-07
760,0.9687068911945271
761,0.029537115171864414
762,0.0008131239941615576
763,2.0786488548196758e-05
764,2.9542393109593945e-07
765,6.19363493825631e-08
766,8.765176806591057e-08
767,9.317018001553379e-08
768,9.833964664807127e-08
769,6.219086401415552e-08
770,8.151559693914123e-08
771,8.18986594097737e-08
772,8.460110834107581e-08
773,8.48950207910093e-08
774,8.445903532106058e-08
775,8.418736152648876e-08
776,8.40881719810227e-08
777,8.40881719810227e-08
778,1.4474669196573586e-07
779,1.036152494796406
780,0.031721594591466395
781,0.0008730581005274018
782,2.2402647086749994e-05
783,3.4953762817480083e-07
784,1.1056728865810328e-09
785,6.962356025042027e-09
786,9.40252293801791e-08
787,2.913834329376641e-08
788,3.5926492891746875e-08
789,3.3704028012948584e-08
790,3.269979886866281e-08
791,2.946784860569096e-08
792,2.5602032049931722e-08
793,2.6667388297596517e-08
794,3.058689301838058e-08
795,3.189224839772464e-08
796,3.308783824707007e-08
797,2.6302887423668153e-08
798,2.963809908607118e-08
799,3.138789006484899e-08
800,3.133093162688283e-08
801,3.1207585404757765e-08
802,3.118902602849971e-08
803,3.118902602849971e-08
804,3.118902602849971e-08
805,0.9707548528285601
806,0.029674545436212618
807,0.0008230358289469386
808,2.202705434539709e-05
809,4.739398313802212e-07
810,4.1645664694556217e-10
811,1.928927595429286e-08
812,1.9712698140494922e-08
813,2.1433372410228912e-08
814,1.2495233292497687e-08
815,1.8183639927116246e-08
816,1.7935775975530532e-08
817,1.8135345669634262e-08
818,1.811681205055038e-08
819,1.812430738823423e-08
820,1.812430738823423e-08
821,3.118902602849971e-08
822,1.037162373271432
823,0.03180691316446094
824,0.0008815809697946264
825,2.3622569314873942e-05
826,5.18134251059621e-07
827,1.1626148932464275e-09
828,1.5232970440592908e-10
829,2.6490337923235074e-08
830,5.270382796851436e-09
831,9.581571092098784e-09
832,7.245563704572078e-09
833,7.255071210465758e-09
834,7.2558155039814665e-09
835,7.223576403703191e-09
836,1.1377463415840339e-09
837,6.403131358467817e-09
838,6.746406100432978e-09
839,6.957106890581599e-09
840,6.945040986749973e-09
841,6.765701332511753e-09
842,4.231293537770853e-09
843,6.73914257731667e-09
844,6.73914257731667e-09
