,0,1,2,vars,t
1,0.20041954695620137,0.0,0.16364230406841704,1,20
2,0.13111224344899747,0.10834543457865092,0.0,2,20
0,0.0,0.7735868342810968,0.06080072888402853,0,21
1,0.12651986038270674,0.0,0.2780787280239309,1,21
2,0.11770136693342692,0.4474136613500435,0.0,2,21
0,0.0,0.5995388282853344,0.15553156555349193,0,22
1,0.10410760286398314,0.0,0.30001160851164954,1,22
2,0.08877397716077262,0.48624419731262153,0.0,2,22
0,0.0,0.34422239252494125,0.3639823660378687,0,23
1,0.0712958575367763,0.0,0.3701186461445638,1,23
2,0.06636602913606868,0.44089539623178736,0.0,2,23
0,0.0,0.19964727557717227,0.5503822086516907,0,24
1,0.044088288814123675,0.0,0.22023554726079245,1,24
2,0.08314423546088548,0.23652629255145727,0.0,2,24
0,0.0,0.29682712461962857,0.41726369098050414,0,25
1,0.06256869679239539,0.0,0.3218699759427426,1,25
2,0.06775365960650484,0.37366510150993565,0.0,2,25
0,0.0,0.30575831057556874,0.4684693477678368,0,26
1,0.06574997983082036,0.0,0.33595635952495445,1,26
2,0.07766032008018997,0.3801477486315906,0.0,2,26
0,0.0,0.30974623229942627,0.6438229856204628,0,27
1,0.07564742926250068,0.0,0.2962886323484827,1,27
2,0.11337380885998834,0.30784182895062406,0.0,2,27
0,0.0,0.3012423981990184,0.7156036069501087,0,28
1,0.08064358555609819,0.0,0.26566737625847237,1,28
2,0.12940142049842926,0.256438008724677,0.0,2,28
0,0.0,0.3016123072387173,0.7210783795119632,0,29
1,0.08354907089438353,0.0,0.2525611755131264,1,29
2,0.13039550775022019,0.23792699529453568,0.0,2,29
0,0.0,0.30584400429487674,0.7157672617159249,0,30
1,0.08611547787163974,0.0,0.2438971701916664,1,30
2,0.12927304093065722,0.22878645897431374,0.0,2,30
0,0.0,0.3197759448933897,0.6984829632514896,0,31
1,0.09205445925309635,0.0,0.23045766598966572,1,31
2,0.1265235087245742,0.2179294367012788,0.0,2,31
0,0.0,0.3562274079309326,0.6582560386899144,0,32
1,0.10654985578314642,0.0,0.2094346887589997,1,32
2,0.12222022143971029,0.20261113665837832,0.0,2,32
0,0.0,0.41617994802155495,0.6072828315858741,0,33
1,0.1312103663123385,0.0,0.1883800421481686,1,33
2,0.12201738142863457,0.18094974846095266,0.0,2,33
0,0.0,0.44969935291500324,0.5873078919350757,0,34
1,0.14601283044576116,0.0,0.18480950218862174,1,34
2,0.12685457004573528,0.17170200632637356,0.0,2,34
0,0.0,0.4475548861593247,0.5890672858759465,0,35
1,0.14381985644087728,0.0,0.18860091310630758,1,35
2,0.12779902827826492,0.17874990237743385,0.0,2,35
0,0.0,0.4454689416708271,0.5896974809560643,0,36
1,0.14192090486675765,0.0,0.1904693136732555,1,36
2,0.12757532926574064,0.1827360438940733,0.0,2,36
0,0.0,0.44628358795118656,0.5867867439651441,0,37
1,0.14104741677585012,0.0,0.1917913757319914,1,37
2,0.12692912041760324,0.1855915949098742,0.0,2,37
0,0.0,0.4490131229852113,0.5822604462232145,0,38
1,0.14097089484538916,0.0,0.19303573429920048,1,38
2,0.12617724874728597,0.1878197401886913,0.0,2,38
0,0.0,0.4502777743330178,0.5808331716324832,0,39
1,0.14128470803588888,0.0,0.19318696144085742,1,39
2,0.12600916953904348,0.18787670892486152,0.0,2,39
0,0.0,0.4506739843857012,0.5804903339165681,0,40
1,0.14144595981209446,0.0,0.19318005932180088,1,40
2,0.12598470524554856,0.18771936021156357,0.0,2,40
0,0.0,0.4510231830916385,0.5801966760468474,0,41
1,0.14160272771048504,0.0,0.19319392442604802,1,41
2,0.12596813279961613,0.1875269663744585,0.0,2,41
0,0.0,0.45146072228153655,0.5797932004183981,0,42
1,0.1417881702787262,0.0,0.19330047638850856,1,42
2,0.1259433261234539,0.18724879701684619,0.0,2,42
0,0.0,0.45184367389029134,0.5794190861856419,0,43
1,0.14190576407351302,0.0,0.19363383487831956,1,43
2,0.12592469730457861,0.1868950183083853,0.0,2,43
0,0.0,0.4518255548027604,0.5795850052734515,0,44
1,0.14173739439091151,0.0,0.19444011291079544,1,44
2,0.125984273062754,0.18643416183599126,0.0,2,44
0,0.0,0.4507891146133509,0.5817467584588004,0,45
1,0.1409467578468934,0.0,0.19591302892644957,1,45
2,0.12635945027276455,0.18572747658453928,0.0,2,45
0,0.0,0.4489996559301155,0.5882763585160977,0,46
1,0.1397903510386246,0.0,0.197683106249853,1,46
2,0.12762698451093063,0.18410285795584128,0.0,2,46
0,0.0,0.4426409416523231,0.5938400968948313,0,47
1,0.13666532147278185,0.0,0.19841914417663226,1,47
2,0.12768275450994945,0.18418176309810594,0.0,2,47
0,0.0,0.445971285184721,0.5909061764538436,0,48
1,0.13830782205519768,0.0,0.19803223032003758,1,48
2,0.12765408345341245,0.18413985381961218,0.0,2,48
0,0.0,0.44543265216171957,0.5941840706637154,0,49
1,0.1379361738540889,0.0,0.19848582194353373,1,49
2,0.12830911294571512,0.18414435308779833,0.0,2,49
0,0.0,0.44501837853871834,0.5953599506049897,0,50
1,0.13778457547336376,0.0,0.19841806445600446,1,50
2,0.12848768067026572,0.1845287707230175,0.0,2,50
0,0.0,0.44491336977609536,0.5953707831911682,0,51
1,0.13774932794171127,0.0,0.19840550064859153,1,51
2,0.12846188502258737,0.18466518848806274,0.0,2,51
0,0.0,0.4444439887230408,0.595768802971745,0,52
1,0.13750009759207282,0.0,0.19860955574320863,1,52
2,0.128399858942844,0.18507995593961052,0.0,2,52
0,0.0,0.4442885416263086,0.5959468157801795,0,53
1,0.13740469056375662,0.0,0.19872449846530654,1,53
2,0.12838778319987293,0.18517175723486967,0.0,2,53
0,0.0,0.44428568261209456,0.5959675643282597,0,54
1,0.1374004957108924,0.0,0.1987366633559339,1,54
2,0.12839098672622212,0.18515903153389787,0.0,2,54
0,0.0,0.44428568261209456,0.5959675643282597,0,55
1,0.1374004957108924,0.0,0.1987366633559339,1,55
2,0.12839098672622212,0.18515903153389787,0.0,2,55
0,0.0,0.44428568261209456,0.5959675643282597,0,56
1,0.1374004957108924,0.0,0.1987366633559339,1,56
2,0.12839098672622212,0.18515903153389787,0.0,2,56
0,0.0,0.3226474861934931,0.27069628801864737,0,57
1,0.08514202738990466,0.0,0.1309786686505205,1,57
2,0.047507469348518204,0.14642172812897433,0.0,2,57
0,0.0,0.423264411322402,0.5418416250143436,0,58
1,0.12793555316397076,0.0,0.18649048997698417,1,58
2,0.11184704717253524,0.17837976712648562,0.0,2,58
0,0.0,0.4227926284409328,0.5417083097554815,0,59
1,0.1276309837937614,0.0,0.18656858917948654,1,59
2,0.111907785489664,0.17886833091442175,0.0,2,59
0,0.0,0.4194596301409027,0.5370153060393367,0,60
1,0.1253317138978329,0.0,0.18753490597860303,1,60
2,0.11161128321944644,0.18303772386341036,0.0,2,60
0,0.0,0.41971096545083797,0.5345369393064827,0,61
1,0.12516418265101445,0.0,0.1882241925712361,1,61
2,0.1112823607978352,0.1841752353140957,0.0,2,61
0,0.0,0.4225249017515466,0.5222776947665831,0,62
1,0.12460431548154731,0.0,0.1918754975382349,1,62
2,0.10956452033053246,0.18986384777328086,0.0,2,62
0,0.0,0.42537558838440315,0.5138165642428077,0,63
1,0.12380976488561082,0.0,0.19452480375169054,1,63
2,0.10831371035423051,0.19460457439291917,0.0,2,63
0,0.0,0.42957837103954133,0.5046953723655604,0,64
1,0.12176958804219655,0.0,0.19749618031561514,1,64
2,0.10691885909409679,0.20150836890388127,0.0,2,64
0,0.0,0.4311862329537566,0.5045493584342758,0,65
1,0.12200458273298712,0.0,0.19784049860245914,1,65
2,0.10689988105044484,0.2015461311789384,0.0,2,65
0,0.0,0.43163932940543986,0.5055051725824176,0,66
1,0.12219224737938894,0.0,0.19767127334075207,1,66
2,0.10704733453476825,0.20090044255437925,0.0,2,66
0,0.0,0.43199702799747713,0.5065502888809169,0,67
1,0.12235275157836091,0.0,0.19747580069087323,1,67
2,0.10725330877625172,0.20012509393875183,0.0,2,67
0,0.0,0.4329900578243688,0.5086479692398488,0,68
1,0.12269612927535353,0.0,0.1971847693921723,1,68
2,0.10781259858816152,0.1981875538684692,0.0,2,68
0,0.0,0.43486572359977826,0.5107917732571916,0,69
1,0.12312563610737916,0.0,0.1972287073721562,1,69
2,0.10874635059486583,0.1952120673148664,0.0,2,69
0,0.0,0.4375972383294018,0.5116585530226226,0,70
1,0.12334457844189786,0.0,0.19829719805154342,1,70
2,0.11000388760683186,0.1916393438578666,0.0,2,70
0,0.0,0.43722620305337967,0.5167299149222242,0,71
1,0.12166578641093073,0.0,0.20148841745144783,1,71
2,0.11157929758314425,0.19077608641414737,0.0,2,71
0,0.0,0.43216048014813185,0.5177447668580328,0,72
1,0.11822025822122771,0.0,0.20422788601683242,1,72
2,0.11138956056382625,0.19056037005473295,0.0,2,72
0,0.0,0.43003522710729686,0.5208699527969985,0,73
1,0.11761742695471397,0.0,0.20492199225772476,1,73
2,0.11146479900130836,0.19256892986433202,0.0,2,73
0,0.0,0.42833825827793487,0.522671321862943,0,74
1,0.11706318782668354,0.0,0.2052751095309839,1,74
2,0.11133414073660376,0.19368263833835314,0.0,2,74
0,0.0,0.42712257951498767,0.5243312868402105,0,75
1,0.11657809115466591,0.0,0.2054794777384121,1,75
2,0.1112631616361023,0.19403825099684335,0.0,2,75
0,0.0,0.4266868608520821,0.5255064613900818,0,76
1,0.11630356008596772,0.0,0.2056733047762351,1,76
2,0.11133395026074856,0.19387033583342703,0.0,2,76
0,0.0,0.4267505465699448,0.5256545222109325,0,77
1,0.1162972461686138,0.0,0.20568302895106214,1,77
2,0.11137504449406299,0.19370900822663847,0.0,2,77
0,0.0,0.4267737223195576,0.5256845289700148,0,78
1,0.11630979737553918,0.0,0.2056672863009756,1,78
2,0.11138896052908194,0.193646203732806,0.0,2,78
0,0.0,0.42674197584267515,0.5258055868716937,0,79
1,0.11632904419589374,0.0,0.20563109277800992,1,79
2,0.11140970703512114,0.19354773037098996,0.0,2,79
0,0.0,0.42665747739718046,0.5259625811936268,0,80
1,0.11632950586746778,0.0,0.20559039080141467,1,80
2,0.11142415895891479,0.1934984558584163,0.0,2,80
0,0.0,0.42665747739718046,0.5259625811936268,0,81
1,0.11632950586746778,0.0,0.20559039080141467,1,81
2,0.11142415895891479,0.1934984558584163,0.0,2,81
0,0.0,0.44428568261209456,0.5959675643282597,0,82
1,0.1374004957108924,0.0,0.1987366633559339,1,82
2,0.12839098672622212,0.18515903153389787,0.0,2,82
0,0.0,-0.11166339076123277,-1.639572769909438,0,83
1,0.12799353758844645,0.0,0.04454212031891967,1,83
2,0.9757290905352176,-0.012632940343000864,0.0,2,83
0,0.0,0.2854261731057812,0.26178857643829695,0,84
1,0.0724268098690459,0.0,0.11047042512161119,1,84
2,0.040814209237027665,0.12977760555575343,0.0,2,84
0,0.0,0.340886498526084,0.3687708919108613,0,85
1,0.09290102927889761,0.0,0.14154709582706146,1,85
2,0.06443494077044581,0.15298587430119945,0.0,2,85
0,0.0,0.3580082561302559,0.397217273053883,0,86
1,0.09791407808555189,0.0,0.1527656225120286,1,86
2,0.07193682299327042,0.16432766462045706,0.0,2,86
0,0.0,0.3540790962610556,0.3943784442988469,0,87
1,0.0963903244488715,0.0,0.15101013005994954,1,87
2,0.07112116433559992,0.16349708781215777,0.0,2,87
0,0.0,0.33866728916365924,0.38312795827073187,0,88
1,0.09045704641114272,0.0,0.14410711499597503,1,88
2,0.0679116260100557,0.16017897735556266,0.0,2,88
0,0.0,0.2775470879624837,0.28487007682688575,0,89
1,0.0654952536669323,0.0,0.11746155766179676,1,89
2,0.046384807204751154,0.150976693580183,0.0,2,89
0,0.0,0.3204016454198177,0.354446631258838,0,90
1,0.08275663802273228,0.0,0.13613768840839763,1,90
2,0.06124134071576089,0.15753084411207416,0.0,2,90
0,0.0,0.29469928515963006,0.3190058373685013,0,91
1,0.0722972441289896,0.0,0.12534326281161998,1,91
2,0.053394805470946514,0.15418782101584103,0.0,2,91
0,0.0,0.3119047891125543,0.3428552199745314,0,92
1,0.07925826382838248,0.0,0.13258092352477086,1,92
2,0.05862747503511811,0.15645070098023414,0.0,2,92
0,0.0,0.3173016814114918,0.36774410513666766,0,93
1,0.08203299540664208,0.0,0.13556445999521682,1,93
2,0.0639911982941781,0.15720354978666695,0.0,2,93
0,0.0,0.32754877032975993,0.3728674875399872,0,94
1,0.08638605741131242,0.0,0.14077096026861807,1,94
2,0.06633396772548697,0.15921055836269105,0.0,2,94
0,0.0,0.3328287782838279,0.367039649761843,0,95
1,0.08838178743049495,0.0,0.14374683454807471,1,95
2,0.06621224983029314,0.16078485239010373,0.0,2,95
0,0.0,0.3367649346286461,0.35553321402505306,0,96
1,0.08933106821440659,0.0,0.14619148515964217,1,96
2,0.06504268383858094,0.1627487499491047,0.0,2,96
0,0.0,0.3390415433439338,0.34516046630100833,0,97
1,0.08911128187260736,0.0,0.14767350377030902,1,97
2,0.06384368334680247,0.16478236294790266,0.0,2,97
0,0.0,0.34235222552401146,0.33155438597892656,0,98
1,0.08782906775742146,0.0,0.14965273100984863,1,98
2,0.06242224010898682,0.16861207369196582,0.0,2,98
0,0.0,0.3473693856486909,0.31963590633282085,0,99
1,0.08546337370411257,0.0,0.1521813670450341,1,99
2,0.061688993199679625,0.17432026695740122,0.0,2,99
0,0.0,0.3528956406451814,0.31633615012953764,0,100
1,0.08299257178542717,0.0,0.15480939239888564,1,100
2,0.06259577328376507,0.1795796787757431,0.0,2,100
0,0.0,0.35540654304665925,0.32143443862326887,0,101
1,0.08110033480847745,0.0,0.1560174185796574,1,101
2,0.06437730809100396,0.1812062818006966,0.0,2,101
0,0.0,0.35570910807771194,0.32892288753775223,0,102
1,0.08036433080678802,0.0,0.15648323525745572,1,102
2,0.06616583976930268,0.1798796049931263,0.0,2,102
0,0.0,0.3552937209266678,0.3354059161042804,0,103
1,0.0802140488382994,0.0,0.15707274288961168,1,103
2,0.06793281952261175,0.1767368846450546,0.0,2,103
0,0.0,0.35437587383822444,0.3393636669638715,0,104
1,0.0802606384532542,0.0,0.15814845143463582,1,104
2,0.06969239498881678,0.1711465922693603,0.0,2,104
0,0.0,0.35290381149316785,0.33965002630937957,0,105
1,0.08019374995713707,0.0,0.15934978750689818,1,105
2,0.07063426783634874,0.1644766314972462,0.0,2,105
0,0.0,0.3515569135861128,0.3390236347113312,0,106
1,0.08018430021724875,0.0,0.16081382596988664,1,106
2,0.07086144182726799,0.1589293299512305,0.0,2,106
0,0.0,0.3498832552412351,0.34067848967006514,0,107
1,0.07985736195805997,0.0,0.16170549733988418,1,107
2,0.0706661073577427,0.15559585136962517,0.0,2,107
0,0.0,0.34783282943037885,0.34690224045396,0,108
1,0.07907176089135286,0.0,0.16256416259957876,1,108
2,0.07066279961744892,0.15359290613640852,0.0,2,108
0,0.0,0.34498514424796184,0.3579776501563122,0,109
1,0.07775313776918474,0.0,0.16356724311792759,1,109
2,0.07106152206010793,0.15291742457883398,0.0,2,109
0,0.0,0.34216123879461774,0.36772599518706706,0,110
1,0.07616576575537987,0.0,0.16457191394859003,1,110
2,0.07149800823416208,0.15388919570781445,0.0,2,110
0,0.0,0.33928126738050995,0.37400991262738903,0,111
1,0.0745828783686127,0.0,0.16560823980719738,1,111
2,0.07168181352919802,0.15587350865048152,0.0,2,111
0,0.0,0.33591324926106725,0.3762983220628398,0,112
1,0.07293696462449034,0.0,0.1669308030339251,1,112
2,0.0713867803338173,0.15859200745771765,0.0,2,112
0,0.0,0.3334844462725233,0.3733908098137121,0,113
1,0.07196672802873423,0.0,0.16824647633874945,1,113
2,0.07061608864162862,0.1608613942846165,0.0,2,113
0,0.0,0.3333877764948184,0.3722495794403245,0,114
1,0.07198173055012697,0.0,0.1684330819484724,1,114
2,0.07057953174645525,0.16064014016438308,0.0,2,114
0,0.0,0.3334571865240032,0.3719353758690174,0,115
1,0.07202758306532481,0.0,0.1683781962527044,1,115
2,0.07056771645056277,0.16052499865400302,0.0,2,115
0,0.0,0.33346084179383,0.3718877662837678,0,116
1,0.0720308470450782,0.0,0.16835555500626548,1,116
2,0.070561430238445,0.1605059829804558,0.0,2,116
0,0.0,0.33345611340118025,0.37188424160270356,0,117
1,0.07202789103189608,0.0,0.16835096324769955,1,117
2,0.07055944403954405,0.16050562045139113,0.0,2,117
0,0.0,0.33345611340118025,0.37188424160270356,0,118
1,0.07202789103189608,0.0,0.16835096324769955,1,118
2,0.07055944403954405,0.16050562045139113,0.0,2,118
0,0.0,0.44428568261209456,0.5959675643282597,0,119
1,0.1374004957108924,0.0,0.1987366633559339,1,119
2,0.12839098672622212,0.18515903153389787,0.0,2,119
0,0.0,-0.09254241271739147,-1.3830453749769271,0,120
1,0.042309855990830945,0.0,0.019090608928122647,1,120
2,0.7600989855613627,0.0028763913150513364,0.0,2,120
0,0.0,0.15041024639256242,-0.19928049415498847,0,121
1,0.027393176268124056,0.0,0.053036151231543885,1,121
2,0.018640274557724414,0.09166698729156462,0.0,2,121
0,0.0,0.17060557320120764,-0.07454109766413342,0,122
1,0.032837664759208844,0.0,0.06124009816642445,1,122
2,0.011913478198988818,0.0997612415761874,0.0,2,122
0,0.0,0.2642498347088269,0.26979261693165,0,123
1,0.06085072564968505,0.0,0.10364415828333118,1,123
2,0.03936393960569681,0.13606358499504398,0.0,2,123
0,0.0,0.20779412720974802,0.1234381445296254,0,124
1,0.04212942100231241,0.0,0.07623208440404525,1,124
2,0.01849606928253524,0.11533917310098378,0.0,2,124
0,0.0,0.21602014069614162,0.16619321623349062,0,125
1,0.04399964157864773,0.0,0.07931837061115489,1,125
2,0.022356212833696567,0.11860049771151569,0.0,2,125
0,0.0,0.2197795474435471,0.20021881426062896,0,126
1,0.043839018964214195,0.0,0.07947460569862931,1,126
2,0.025479196031059248,0.11995325909797916,0.0,2,126
0,0.0,0.2216878770346047,0.22320953285995412,0,127
1,0.042338362371684216,0.0,0.07761876070248676,1,127
2,0.027485911699675035,0.12012033712615844,0.0,2,127
0,0.0,0.2201227893971104,0.21497738983651002,0,128
1,0.04073020020787163,0.0,0.07487277920930022,1,128
2,0.026453831260916976,0.11927502050281558,0.0,2,128
0,0.0,0.18446300625946901,0.12212170584404856,0,129
1,0.029539898204133355,0.0,0.04767423366940669,1,129
2,0.01593577711323185,0.08287069731096963,0.0,2,129
0,0.0,0.20548784679387525,0.14431361566312442,0,130
1,0.035860279787343574,0.0,0.05902780648610632,1,130
2,0.01975275554737855,0.09569478277587289,0.0,2,130
0,0.0,0.22378212829770536,0.1548506631027454,0,131
1,0.04251450914686946,0.0,0.07003370815898835,1,131
2,0.023522072332203187,0.10362924694808173,0.0,2,131
0,0.0,0.22806794858476698,0.15849580413267372,0,132
1,0.04456675422070737,0.0,0.07019589724862177,1,132
2,0.025019514055120068,0.09829851495751243,0.0,2,132
0,0.0,0.2269813146504112,0.15908744338036196,0,133
1,0.044102817908108674,0.0,0.07084652271152724,1,133
2,0.025221899156335673,0.09961609864111566,0.0,2,133
0,0.0,0.21958811418061788,0.16822355211358567,0,134
1,0.04091618133600283,0.0,0.07126936249680288,1,134
2,0.02530615379591495,0.10490051565399393,0.0,2,134
0,0.0,0.21405043223385387,0.16887845240841737,0,135
1,0.038233963094286894,0.0,0.07260239028967032,1,135
2,0.02512779051590175,0.11062707602677481,0.0,2,135
0,0.0,0.21244700795553084,0.16203778430385085,0,136
1,0.03676158918797967,0.0,0.07452517493721506,1,136
2,0.024957200451402803,0.11469846472804501,0.0,2,136
0,0.0,0.21379462170648614,0.14884440802702853,0,137
1,0.03527430112952946,0.0,0.07796060552417501,1,137
2,0.025196780584989104,0.11871265469664995,0.0,2,137
0,0.0,0.21797347143402834,0.14227277370084782,0,138
1,0.033905994150051855,0.0,0.08115757091782154,1,138
2,0.026351176587056185,0.11933797756541115,0.0,2,138
0,0.0,0.2236667808755561,0.148541267637692,0,139
1,0.031955070373606016,0.0,0.08360443256530693,1,139
2,0.028427801406936164,0.1138053786637994,0.0,2,139
0,0.0,0.22553943414083577,0.15420621535938217,0,140
1,0.03202950666666705,0.0,0.08445684671150214,1,140
2,0.029257542320954816,0.10606817202922869,0.0,2,140
0,0.0,0.2218623324313842,0.1704139348586343,0,141
1,0.03231709992421134,0.0,0.084801877585558,1,141
2,0.029576467029684767,0.09884874941104838,0.0,2,141
0,0.0,0.2160201755520208,0.1792487276879405,0,142
1,0.03227766231820082,0.0,0.08584439556641123,1,142
2,0.029302802327578946,0.09450670619064208,0.0,2,142
0,0.0,0.20509853368220649,0.20163634141514597,0,143
1,0.03175510810509118,0.0,0.09053315716719212,1,143
2,0.029478249343994244,0.09089479630595651,0.0,2,143
0,0.0,0.19180155813312083,0.20150231034584556,0,144
1,0.029909275459377882,0.0,0.09450489485010342,1,144
2,0.02813576617495613,0.08891152549867835,0.0,2,144
0,0.0,0.1878971331173852,0.20552960810505624,0,145
1,0.02870836389359373,0.0,0.09744052296661303,1,145
2,0.028175210168757094,0.09176634856352218,0.0,2,145
0,0.0,0.18702534960013018,0.2041665778861412,0,146
1,0.028482294273978005,0.0,0.0985145860745092,1,146
2,0.028188008904524928,0.0940472760283323,0.0,2,146
0,0.0,0.1865912866582977,0.20468819008001923,0,147
1,0.028548803739126643,0.0,0.09859876019231938,1,147
2,0.028249577705683687,0.09382088174026379,0.0,2,147
0,0.0,0.18568637756963452,0.2063210755580197,0,148
1,0.028936660300564014,0.0,0.0986037573105169,1,148
2,0.02855679727512006,0.09191331348172771,0.0,2,148
0,0.0,0.185885545456336,0.20652069500603332,0,149
1,0.02908235559717562,0.0,0.09852709850501165,1,149
2,0.02865998193384437,0.0911529844669855,0.0,2,149
0,0.0,0.18595068975803683,0.20665212763816385,0,150
1,0.02909834020978927,0.0,0.09845236709194646,1,150
2,0.02867517948277008,0.09094151153724607,0.0,2,150
0,0.0,0.18599378181931117,0.2065545350960052,0,151
1,0.029104883415805853,0.0,0.09846515250028666,1,151
2,0.028675660016442384,0.09095082934095493,0.0,2,151
0,0.0,0.18599049036835244,0.20656722570727692,0,152
1,0.029103556276864947,0.0,0.09846645994132426,1,152
2,0.028675779739409005,0.09095111967162547,0.0,2,152
0,0.0,0.18599049036835244,0.20656722570727692,0,153
1,0.029103556276864947,0.0,0.09846645994132426,1,153
2,0.028675779739409005,0.09095111967162547,0.0,2,153
0,0.0,0.18599049036835244,0.20656722570727692,0,154
1,0.029103556276864947,0.0,0.09846645994132426,1,154
2,0.028675779739409005,0.09095111967162547,0.0,2,154
0,0.0,-0.03540323791126445,-2.881796027694801,0,155
1,0.107412877558493,0.0,-0.03295725837826782,1,155
2,1.1794507476445355,-0.003125110661922444,0.0,2,155
0,0.0,0.06201550349277061,-0.28986039899146604,0,156
1,0.006141855554851566,0.0,0.022405322434670208,1,156
2,0.014941142454038023,0.03943136340714263,0.0,2,156
0,0.0,0.15659836512104225,0.10877243574956749,0,157
1,0.023176605279200232,0.0,0.07814833176492991,1,157
2,0.01888232539688418,0.07884287823708185,0.0,2,157
0,0.0,0.1534200635135139,0.13813674845501905,0,158
1,0.022310406690850125,0.0,0.07570967992397326,1,158
2,0.0191946524630667,0.07798886970739728,0.0,2,158
0,0.0,0.15011625388266878,0.15752463292023186,0,159
1,0.021373523992112606,0.0,0.073196813598007,1,159
2,0.019288280737412424,0.07723029324366038,0.0,2,159
0,0.0,0.14773000341385803,0.16926980484782866,0,160
1,0.020531724368459035,0.0,0.07124754058060145,1,160
2,0.01929174022544656,0.07706235202660915,0.0,2,160
0,0.0,0.13530375527729172,0.1303441230110707,0,161
1,0.017960444858799288,0.0,0.061469474165833135,1,161
2,0.015624125849765757,0.06901857256853842,0.0,2,161
0,0.0,0.14291262361954782,0.14148929335151356,0,162
1,0.01961408897411546,0.0,0.06667295480949667,1,162
2,0.017383626372664104,0.07186072583100063,0.0,2,162
0,0.0,0.1479592563606917,0.14068410095451403,0,163
1,0.02083142896248299,0.0,0.06985058694407012,1,163
2,0.018331955069948384,0.07250917256155674,0.0,2,163
0,0.0,0.14731176962896936,0.14127158239369883,0,164
1,0.020690264511607395,0.0,0.06941010069296775,1,164
2,0.018240766187678007,0.0721844497100463,0.0,2,164
0,0.0,0.14643294545682156,0.14318724236291872,0,165
1,0.020491133891759973,0.0,0.0688633873884724,1,165
2,0.01816472500295381,0.07174586666095875,0.0,2,165
0,0.0,0.1462278805374105,0.14411125324301916,0,166
