,0,1,vars,t
1,-0.05671416181601688,-0.9934046898595639,1,271
0,-0.1538572150495819,-1.9763137730757885,0,272
1,-0.056305226077434115,-0.9934348911581329,1,272
0,-0.15212719788962276,-1.9763739404623017,0,273
1,-0.05543565800449655,-0.9934648171105592,1,273
0,-0.1496158543384138,-1.9763763088627342,0,274
1,-0.054173367535446514,-0.9934659951015427,1,274
0,-0.1477847628527158,-1.9762875552662307,0,275
1,-0.05325299591634159,-0.9934218509885793,1,275
0,-0.14760715855194237,-1.976209657048184,0,276
1,-0.053163725686459835,-0.9933831061053033,1,276
0,-0.14783971702985485,-1.9761911601588593,0,277
1,-0.05328061783768482,-0.9933739061539326,1,277
0,-0.14790153450298896,-1.9761902867399472,0,278
1,-0.053311689495372,-0.9933734717343188,1,278
0,-0.14790153450298896,-1.9761902867399472,0,279
1,-0.053311689495372,-0.9933734717343188,1,279
0,-0.1514599079884322,-5.744164014471209,0,280
1,-0.05510025439874101,-2.8674818394749955,1,280
0,-0.14869954536914642,-2.8212066939345526,0,281
1,-0.053712798101187294,-1.4136662959507686,1,281
0,-0.14804182508311192,-2.124744456872322,0,282
1,-0.05338220452391161,-1.0672610923562076,1,282
0,-0.14792803452957118,-2.0042512545819746,0,283
1,-0.05332500934998442,-1.0073303882203872,1,283
0,-0.14790561856061177,-1.9805149091798309,0,284
1,-0.05331374228779445,-0.9955244450922952,1,284
0,-0.1479038669065934,-1.9792023312131475,0,285
1,-0.05331286184426796,-0.9948715972944011,1,285
0,-0.14790280646511764,-1.9789461864959783,0,286
1,-0.05331232882871648,-0.9947441964703795,1,286
0,-0.1479003978513559,-1.978708483781722,0,287
1,-0.05331111817388864,-0.9946259682984201,1,287
0,-0.14789026147408077,-1.979740967698657,0,288
1,-0.0533060232706368,-0.9951395033939672,1,288
0,-0.14789096261816734,-1.9793942534152011,0,289
1,-0.05330637569055851,-0.9949670552330228,1,289
0,-0.14789034617674465,-1.9793532144270936,0,290
1,-0.053306065845204184,-0.9949466433308782,1,290
0,-0.14788966828480585,-1.9793538703431934,0,291
1,-0.05330572511263787,-0.9949469695693105,1,291
0,-0.14790153450298896,-1.9761902867399472,0,292
1,-0.053311689495372,-0.9933734717343188,1,292
0,-0.1513575900395937,-5.977479262613707,0,293
1,-0.055048825763431786,-2.983527780997151,1,293
0,-0.14869149621546382,-2.8907777573431868,0,294
1,-0.05370875231064918,-1.448269433209178,1,294
0,-0.14804078261668158,-2.1374064293419144,0,295
1,-0.05338168054325654,-1.0735588826997877,1,295
0,-0.14792833227163804,-2.007215718808051,0,296
1,-0.05332515900572283,-1.008804848398032,1,296
0,-0.1479119671399744,-1.988268795003444,0,297
1,-0.0533169333092766,-0.9993810596428649,1,297
0,-0.1479103186187875,-1.9864277130313555,0,298
1,-0.05331610470397449,-0.9984653454211363,1,298
0,-0.1479011464763556,-1.9794911593466993,0,299
1,-0.05331149445940368,-0.9950152541405036,1,299
0,-0.14790643552360203,-1.983491071083499,0,300
1,-0.053314152922411,-0.9970047234409357,1,300
0,-0.14790469403381226,-1.9830013913250917,0,301
1,-0.05331327758778694,-0.9967611673550797,1,301
0,-0.1479043705479636,-1.983138786102143,0,302
1,-0.05331311499230944,-0.9968295045357396,1,302
0,-0.14790279862245745,-1.9832269232862827,0,303
1,-0.05331232488671682,-0.996873342058567,1,303
0,-0.14789306225944965,-1.983482125987926,0,304
1,-0.05330743104484401,-0.9970002743445071,1,304
0,-0.14786747329117939,-1.9838396477120093,0,305
1,-0.053294569120498896,-0.9971780978919007,1,305
0,-0.1478376145021114,-1.983987584327486,0,306
1,-0.05327956103256128,-0.9972516783542376,1,306
0,-0.14783852995333557,-1.9837650596518472,0,307
1,-0.05328002117086229,-0.9971409994093254,1,307
0,-0.1478397149648191,-1.983289316070242,0,308
1,-0.05328061679972433,-0.9969043748753957,1,308
0,-0.1478389132786629,-1.9833306203954255,0,309
1,-0.053280213843787234,-0.9969249187504448,1,309
0,-0.14783829053656156,-1.9833285200656134,0,310
1,-0.05327990083148807,-0.9969238740919721,1,310
0,-0.14783829053656156,-1.9833285200656134,0,311
1,-0.05327990083148807,-0.9969238740919721,1,311
0,-0.14603502220028014,-5.745387621232872,0,312
1,-0.0523735141155281,-2.868090434926168,1,312
0,-0.14743382310337202,-2.82714657949821,0,313
1,-0.05307660113332031,-1.4166206661355587,1,313
0,-0.14776814319671383,-2.1296730396175967,0,314
1,-0.05324464228692277,-1.069712462464244,1,314
0,-0.14782572300833716,-2.0095474598570457,0,315
1,-0.05327358394541742,-1.0099646057973908,1,315
0,-0.14783594177713996,-1.9882286070794981,0,316
1,-0.0532787202615776,-0.999361071041568,1,316
0,-0.14783764628293716,-1.9846725908076814,0,317
1,-0.053279577006733275,-0.9975923857129564,1,317
0,-0.147837002057244,-1.9846401657166624,0,318
1,-0.053279253196017735,-0.9975762581763024,1,318
0,-0.14783442515447154,-1.9845104653525822,0,319
1,-0.053277957953155514,-0.9975117480296855,1,319
0,-0.14782331901293533,-1.9848596948629291,0,320
1,-0.053272375611941016,-0.9976854472099084,1,320
0,-0.14782299150100411,-1.9848077515314297,0,321
1,-0.05327221099281162,-0.99765961172398,1,321
0,-0.14782205818705518,-1.9847972024846317,0,322
1,-0.0532717418760706,-0.997654364857016,1,322
0,-0.14782110541130813,-1.9847967012083532,0,323
1,-0.05327126297713863,-0.9976541155330724,1,323
0,-0.1478172943083198,-1.984794696103233,0,324
1,-0.053269347381410294,-0.997653118237298,1,324
0,-0.14777428490993424,-1.984784427981671,0,325
1,-0.0532477293301343,-0.9976480110964492,1,325
0,-0.1476559264672068,-1.9847700263056918,0,326
1,-0.05318823817285545,-0.9976408480153302,1,326
0,-0.1473288505709108,-1.9847490484373282,0,327
1,-0.05302383820999429,-0.9976304140788222,1,327
0,-0.14658017498533923,-1.9847266987963563,0,328
1,-0.05264752726853736,-0.9976192978523881,1,328
0,-0.14524929820948632,-1.9847199694293545,0,329
1,-0.05197858132968717,-0.9976159508112671,1,329
0,-0.14389289155849047,-1.984748897172316,0,330
1,-0.0512968031687965,-0.9976303388428875,1,330
0,-0.1434466424036344,-1.9847885751811536,0,331
1,-0.05107250249327738,-0.997650073823478,1,331
0,-0.14356787055281608,-1.9848043649707168,0,332
1,-0.051133436066949034,-0.9976579273221695,1,332
0,-0.14364131907464928,-1.984805977541704,0,333
1,-0.05117035390283468,-0.9976587293799879,1,333
0,-0.14783829053656156,-1.9833285200656134,0,334
1,-0.05327990083148807,-0.9969238740919721,1,334
0,-0.14910680184871644,-5.983928678861453,0,335
1,-0.05391749967312966,-2.9867355806874727,1,335
0,-0.14812817786877325,-2.8975681458109106,0,336
1,-0.05342560850114279,-1.451646825082666,1,336
0,-0.14788871942280118,-2.1423699163577763,0,337
1,-0.05330524818089183,-1.0760276134345954,1,337
0,-0.14784732936501913,-2.0118349576632126,0,338
1,-0.053284444067720226,-1.0111023575678382,1,338
0,-0.14784048747983644,-1.9902571863922445,0,339
1,-0.053281005093211015,-1.0003700423718775,1,339
0,-0.14783987750139604,-1.9889955631276406,0,340
1,-0.05328069849638115,-0.9997425383370916,1,340
0,-0.14783462118940421,-1.983629133370575,0,341
1,-0.05327805648727544,-0.9970733926265999,1,341
0,-0.14783791706310098,-1.986994054385555,0,342
1,-0.05327971311046135,-0.9987470313211982,1,342
0,-0.14783609314156318,-1.9861587335678201,0,343
1,-0.05327879634271277,-0.9983315608727868,1,343
0,-0.14783699186879237,-1.9865703332711413,0,344
1,-0.053279248074939944,-0.9985362816335703,1,344
0,-0.14783645991152733,-1.986561544710075,0,345
1,-0.053278980694324025,-0.9985319103940051,1,345
0,-0.14783433208246796,-1.9865263904657935,0,346
1,-0.05327791117186062,-0.9985144254357411,1,346
0,-0.1477968546637683,-1.9866428238240454,0,347
1,-0.05325907369006467,-0.9985723368615526,1,347
0,-0.14779641962829346,-1.986642592411686,0,348
1,-0.053258855025783,-0.9985722217620643,1,348
0,-0.14779467948639508,-1.9866416667622344,0,349
1,-0.0532579803686568,-0.9985717613641142,1,349
0,-0.1477751472725622,-1.9866355879184976,0,350
1,-0.053248162784221315,-0.9985687378791478,1,350
0,-0.14774557306445668,-1.986630891683193,0,351
1,-0.05323329773678377,-0.9985664020736157,1,351
0,-0.14763288408535152,-1.9866205621475772,0,352
1,-0.053176656253294506,-0.9985612643867484,1,352
0,-0.1473695325394308,-1.9866070872740054,0,353
1,-0.05304428641235218,-0.9985545622770371,1,353
0,-0.14670858065128722,-1.9865894203217431,0,354
1,-0.05271206851707335,-0.9985457751183533,1,354
0,-0.14540504803615523,-1.9865770571914336,0,355
1,-0.052056866724636566,-0.9985396259656156,1,355
0,-0.14362270081818715,-1.9865876968154352,0,356
1,-0.051160995705836494,-0.998544917883715,1,356
0,-0.14255155743206643,-1.9866207260554847,0,357
1,-0.05062260099411532,-0.9985613459109849,1,357
0,-0.1425421541321883,-1.986643154050218,0,358
1,-0.050617874561601536,-0.9985725011088824,1,358
0,-0.1427008675831281,-1.9866479504005294,0,359
1,-0.05069764957937429,-0.9985748867094468,1,359
0,-0.142734353430576,-1.986648009308971,0,360
1,-0.05071448075568272,-0.9985749160092267,1,360
0,-0.142734353430576,-1.986648009308971,0,361
1,-0.05071448075568272,-0.9985749160092267,1,361
0,-0.14349973481248943,-5.743588197710035,0,362
1,-0.051099188623753,-2.8671954407131164,1,362
0,-0.14290582218378783,-2.8283170977133727,0,363
1,-0.05080066704143195,-1.4172028564957242,1,363
0,-0.14276387828782147,-2.131573304544482,0,364
1,-0.05072932099762531,-1.0706576130034269,1,364
0,-0.14273946135977406,-2.0117207180744754,0,365
1,-0.05071704818232577,-1.0110455372753797,1,365
0,-0.142735334800193,-1.9914651462822437,0,366
1,-0.05071497402690946,-1.0009708554086247,1,366
0,-0.14273451212461308,-1.98742697260814,0,367
1,-0.050714560520942434,-0.9989623554508549,1,367
0,-0.14273445645508614,-1.9872756233817301,0,368
1,-0.0507145325394608,-0.9988870776298922,1,368
0,-0.14273440785900257,-1.9872353469349586,0,369
1,-0.050714508113343375,-0.9988670449992613,1,369
0,-0.14273421822795881,-1.9871603175448815,0,370
1,-0.050714412798044936,-0.9988297270087638,1,370
0,-0.14273366579951963,-1.9876086960640897,0,371
1,-0.050714135127889845,-0.9990527407544744,1,371
0,-0.14273396671552946,-1.9873644575974472,0,372
1,-0.05071428637896471,-0.9989312618411028,1,372
0,-0.1427338822042332,-1.9872816545145744,0,373
1,-0.05071424390058544,-0.9988900773844945,1,373
0,-0.1427338416194904,-1.987325399444865,0,374
1,-0.050714223501252265,-0.9989118351635634,1,374
0,-0.14273380731631544,-1.987328266701019,0,375
1,-0.05071420625925802,-0.9989132612745554,1,375
0,-0.142734353430576,-1.986648009308971,0,376
1,-0.05071448075568272,-0.9985749160092267,1,376
0,-0.1434767317934599,-5.986926279520998,0,377
1,-0.051087626489346505,-2.988226522208067,1,377
0,-0.14290403823399558,-2.9009882781555016,0,378
1,-0.05079977036490253,-1.4533479246945382,1,378
0,-0.14276368838420508,-2.144718318773588,0,379
1,-0.050729225545322616,-1.0771956578362567,1,379
0,-0.14273942053069172,-2.013951890320682,0,380
1,-0.05071702766017892,-1.0121552739345607,1,380
0,-0.14273536238042422,-1.9920846981401168,0,381
1,-0.05071498788971328,-1.0012790070585529,1,381
0,-0.142734769312024,-1.9888889710652515,0,382
1,-0.050714689792470256,-0.9996895217582881,1,382
0,-0.1427347098425219,-1.988602173914185,0,383
1,-0.050714659900986205,-0.9995468750787992,1,383
0,-0.14273447695328148,-1.9878573723821862,0,384
1,-0.05071454284258209,-0.9991764269588594,1,384
0,-0.14273459238972896,-1.988226548917454,0,385
1,-0.05071460086504069,-0.9993600473564282,1,385
0,-0.14273451625235778,-1.9881235990772854,0,386
1,-0.05071456259569352,-0.9993088423399241,1,386
0,-0.14273449367915134,-1.988142187365986,0,387
1,-0.0507145512495983,-0.9993180877513609,1,387
0,-0.14273435809214619,-1.9881724798692126,0,388
1,-0.05071448309875355,-0.9993331545851226,1,388
0,-0.14273384582177998,-1.988226803523565,0,389
1,-0.05071422561347214,-0.9993601739919834,1,389
0,-0.14273234247215186,-1.9883148721910757,0,390
1,-0.05071346997655169,-0.9994039774361264,1,390
0,-0.1427313826787731,-1.9883182453131356,0,391
1,-0.050712987550308765,-0.9994056551538442,1,391
0,-0.14273143184314113,-1.9882511564568053,0,392
1,-0.0507130122620665,-0.9993722866125211,1,392
0,-0.14273145039560015,-1.988177309578327,0,393
1,-0.050713021587191355,-0.9993355567776319,1,393
0,-0.14273141640337114,-1.9881832938872397,0,394
1,-0.050713004501489536,-0.9993385332430269,1,394
0,-0.14273138647473452,-1.9881830628439607,0,395
1,-0.050712989458293806,-0.9993384183271162,1,395
0,-0.14273138647473452,-1.9881830628439607,0,396
1,-0.050712989458293806,-0.9993384183271162,1,396
0,-0.14232884016556835,-5.746028578339045,0,397
1,-0.05051065538529652,-2.8684092330821116,1,397
0,-0.14264118414231283,-2.830238803164581,0,398
1,-0.05066765056212901,-1.4181586710864518,1,398
0,-0.14271590288506117,-2.132725284927411,0,399
1,-0.05070520685616347,-1.0712305830481044,1,399
0,-0.14272875759950523,-2.012724107608418,0,400
1,-0.05071166809222857,-1.011544601456171,1,400
0,-0.1427309082458831,-1.9926474191293804,0,401
1,-0.050712749083486906,-1.0015588922676564,1,401
0,-0.14273130671540785,-1.9889276311597206,0,402
1,-0.05071294936842334,-0.9997087504503573,1,402
0,-0.14273135617695784,-1.9884658982901042,0,403
1,-0.050712974229555105,-0.9994790945405413,1,403
0,-0.14273132538791178,-1.9884643534258388,0,404
1,-0.050712958753887004,-0.999478326158577,1,404
0,-0.1427312022317283,-1.988458173968758,0,405
1,-0.05071289685121478,-0.9994752526307205,1,405
0,-0.1427308288886304,-1.9884394411891564,0,406
1,-0.05071270919571307,-0.9994659353526435,1,406
0,-0.1427189225825529,-1.9895132006337994,0,407
1,-0.05070672466337916,-1.0000000000000002,1,407
0,-0.14273011522180915,-1.9885038025859714,0,408
1,-0.05071235048141994,-0.9994979473147885,1,408
0,-0.14273012771210838,-1.9884991216772483,0,409
1,-0.05071235675948803,-0.9994956191323658,1,409
0,-0.14273008749798402,-1.9884989831729767,0,410
1,-0.05071233654644085,-0.9994955502433461,1,410
0,-0.14273138647473452,-1.9881830628439607,0,411
1,-0.050712989458293806,-0.9993384183271162,1,411
0,-0.14300236506503236,-5.988312271803157,0,412
1,-0.050849192922644365,-2.988915884693407,1,412
0,-0.14279332106058776,-2.9024484505374715,0,413
1,-0.050744119980993256,-1.4540741827518178,1,413
0,-0.1427420623583416,-2.145778221194882,0,414
1,-0.05071835553659063,-1.0777228303008954,1,414
0,-0.14273319717883495,-2.0149122976282134,0,415
1,-0.05071389958248888,-1.012632959688642,1,415
0,-0.14273171682598138,-1.9930596387731339,0,416
1,-0.050713155504564136,-1.0017639213733582,1,416
0,-0.1427314783040251,-1.989538627600899,0,417
1,-0.05071303561495691,-1.0000126468216741,1,417
0,-0.14273145276011057,-1.9893110206769498,0,418
1,-0.0507130227756782,-0.9998994400767356,1,418
0,-0.14273122986142658,-1.988254279914513,0,419
1,-0.05071291073888258,-0.9993738401526084,1,419
0,-0.14273137731831603,-1.9889533585396573,0,420
1,-0.05071298485595255,-0.9997215466908577,1,420
0,-0.14273130942992512,-1.9888245402822302,0,421
1,-0.05071295073283603,-0.9996574752849491,1,421
0,-0.1427313183492034,-1.9888833418015897,0,422
1,-0.05071295521598214,-0.9996867218846954,1,422
0,-0.142731296690573,-1.9888804818317956,0,423
1,-0.05071294432958501,-0.9996852993977818,1,423
0,-0.14273121005604994,-1.988869041952621,0,424
1,-0.050712900783996526,-0.9996796094501208,1,424
0,-0.14273070492893575,-1.988841397560127,0,425
1,-0.0507126468891676,-0.9996658597291749,1,425
0,-0.14272886136284912,-1.9891051897483716,0,426
1,-0.05071172024737098,-0.999797064239357,1,426
0,-0.14273015499081168,-1.9889200871076205,0,427
1,-0.05071237047073329,-0.9997049982025499,1,427
0,-0.14272940463775027,-1.988895008044676,0,428
1,-0.05071199331663291,-0.9996925244208515,1,428
0,-0.14272938166420474,-1.9888955378445157,0,429
1,-0.05071198176931289,-0.9996927879317956,1,429
0,-0.14272938166420474,-1.9888955378445157,0,430
1,-0.05071198176931289,-0.9996927879317956,1,430
0,-0.14178523632792728,-5.757892725788004,0,431
1,-0.05023742078827649,-2.874310202573108,1,431
0,-0.1425176044282902,-2.834303311376673,0,432
1,-0.05060553500844333,-1.4201802692719594,1,432
0,-0.14269307533690403,-2.133829204561604,0,433
1,-0.05069373291964998,-1.0717796487192697,1,433
0,-0.14272327468404394,-2.01327440216698,0,434
1,-0.050708912184170674,-1.011818306028297,1,434
0,-0.14272831598930752,-1.9931496770507027,0,435
1,-0.050711446123257835,-1.0018087044588058,1,435
0,-0.1427291743367547,-1.9897231822189094,0,436
1,-0.050711877559172336,-1.0001044402838677,1,436
0,-0.14272934407771942,-1.9890455818613153,0,437
1,-0.050711962877010235,-0.9997674165698177,1,437
0,-0.142729329548248,-1.989028828170819,0,438
1,-0.050711955573981914,-0.9997590836477179,1,438
0,-0.14272929311181687,-1.9890194392616152,0,439
1,-0.05071193725973722,-0.9997544138080199,1,439
0,-0.14272914091482822,-1.9890017042798358,0,440
1,-0.050711860760125085,-0.99974559281293,1,440
0,-0.14272869626424795,-1.9891463148881077,0,441
1,-0.0507116372629499,-0.9998175189914568,1,441
0,-0.14272900614307668,-1.989045535157128,0,442
1,-0.05071179301905574,-0.9997673933401712,1,442
0,-0.14272896128512735,-1.9890298067733863,0,443
1,-0.05071177047185705,-0.9997595703834012,1,443
0,-0.14272893530947664,-1.989041979287156,0,444
1,-0.05071175741557244,-0.9997656247276059,1,444
0,-0.1427289101454815,-1.9890425322908505,0,445
1,-0.0507117447672547,-0.999765899779648,1,445
0,-0.14272938166420474,-1.9888955378445157,0,446
1,-0.05071198176931289,-0.9996927879317956,1,446
0,-0.14278174548627684,-5.988955465477003,0,447
1,-0.050738301686192575,-2.9892357952695674,1,447
0,-0.1427413496376857,-2.90312618875345,0,448
1,-0.05071799729787398,-1.454411275033633,1,448
0,-0.1427314418104848,-2.14626962273869,0,449
1,-0.050713017272007374,-1.0779672427654525,1,449
0,-0.1427297280305393,-2.0153543798378064,0,450
1,-0.05071215586533513,-1.0128528417865799,1,450
0,-0.14272944201941412,-1.9935060579304602,0,451
1,-0.050712012105984715,-1.0019859605749875,1,451
0,-0.14272939424206824,-1.9898563578353783,0,452
1,-0.050711988091393725,-1.0001706789456095,1,452
0,-0.1427293868285425,-1.9892900403446627,0,453
1,-0.050711984365092215,-0.9998890049147268,1,453
0,-0.14272938108635386,-1.9892600663685318,0,454
1,-0.050711981478864396,-0.99987409650943,1,454
0,-0.1427293565240678,-1.9892100266990322,0,455
1,-0.05071196913298692,-0.9998492078636724,1,455
0,-0.14272934911341437,-1.9892195958380674,0,456
1,-0.050711965408129375,-0.9998539673457796,1,456
0,-0.14272933311577374,-1.9892212960692819,0,457
1,-0.05071195736714704,-0.9998548130038931,1,457
0,-0.142729269125212,-1.989228096994154,0,458
1,-0.0507119252032177,-0.9998581956363439,1,458
0,-0.14272897967858128,-1.9892405131741586,0,459
1,-0.05071177971706043,-0.9998643711748473,1,459
0,-0.14272824012081978,-1.9892553905433394,0,460
1,-0.05071140798906105,-0.9998717708554423,1,460
0,-0.14272825605924536,-1.989246755746049,0,461
1,-0.05071141600027998,-0.9998674760946441,1,461
0,-0.14272828328889542,-1.9892249574037373,0,462
1,-0.05071142968686913,-0.9998566340721984,1,462
0,-0.14272826913054393,-1.989226741828779,0,463
1,-0.05071142257037888,-0.9998575216064939,1,463
0,-0.14272825856871976,-1.9892266482374477,0,464
1,-0.05071141726163089,-0.999857475056196,1,464
0,-0.14272825856871976,-1.9892266482374477,0,465
1,-0.05071141726163089,-0.999857475056196,1,465
0,-0.14153181488212613,-5.7452595025782225,0,466
1,-0.050110042168360645,-2.8680267114875018,1,466
0,-0.14246017558901625,-2.8308278792344956,0,467
1,-0.05057666923401388,-1.4184516647407666,1,467
0,-0.14268234109318964,-2.133376806421066,0,468
1,-0.05068833750749025,-1.0715546357011347,1,468
0,-0.14272056906308622,-2.0133665522862016,0,469
1,-0.05070755224297654,-1.0118641394979535,1,469
0,-0.14272694756268192,-1.9933423302432067,0,470
1,-0.05071075830343067,-1.0019045259762118,1,470
0,-0.14272801575770164,-1.9899889124150663,0,471
1,-0.05071129521618878,-1.0002366087171308,1,471
0,-0.1427282225381848,-1.9893397600155616,0,472
1,-0.05071139915140427,-0.9999137344001219,1,472
0,-0.14272822663737744,-1.9892941163471862,0,473
1,-0.0507114012118041,-0.999891032229932,1,473
0,-0.14272821496170213,-1.9892856910888201,0,474
1,-0.050711395343194965,-0.9998868416892477,1,474
0,-0.14272819371720719,-1.989282853788613,0,475
1,-0.050711384664957136,-0.9998854304776955,1,475
0,-0.1427279680663612,-1.9893215371693889,0,476
1,-0.050711271244827175,-0.9999046707518692,1,476
0,-0.14272802902348714,-1.9892964714570212,0,477
1,-0.05071130188404389,-0.9998922036104594,1,477
0,-0.1427280203105975,-1.9892945934603352,0,478
1,-0.05071129750463593,-0.9998912695356611,1,478
0,-0.14272800828073454,-1.9892947001388654,0,479
1,-0.05071129145799957,-0.9998913225952442,1,479
0,-0.14272825856871976,-1.9892266482374477,0,480
1,-0.05071141726163089,-0.999857475056196,1,480
0,-0.14267878436115997,-5.989254495883037,0,481
1,-0.05068654976764089,-2.9893845265046233,1,481
0,-0.14271695113637428,-2.903441276418337,0,482
1,-0.050705733744506216,-1.4545679928007984,1,482
0,-0.14272631336459726,-2.146497902146706,0,483
1,-0.050710439532947425,-1.0780807839893696,1,483
0,-0.14272793287803615,-2.0155589912599985,0,484
1,-0.05071125355792524,-1.0129546110679426,1,484
0,-0.1427282031188755,-1.9937098109170663,0,485
1,-0.05071138939056981,-1.0020873028891202,1,485
0,-0.1427282482150945,-1.9900637468238414,0,486
1,-0.05071141205753107,-1.0002738297281606,1,486
0,-0.14272825513433596,-1.989504320847933,0,487
1,-0.05071141553538759,-0.9999955833871979,1,487
0,-0.14272825211206888,-1.989459528315774,0,488
1,-0.05071141401628897,-0.9999733045536949,1,488
0,-0.1427282181816166,-1.9892651566696684,0,489
1,-0.050711396961638414,-0.9998766283147579,1,489
0,-0.1427282397383602,-1.9893886451404865,0,490
1,-0.050711407796823295,-0.9999380488004609,1,490
0,-0.14272822687090533,-1.9893690928489054,0,491
1,-0.05071140132918358,-0.999928323914909,1,491
0,-0.1427282260728135,-1.9893768179220492,0,492
1,-0.05071140092803423,-0.999932166198658,1,492
0,-0.14272821995594714,-1.9893770130733497,0,493
1,-0.05071139785347984,-0.9999322632626806,1,493
0,-0.14272819548848079,-1.9893777936785406,0,494
1,-0.0507113855552623,-0.9999326515187638,1,494
0,-0.142728097618616,-1.989380916099315,0,495
1,-0.05071133636239206,-0.9999342045431007,1,495
0,-0.14272637176849515,-1.9895132006337994,0,496
1,-0.05071046888882082,-1.0000000000000002,1,496
0,-0.14272806806773244,-1.9893831811424105,0,497
1,-0.050711321509068465,-0.9999353311263852,1,497
0,-0.1427277607195154,-1.9893790743984312,0,498
1,-0.05071116702493777,-0.9999332885210463,1,498
0,-0.14272774949841385,-1.989379709282577,0,499
1,-0.05071116138481355,-0.9999336042986469,1,499
0,-0.14272773561350624,-1.9893801817665688,0,500
1,-0.05071115440576586,-0.9999338393019275,1,500
