,0,1,2,vars,t
1,-0.04244736221158323,0.0,-0.0818413115412272,1,160
2,0.02814998194984479,-0.09884504132050657,0.0,2,160
0,0.0,-0.19922215984393254,0.1849156724888174,0,161
1,-0.033181002121136075,0.0,-0.07067189757414367,1,161
2,0.025100001627367363,-0.09693760420438824,0.0,2,161
0,0.0,-0.21460482184779808,0.173076473346066,0,162
1,-0.0383919245733727,0.0,-0.07704523564706306,1,162
2,0.026804342458668348,-0.09804454575467023,0.0,2,162
0,0.0,-0.21546865336609522,0.1752068424402553,0,163
1,-0.03863158295935786,0.0,-0.07785626523973989,1,163
2,0.027169060439851147,-0.09851401169134487,0.0,2,163
0,0.0,-0.2162799986488633,0.17257227968662828,0,164
1,-0.03878170391672569,0.0,-0.07874035993834426,1,164
2,0.027169146677152384,-0.09945135064894586,0.0,2,164
0,0.0,-0.21692629430962762,0.16720291137058976,0,165
1,-0.03823207828015438,0.0,-0.08205033657936915,1,165
2,0.027123957702451774,-0.10430140044293543,0.0,2,165
0,0.0,-0.2151929602220583,0.16672597818842647,0,166
1,-0.03678109607686646,0.0,-0.08443993156100664,1,166
2,0.026986542462903475,-0.10867059625098947,0.0,2,166
0,0.0,-0.21235652143626332,0.16913788009010305,0,167
1,-0.03461515245205725,0.0,-0.08697420103014221,1,167
2,0.026927742464765987,-0.11185657048498811,0.0,2,167
0,0.0,-0.20879024817108227,0.17589961512381838,0,168
1,-0.030947387515333158,0.0,-0.09176146708084704,1,168
2,0.027369393467154682,-0.11181249179979677,0.0,2,168
0,0.0,-0.2047388060196247,0.18577311279465006,0,169
1,-0.02801481913718723,0.0,-0.09592691193910714,1,169
2,0.028230115595661343,-0.10458473334600404,0.0,2,169
0,0.0,-0.19909899988228935,0.19697685798346623,0,170
1,-0.027089084220979383,0.0,-0.09736067640219764,1,170
2,0.028792348160318833,-0.09594476648927237,0.0,2,170
0,0.0,-0.19442312027547998,0.20334814928867656,0,171
1,-0.027740453545822982,0.0,-0.09762033118851235,1,171
2,0.0290724741182382,-0.08947585355014846,0.0,2,171
0,0.0,-0.19173947868093566,0.20758459361012466,0,172
1,-0.02873655224880719,0.0,-0.09806996879258145,1,172
2,0.029293416476559687,-0.08647645662329125,0.0,2,172
0,0.0,-0.1893573281809767,0.21006702799549246,0,173
1,-0.0294147788725927,0.0,-0.09914616728435778,1,173
2,0.029348553558315126,-0.08547690713165605,0.0,2,173
0,0.0,-0.18731771082361437,0.2127679973169374,0,174
1,-0.02956441518370587,0.0,-0.10040529416924167,1,174
2,0.029321235715634185,-0.08593160345377614,0.0,2,174
0,0.0,-0.18591958409648707,0.21211320796559593,0,175
1,-0.029314934424863614,0.0,-0.10095925136686044,1,175
2,0.02905364179310155,-0.08685104731623644,0.0,2,175
0,0.0,-0.18516951531583412,0.21515187790435922,0,176
1,-0.028997459177122514,0.0,-0.10105441930268637,1,176
2,0.02902428106275171,-0.08754769989423504,0.0,2,176
0,0.0,-0.1851719515739041,0.21394735417775493,0,177
1,-0.028947565715316946,0.0,-0.10091086551372146,1,177
2,0.028941613323974335,-0.08749587266974379,0.0,2,177
0,0.0,-0.18511528104369615,0.21377203593758776,0,178
1,-0.028903476385358024,0.0,-0.10081138021629121,1,178
2,0.028908527531587045,-0.08744122134225353,0.0,2,178
0,0.0,-0.18505679494499103,0.21384965326255342,0,179
1,-0.0288945507014501,0.0,-0.1007553398192394,1,179
2,0.02889290410360161,-0.08739720297851511,0.0,2,179
0,0.0,-0.1849937078789415,0.21404136325592227,0,180
1,-0.028915983985536076,0.0,-0.10069136419869705,1,180
2,0.028870811325424052,-0.08733057282177888,0.0,2,180
0,0.0,-0.18506137487783303,0.21406920186737657,0,181
1,-0.0289629854002285,0.0,-0.10071413234765916,1,181
2,0.02886465775711746,-0.08732967580172629,0.0,2,181
0,0.0,-0.1851217900648382,0.21405291560109538,0,182
1,-0.028992348706335935,0.0,-0.10076533406972635,1,182
2,0.028871506537238523,-0.08735175899524694,0.0,2,182
0,0.0,-0.18513440382993085,0.21404504747633302,0,183
1,-0.02899647287540818,0.0,-0.1007803861908685,1,183
2,0.028874868390248994,-0.08735878502174717,0.0,2,183
0,0.0,-0.18513488315844348,0.21404440693276347,0,184
1,-0.02899629350653828,0.0,-0.10078304909488062,1,184
2,0.02887551609096174,-0.08735929769044994,0.0,2,184
0,0.0,-0.18513488315844348,0.21404440693276347,0,185
1,-0.02899629350653828,0.0,-0.10078304909488062,1,185
2,0.02887551609096174,-0.08735929769044994,0.0,2,185
0,0.0,-0.18513488315844348,0.21404440693276347,0,186
1,-0.02899629350653828,0.0,-0.10078304909488062,1,186
2,0.02887551609096174,-0.08735929769044994,0.0,2,186
0,0.0,0.03688281751930484,-3.16464877707668,0,187
1,-0.10312809588698618,0.0,0.054750927484320824,1,187
2,1.3335295789480412,0.0044771322624907375,0.0,2,187
0,0.0,-0.0567122600457652,-0.347128674711012,0,188
1,-0.005583705586203556,0.0,-0.020969298800060616,1,188
2,0.018725568768984607,-0.035837423708871996,0.0,2,188
0,0.0,-0.15570097021843576,0.109425540721708,0,189
1,-0.023176797013616787,0.0,-0.08014658899647113,1,189
2,0.018892896238771197,-0.07569229953732201,0.0,2,189
0,0.0,-0.1529417932820123,0.14142884128322988,0,190
1,-0.022405306726531033,0.0,-0.07797638755727208,1,190
2,0.019333657247044327,-0.07507689157658838,0.0,2,190
0,0.0,-0.14954840304128078,0.16203128604349767,0,191
1,-0.021476085382249294,0.0,-0.07542688420182765,1,191
2,0.019441247942486868,-0.07437556306068109,0.0,2,191
0,0.0,-0.14720026204027992,0.17264111585452055,0,192
1,-0.020710556357299268,0.0,-0.07363423110407068,1,192
2,0.01940329305451965,-0.07426258081684065,0.0,2,192
0,0.0,-0.13535879386591745,0.14384871252638767,0,193
1,-0.01816883385606905,0.0,-0.06428041126242197,1,193
2,0.016196718341333172,-0.06754742625692776,0.0,2,193
0,0.0,-0.14170193935857714,0.14835275569011808,0,194
1,-0.01958061677318094,0.0,-0.06859145168391578,1,194
2,0.01751892287760039,-0.06934407662275872,0.0,2,194
0,0.0,-0.1467940769402682,0.14595985881471343,0,195
1,-0.02083132833532965,0.0,-0.07195466605116535,1,195
2,0.018432715970240807,-0.06989089550061664,0.0,2,195
0,0.0,-0.1460975835559988,0.1465300466849906,0,196
1,-0.020689704870893038,0.0,-0.07150281778521747,1,196
2,0.018334310924355068,-0.06956679435624132,0.0,2,196
0,0.0,-0.14506943321266363,0.14852031262762386,0,197
1,-0.020484447207234337,0.0,-0.07092333792877895,1,197
2,0.01824105008735009,-0.06909166287911096,0.0,2,197
0,0.0,-0.14473695605330736,0.1496251548037533,0,198
1,-0.020420670026746312,0.0,-0.07082733351337114,1,198
2,0.01823728775048375,-0.06894354284138014,0.0,2,198
0,0.0,-0.14376789582656457,0.15312858082981692,0,199
1,-0.02024036717513721,0.0,-0.07078673426823272,1,199
2,0.018261280111396962,-0.06852515551674715,0.0,2,199
0,0.0,-0.14251495960935892,0.15723057919409172,0,200
1,-0.02001450829225846,0.0,-0.0710665706836472,1,200
2,0.018309883664069073,-0.06799555688825744,0.0,2,200
0,0.0,-0.13978914439554438,0.16428465341522241,0,201
1,-0.019524278085935494,0.0,-0.07217569797310754,1,201
2,0.018391343834297167,-0.06684288681969114,0.0,2,201
0,0.0,-0.13530982829889618,0.17197460051188648,0,202
1,-0.018682582238765986,0.0,-0.07453537569109847,1,202
2,0.018411477485298665,-0.06489849666496614,0.0,2,202
0,0.0,-0.12967631951569292,0.1746278613983645,0,203
1,-0.0175453807694526,0.0,-0.07769570094156862,1,203
2,0.018166369890417554,-0.06229703997390181,0.0,2,203
0,0.0,-0.12855342273460932,0.17139346971288244,0,204
1,-0.017281495829974697,0.0,-0.0803992888004476,1,204
2,0.018173611172855396,-0.06167210323786034,0.0,2,204
0,0.0,-0.1292830648748167,0.16681935140761908,0,205
1,-0.017475017263392487,0.0,-0.08067588081681895,1,205
2,0.018135834798892882,-0.0619335259529698,0.0,2,205
0,0.0,-0.1296050813507743,0.16548708122037525,0,206
1,-0.017576719783817307,0.0,-0.0805684610961709,1,206
2,0.01812772866322656,-0.06203997517174908,0.0,2,206
0,0.0,-0.12979817597495505,0.16428739808748588,0,207
1,-0.017693750860128435,0.0,-0.08046046118882276,1,207
2,0.01812670391895412,-0.062026950262297216,0.0,2,207
0,0.0,-0.12964210299751558,0.16330714940718838,0,208
1,-0.017871858379471924,0.0,-0.08045026767776743,1,208
2,0.018155527715255308,-0.06166706576410951,0.0,2,208
0,0.0,-0.1286158971155336,0.1643785184536512,0,209
1,-0.017992321428633194,0.0,-0.08079915300641702,1,209
2,0.018235193439511365,-0.06076051857671638,0.0,2,209
0,0.0,-0.12692017120813237,0.16763157406493615,0,210
1,-0.017963408777957244,0.0,-0.0814021261654067,1,210
2,0.018314075068247632,-0.059657700705212174,0.0,2,210
0,0.0,-0.12586033521217205,0.17028653047612197,0,211
1,-0.017885169289737882,0.0,-0.08175211310169596,1,211
2,0.01834440625037066,-0.05910836460959704,0.0,2,211
0,0.0,-0.12545523699250674,0.17150343151408942,0,212
1,-0.017847623902381322,0.0,-0.0818773915452093,1,212
2,0.018344185681849798,-0.05896443191908641,0.0,2,212
0,0.0,-0.12507138601125498,0.17249103815693112,0,213
1,-0.01784407905162608,0.0,-0.08198569692909721,1,213
2,0.018327352631893973,-0.05886766102458984,0.0,2,213
0,0.0,-0.12447987130273684,0.1733705132992848,0,214
1,-0.01791785099215542,0.0,-0.08212212653193537,1,214
2,0.018277386904098695,-0.0587231664422658,0.0,2,214
0,0.0,-0.12394985858365583,0.1732803994495621,0,215
1,-0.01810149038261998,0.0,-0.08223940296023526,1,215
2,0.01820833395608741,-0.05859315127456795,0.0,2,215
0,0.0,-0.12389677793161936,0.1724501027500551,0,216
1,-0.018231432732335337,0.0,-0.08223668814874635,1,216
2,0.018174652452233202,-0.058606805970640934,0.0,2,216
0,0.0,-0.12399135353467611,0.172045836329907,0,217
1,-0.018256193243090607,0.0,-0.08220439555965488,1,217
2,0.018172798246523736,-0.05864806392526389,0.0,2,217
0,0.0,-0.12402767212978348,0.17196707043073037,0,218
1,-0.0182560781590461,0.0,-0.08219049354778184,1,218
2,0.018174235003619307,-0.05866689822514936,0.0,2,218
0,0.0,-0.12405188794622617,0.17193527907288222,0,219
1,-0.018254027358720133,0.0,-0.082174000624961,1,219
2,0.018174175828434027,-0.05869639966187878,0.0,2,219
0,0.0,-0.12401006630605789,0.17198249475196464,0,220
1,-0.01824451697969499,0.0,-0.08217009505570133,1,220
2,0.018170417220642547,-0.058714919360433895,0.0,2,220
0,0.0,-0.1239981991293665,0.17203020847826458,0,221
1,-0.018244933308523236,0.0,-0.08217698780678825,1,221
2,0.018169723603302556,-0.05872840764170047,0.0,2,221
0,0.0,-0.12398547094535504,0.1720379006819576,0,222
1,-0.01824234972789275,0.0,-0.08218180439897524,1,222
2,0.018168429627060386,-0.058726648950933207,0.0,2,222
0,0.0,-0.12398547094535504,0.1720379006819576,0,223
1,-0.01824234972789275,0.0,-0.08218180439897524,1,223
2,0.018168429627060386,-0.058726648950933207,0.0,2,223
0,0.0,-0.18513488315844348,0.21404440693276347,0,224
1,-0.02899629350653828,0.0,-0.10078304909488062,1,224
2,0.02887551609096174,-0.08735929769044994,0.0,2,224
0,0.0,0.03517212684222585,-2.882622429535724,0,225
1,-0.047131764499089304,0.0,-0.04697839814439908,1,225
2,1.315254966379712,0.006923083110172743,0.0,2,225
0,0.0,-0.07990858888835349,-0.3538047086565439,0,226
1,-0.008615684390946753,0.0,-0.03224204431683402,1,226
2,0.02229402013023127,-0.047910417780293695,0.0,2,226
0,0.0,-0.08255164646311765,-0.06390070102033102,0,227
1,-0.008879920289930404,0.0,-0.03307955642907228,1,227
2,0.006411977046475223,-0.04859497088768926,0.0,2,227
0,0.0,-0.08878967957554317,0.01469302130056189,0,228
1,-0.009875952575067397,0.0,-0.03624704233749924,1,228
2,0.006658809966405149,-0.050744141754005045,0.0,2,228
0,0.0,-0.09406074601980481,0.08581489909823,0,229
1,-0.010669309521184995,0.0,-0.038470503383249297,1,229
2,0.008211003815653926,-0.05198383820106939,0.0,2,229
0,0.0,-0.09228375620799892,0.07865607164486713,0,230
1,-0.010313897776161388,0.0,-0.0371127058927158,1,230
2,0.007786729246071102,-0.050936731293688246,0.0,2,230
0,0.0,-0.0897197606463807,0.07660103047749585,0,231
1,-0.00967606906825746,0.0,-0.03427535756503015,1,231
2,0.007268993349289854,-0.04844434718740264,0.0,2,231
0,0.0,-0.08830734734397395,0.07494875702126975,0,232
1,-0.00901048989509738,0.0,-0.03065886345227067,1,232
2,0.006803362773439681,-0.044755094178968474,0.0,2,232
0,0.0,-0.09060268346775371,0.07491174885432587,0,233
1,-0.009017767940945972,0.0,-0.030286607754364384,1,233
2,0.006994865621238379,-0.043923542099082384,0.0,2,233
0,0.0,-0.09683441151009953,0.07480986705670553,0,234
1,-0.00903673529104901,0.0,-0.02941553530079177,1,234
2,0.00751449358923471,-0.04126142723208827,0.0,2,234
0,0.0,-0.09930904201220696,0.07427645264603212,0,235
1,-0.009406375182428874,0.0,-0.03131990965489213,1,235
2,0.007822779523121425,-0.04358589775765363,0.0,2,235
0,0.0,-0.099713585028566,0.06551377127453123,0,236
1,-0.009399069577658275,0.0,-0.03218157000099504,1,236
2,0.007707400064729815,-0.045667733902044226,0.0,2,236
0,0.0,-0.09879493079882981,0.050674933743969024,0,237
1,-0.009017541433829969,0.0,-0.033551860295101134,1,237
2,0.007318049657054358,-0.050884420994024675,0.0,2,237
0,0.0,-0.0968583743803855,0.04628745792569531,0,238
1,-0.00847320208082566,0.0,-0.031654047526340545,1,238
2,0.006957117377096557,-0.04917607820235923,0.0,2,238
0,0.0,-0.08987029331210905,0.04993351155400151,0,239
1,-0.006945114169241032,0.0,-0.026606630647863238,1,239
2,0.005998025947752095,-0.04545568573302979,0.0,2,239
0,0.0,-0.09440859793935652,0.05387936641670981,0,240
1,-0.007733927288977228,0.0,-0.02902509800342821,1,240
2,0.006650063378566342,-0.04663092938686092,0.0,2,240
0,0.0,-0.0976617160752375,0.06572686182772565,0,241
1,-0.008276369171272504,0.0,-0.030837982683116025,1,241
2,0.007259947068655519,-0.04783657224735558,0.0,2,241
0,0.0,-0.09737915952971452,0.0698818840266814,0,242
1,-0.008184742303534713,0.0,-0.0306429740311926,1,242
2,0.007277826124505033,-0.04792463096584911,0.0,2,242
0,0.0,-0.09698993344925565,0.07273424454351415,0,243
1,-0.008057223992213782,0.0,-0.030329575763280946,1,243
2,0.0072557789841376456,-0.047943063320914914,0.0,2,243
0,0.0,-0.09689270332320478,0.0743130349567985,0,244
1,-0.00795677383481426,0.0,-0.030090054025084814,1,244
2,0.007243691994939599,-0.04798477613954309,0.0,2,244
0,0.0,-0.09714038003743516,0.07864073537540359,0,245
1,-0.007568901455695436,0.0,-0.02917662435433652,1,245
2,0.007212404962999699,-0.04822755029955172,0.0,2,245
0,0.0,-0.0984085365745599,0.07067814937352776,0,246
1,-0.006957526877618826,0.0,-0.027589425694858734,1,246
2,0.006937460566331276,-0.04833508198034399,0.0,2,246
0,0.0,-0.10559191948703223,0.0614169181105735,0,247
1,-0.005274307593019117,0.0,-0.023022196019507685,1,247
2,0.0065408063840945154,-0.04861371791643959,0.0,2,247
0,0.0,-0.11370151124632893,0.05394531090941454,0,248
1,-0.004913418955959753,0.0,-0.022485845691548052,1,248
2,0.00675068078216729,-0.0502586690523242,0.0,2,248
0,0.0,-0.12507541801159502,0.05037944823328228,0,249
1,-0.0046007371317799434,0.0,-0.022864697564834655,1,249
2,0.007193366225059651,-0.05589474059532902,0.0,2,249
0,0.0,-0.12778543811288665,0.04961978300785593,0,250
1,-0.003985719903889071,0.0,-0.021008237098877985,1,250
2,0.006889967120393937,-0.05717909072392093,0.0,2,250
0,0.0,-0.1268796851563532,0.049191883490956045,0,251
1,-0.004022666904408402,0.0,-0.02153932752720293,1,251
2,0.006855489161535363,-0.05980624833317398,0.0,2,251
0,0.0,-0.1255618669703744,0.04755371936481515,0,252
1,-0.003956300500475897,0.0,-0.021541660604977152,1,252
2,0.006701790815880559,-0.06167996093984454,0.0,2,252
0,0.0,-0.1247210703885766,0.04694488324503747,0,253
1,-0.003939469319961567,0.0,-0.021484640372201342,1,253
2,0.006623015714533648,-0.062214079896898686,0.0,2,253
0,0.0,-0.12308292270715677,0.045794148019403284,0,254
1,-0.003925516714365499,0.0,-0.021294552211972708,1,254
2,0.006464585848361204,-0.06313096045448738,0.0,2,254
0,0.0,-0.1212115246265925,0.04431621803606856,0,255
1,-0.003962450756349369,0.0,-0.020983764754978075,1,255
2,0.006276334881947364,-0.06417276232806571,0.0,2,255
0,0.0,-0.11870746375028074,0.042087723574566735,0,256
1,-0.004156346124245073,0.0,-0.020343000417050082,1,256
2,0.006002049346526668,-0.06571339170791582,0.0,2,256
0,0.0,-0.1173600602646379,0.039247903373044284,0,257
1,-0.004657829949444239,0.0,-0.019241293558947416,1,257
2,0.005733221342605126,-0.06724913958301491,0.0,2,257
0,0.0,-0.1207891971445808,0.03427279803318459,0,258
1,-0.005489151028642377,0.0,-0.017537703788378156,1,258
2,0.005619736616285045,-0.06747642035902637,0.0,2,258
0,0.0,-0.12153561822270403,0.08172234390114146,0,259
1,-0.006979716584151245,0.0,-0.0177371403324984,1,259
2,0.006489866656049067,-0.07077284643228705,0.0,2,259
0,0.0,-0.12070644163225995,0.041891254966314254,0,260
1,-0.00569459356944605,0.0,-0.017566036955572913,1,260
2,0.005693042691890164,-0.06797243718765843,0.0,2,260
0,0.0,-0.12680851189016418,0.03772882801639944,0,261
1,-0.00613859269480711,0.0,-0.016153124130952386,1,261
2,0.005807782687038231,-0.06534457970027731,0.0,2,261
0,0.0,-0.13185072603990183,0.035188335203200805,0,262
1,-0.006472842732278753,0.0,-0.016631106324496613,1,262
2,0.0061446319364431845,-0.06571779899702486,0.0,2,262
0,0.0,-0.13153885416647962,0.03685635019189184,0,263
1,-0.006351088869614865,0.0,-0.01663420190398901,1,263
2,0.006191180706197954,-0.06444989812582058,0.0,2,263
0,0.0,-0.13153039569784022,0.03786802914540117,0,264
1,-0.006303527259604674,0.0,-0.01673023806588663,1,264
2,0.0062396861765728765,-0.06399594172337761,0.0,2,264
0,0.0,-0.1315254982478447,0.03797728090233279,0,265
1,-0.006298337530801761,0.0,-0.016742732071193187,1,265
2,0.006248407483547718,-0.06393435513559294,0.0,2,265
0,0.0,-0.13143825445754204,0.038101786540190107,0,266
1,-0.006287509738944325,0.0,-0.016774428066312238,1,266
2,0.006281063979719202,-0.06378368225858494,0.0,2,266
0,0.0,-0.13139978295362278,0.03783772255423828,0,267
1,-0.006296267540220952,0.0,-0.01675542213191802,1,267
2,0.0062758941600674694,-0.06388261205638804,0.0,2,267
0,0.0,-0.13138760017158527,0.0376990887948289,0,268
1,-0.006301064358889624,0.0,-0.016745306696231872,1,268
2,0.006270241986255712,-0.06395244212296536,0.0,2,268
0,0.0,-0.13138845292371937,0.037687116691507996,0,269
1,-0.006301356721197186,0.0,-0.016743938396001395,1,269
2,0.006269444574812367,-0.06396008535136535,0.0,2,269
0,0.0,-0.13138845292371937,0.037687116691507996,0,270
1,-0.006301356721197186,0.0,-0.016743938396001395,1,270
2,0.006269444574812367,-0.06396008535136535,0.0,2,270
0,0.0,-0.13138845292371937,0.037687116691507996,0,271
1,-0.006301356721197186,0.0,-0.016743938396001395,1,271
2,0.006269444574812367,-0.06396008535136535,0.0,2,271
0,0.0,0.8830183024417191,-0.7772536657453257,0,272
1,-0.6194665842041194,0.0,-1.1180478429277838,1,272
2,0.49561147600727834,0.28288965729405297,0.0,2,272
0,0.0,0.025028577920594066,-0.04936167775584853,0,273
1,-0.0002473551067528605,0.0,-0.0006260621788513526,1,273
2,0.0006319212564074982,-0.011485834626624945,0.0,2,273
0,0.0,-0.10060287050805937,0.021059412899675268,0,274
1,-0.003749564656119385,0.0,-0.010524793158099555,1,274
2,0.003641484250993611,-0.053632357414135176,0.0,2,274
0,0.0,-0.10227791862376752,0.03300592336882749,0,275
1,-0.0038576260759514316,0.0,-0.010680465538543163,1,275
2,0.0038591736858314767,-0.053330891209903086,0.0,2,275
0,0.0,-0.10370466288581845,0.03462349882681904,0,276
1,-0.003956735628907696,0.0,-0.010807006737551274,1,276
2,0.003975051268154871,-0.05290892602817556,0.0,2,276
0,0.0,-0.11062190207147658,0.008252687585773535,0,277
1,-0.004401545269566027,0.0,-0.011020600678286823,1,277
2,0.004252585310667016,-0.04805121629878121,0.0,2,277
0,0.0,-0.10703940890083162,0.014909800889055705,0,278
1,-0.004117441979583772,0.0,-0.010433626095017912,1,278
2,0.004006016875770726,-0.047576010331114374,0.0,2,278
0,0.0,-0.10288412114501104,0.02442459941181306,0,279
1,-0.0037840149423108912,0.0,-0.009647800324126108,1,279
2,0.0037548308654694064,-0.0461691679800643,0.0,2,279
0,0.0,-0.10195807846865829,0.027819791816631363,0,280
1,-0.0037054379468208754,0.0,-0.009551995972659563,1,280
2,0.003713041135807372,-0.04665029856103726,0.0,2,280
0,0.0,-0.1014207839847774,0.02957800464208539,0,281
1,-0.003654370909721494,0.0,-0.009594625896939955,1,281
2,0.0036860686463783257,-0.04790181397717053,0.0,2,281
0,0.0,-0.100725364530752,0.029755531231966097,0,282
1,-0.003579667075052599,0.0,-0.009639153057888738,1,282
2,0.0036271390693828655,-0.04955707598165999,0.0,2,282
0,0.0,-0.099924392788888,0.028115600441304466,0,283
1,-0.0034710056695686133,0.0,-0.009623965980177644,1,283
2,0.0035300363782817543,-0.05129661643802478,0.0,2,283
0,0.0,-0.09930785833205606,0.024740245678975595,0,284
1,-0.0033323868390784835,0.0,-0.00952030081729704,1,284
2,0.0034093507795123694,-0.05292069227332307,0.0,2,284
0,0.0,-0.09947241911397926,0.02038180752126423,0,285
1,-0.0031980723460821904,0.0,-0.009323308291755818,1,285
2,0.0033113734707592825,-0.05392970311025283,0.0,2,285
0,0.0,-0.10090172226962348,0.016451446589020844,0,286
1,-0.0030797681965798237,0.0,-0.008999192522401766,1,286
2,0.0032671547668742342,-0.053861809194598445,0.0,2,286
0,0.0,-0.10516199133420256,0.018106366479256803,0,287
1,-0.0031164897012352782,0.0,-0.009008270775176018,1,287
2,0.0034274460535994498,-0.05404955043154897,0.0,2,287
0,0.0,-0.10478779802848363,0.019423105595336252,0,288
1,-0.003056948688623357,0.0,-0.00862040848379317,1,288
2,0.003391508440152452,-0.051525802903314454,0.0,2,288
0,0.0,-0.10496415235478787,0.020939531128112376,0,289
1,-0.0031000842773396247,0.0,-0.008672719280942641,1,289
2,0.003433099150857067,-0.051105565687500756,0.0,2,289
0,0.0,-0.10498441140645465,0.02157551840902891,0,290
1,-0.0031153181702843085,0.0,-0.008694381300620925,1,290
2,0.003448700230844443,-0.05098860039496095,0.0,2,290
0,0.0,-0.10501226996165533,0.022263915804732744,0,291
1,-0.003131313925967867,0.0,-0.008716007112058836,1,291
2,0.0034686831659632195,-0.050867111048148464,0.0,2,291
0,0.0,-0.10508016174607526,0.022715051632452216,0,292
1,-0.003144081845718898,0.0,-0.008728684228521095,1,292
2,0.003493642199327392,-0.05076172753180595,0.0,2,292
0,0.0,-0.10509876251961847,0.02219317027336232,0,293
1,-0.0031285753422240115,0.0,-0.008697593164956524,1,293
2,0.0034980830358664764,-0.05087880651592902,0.0,2,293
0,0.0,-0.10519988414899309,0.020747643059255697,0,294
1,-0.0031060673163460883,0.0,-0.00864993388468942,1,294
2,0.003486072491968034,-0.05103503101773057,0.0,2,294
0,0.0,-0.10510952823394244,0.020110670395835775,0,295
1,-0.0030841572268099434,0.0,-0.008617572073420302,1,295
2,0.0034660902454540176,-0.05125206952559333,0.0,2,295
0,0.0,-0.10506033435965006,0.01992881586243778,0,296
1,-0.003075864827082786,0.0,-0.008604222898705027,1,296
2,0.0034567981126615477,-0.051337374226855394,0.0,2,296
0,0.0,-0.10499294755818925,0.01970465230235663,0,297
1,-0.0030666798742674515,0.0,-0.008584358820380401,1,297
2,0.0034437655796197425,-0.05144658722552714,0.0,2,297
0,0.0,-0.10490249936936878,0.019333466337586678,0,298
1,-0.0030564869919982754,0.0,-0.008545511330562477,1,298
2,0.003421684685507519,-0.0516263610402922,0.0,2,298
0,0.0,-0.10480158241883537,0.018788981751297423,0,299
1,-0.0030540867892509134,0.0,-0.008473177864597876,1,299
2,0.0033884479468156694,-0.051854561625330496,0.0,2,299
0,0.0,-0.10474316057783013,0.01817286521458864,0,300
1,-0.0030805441961744644,0.0,-0.008347706500708447,1,300
2,0.003343517102190382,-0.05211334723211229,0.0,2,300
0,0.0,-0.10479982711116792,0.017758226982267186,0,301
1,-0.003170236238281236,0.0,-0.00818412586435103,1,301
2,0.003301451145169129,-0.05219081772673983,0.0,2,301
0,0.0,-0.10606126165465202,0.02576219465096568,0,302
1,-0.003151646760748688,0.0,-0.007872655775285132,1,302
2,0.0033316875173697896,-0.05474955745989942,0.0,2,302
0,0.0,-0.10492207377283874,0.01849472792313474,0,303
1,-0.0031690057104816244,0.0,-0.00815647704207784,1,303
2,0.003303542158368067,-0.05241663003845775,0.0,2,303
0,0.0,-0.10528617720884396,0.01867769449164921,0,304
1,-0.0033081668911282237,0.0,-0.00807514926746254,1,304
2,0.0033094762610035213,-0.05196184892344266,0.0,2,304
0,0.0,-0.10488832781120867,0.019561387435317518,0,305
1,-0.0033489487624062193,0.0,-0.008012733695907591,1,305
2,0.003308016011215369,-0.051302376041297386,0.0,2,305
0,0.0,-0.10557690465629876,0.019332871141650627,0,306
1,-0.0033988539306409296,0.0,-0.008121397414672785,1,306
2,0.0033589252754372837,-0.051427880668318784,0.0,2,306
0,0.0,-0.10546693199981905,0.019409256803815042,0,307
1,-0.0033824794849530654,0.0,-0.008126885198082072,1,307
2,0.0033579231672268344,-0.051413355409923506,0.0,2,307
0,0.0,-0.10543354091580806,0.019374089844862847,0,308
1,-0.0033789762950220325,0.0,-0.008128133037237495,1,308
2,0.0033571020931816827,-0.05143066357705612,0.0,2,308
0,0.0,-0.10542961764799262,0.019371727649431274,0,309
1,-0.0033788492107273346,0.0,-0.008128497405493066,1,309
2,0.003356935201181228,-0.051436501222937636,0.0,2,309
0,0.0,-0.10542961764799262,0.019371727649431274,0,310
1,-0.0033788492107273346,0.0,-0.008128497405493066,1,310
2,0.003356935201181228,-0.051436501222937636,0.0,2,310
0,0.0,-0.13138845292371937,0.037687116691507996,0,311
1,-0.006301356721197186,0.0,-0.016743938396001395,1,311
2,0.006269444574812367,-0.06396008535136535,0.0,2,311
0,0.0,0.7093492677434836,-0.9366980475787948,0,312
1,-0.45685440128103205,0.0,-0.8519932460489307,1,312
2,0.44821338271772304,0.2577102852085545,0.0,2,312
0,0.0,0.019058520479334238,-0.07859045984372103,0,313
1,-0.00014609300303695022,0.0,-0.0003964106289373592,1,313
2,0.0011643277025684743,-0.009883491102715698,0.0,2,313
0,0.0,-0.008114846138826178,-0.016985211456480007,0,314
1,-2.5976415401480395e-05,0.0,-0.00043863294405439455,1,314
2,7.204945926207211e-05,-0.017378606085645013,0.0,2,314
0,0.0,-0.09514306431839059,0.03777273447497886,0,315
1,-0.0033465968511022016,0.0,-0.008851612445829157,1,315
2,0.0034241735579570807,-0.04613333448118199,0.0,2,315
0,0.0,-0.039091304164959075,0.002884827421530061,0,316
1,-0.0005886305937054983,0.0,-0.0020584224725049,1,316
2,0.0005533719814698517,-0.02763818001254229,0.0,2,316
0,0.0,-0.08744133755956623,0.03483422844601301,0,317
1,-0.002803756365263297,0.0,-0.007182443145831195,1,317
2,0.0028825055160153204,-0.039945285058737776,0.0,2,317
0,0.0,-0.06107315878801973,0.017589828169384127,0,318
