,0,1,vars,t
1,-4.6107318944884484e-07,0.0,1,345
0,0.0,-0.003835206143719988,0,346
1,-1.1796750546228263e-06,0.0,1,346
0,0.0,-0.004015804884223436,0,347
1,-1.2933916596269544e-06,0.0,1,347
0,0.0,-0.004091717334941603,0,348
1,-1.3427520383319318e-06,0.0,1,348
0,0.0,-0.004245380717420666,0,349
1,-1.4454950201163337e-06,0.0,1,349
0,0.0,-0.00304422534775809,0,350
1,-7.432472770460497e-07,0.0,1,350
0,0.0,-0.0038762830415270647,0,351
1,-1.2050725024466776e-06,0.0,1,351
0,0.0,-0.004012996745817858,0,352
1,-1.2915745263708145e-06,0.0,1,352
0,0.0,-0.0039056687473487057,0,353
1,-1.2234112007903296e-06,0.0,1,353
0,0.0,-0.0039013468277207856,0,354
1,-1.2207044937861852e-06,0.0,1,354
0,0.0,-0.0039013468277207856,0,355
1,-1.2207044937861852e-06,0.0,1,355
0,0.0,-0.005113360594348039,0,356
1,-2.096998343904826e-06,0.0,1,356
0,0.0,11.284430547963673,0,357
1,-6.127609792571197,0.0,1,357
0,0.0,1.5614718614656649,0,358
1,-0.19012274700094936,0.0,1,358
0,0.0,0.2575668677722581,0,359
1,-0.0053163744321648694,0.0,1,359
0,0.0,0.04033355901095355,0,360
1,-0.0001304699427011202,0.0,1,360
0,0.0,0.004042640830615565,0,361
1,-1.3107375860125145e-06,0.0,1,361
0,0.0,-0.0013757044052719158,0,362
1,-1.517873880076603e-07,0.0,1,362
0,0.0,-0.0018016473600868626,0,363
1,-2.603304377530551e-07,0.0,1,363
0,0.0,-0.002741660265660899,0,364
1,-6.02854247385397e-07,0.0,1,364
0,0.0,-0.0023762336962296245,0,365
1,-4.5285938191190897e-07,0.0,1,365
0,0.0,-0.0024303561490685113,0,366
1,-4.737233785979659e-07,0.0,1,366
0,0.0,-0.002468285538328251,0,367
1,-4.886248612518174e-07,0.0,1,367
0,0.0,-0.0025403446878580595,0,368
1,-5.175701404132855e-07,0.0,1,368
0,0.0,-0.0026482276250985254,0,369
1,-5.624606446486336e-07,0.0,1,369
0,0.0,-0.0016792919813513924,0,370
1,-2.2616582386525065e-07,0.0,1,370
0,0.0,-0.0022915409375007167,0,371
1,-4.211474674635259e-07,0.0,1,371
0,0.0,-0.0023868381735558672,0,372
1,-4.5690144454550295e-07,0.0,1,372
0,0.0,-0.0023778410649912024,0,373
1,-4.5346326299812204e-07,0.0,1,373
0,0.0,-0.0023744521197136713,0,374
1,-4.521714647516042e-07,0.0,1,374
0,0.0,-0.0023744521197136713,0,375
1,-4.521714647516042e-07,0.0,1,375
0,0.0,-0.0023744521197136713,0,376
1,-4.521714647516042e-07,0.0,1,376
0,0.0,9.108217568049923,0,377
1,-4.386132619634118,0.0,1,377
0,0.0,1.3311745190406516,0,378
1,-0.13905068259220396,0.0,1,378
0,0.0,0.2206735743495492,0,379
1,-0.0039024980368768214,0.0,1,379
0,0.0,0.035568159838040424,0,380
1,-0.00010145645782044669,0.0,1,380
0,0.0,0.004597814923381999,0,381
1,-1.6954183342376035e-06,0.0,1,381
0,0.0,-0.0013080067932226618,0,382
1,-1.3721322821438987e-07,0.0,1,382
0,0.0,-0.0018755553523463163,0,383
1,-2.8212133761255185e-07,0.0,1,383
0,0.0,-0.0018759581753063062,0,384
1,-2.8224248303525925e-07,0.0,1,384
0,0.0,-0.0018775694681490555,0,385
1,-2.827273260689679e-07,0.0,1,385
0,0.0,-0.0018826152526014797,0,386
1,-2.842483072619865e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.0017863078251943278,0,388
1,-2.558590470162396e-07,0.0,1,388
0,0.0,-0.0017933231304064377,0,389
1,-2.578722984468352e-07,0.0,1,389
0,0.0,-0.0018123924028510374,0,390
1,-2.633696471189723e-07,0.0,1,390
0,0.0,-0.001835724532752705,0,391
1,-2.701397177209467e-07,0.0,1,391
0,0.0,-0.001869144865197341,0,392
1,-2.7988925332475533e-07,0.0,1,392
0,0.0,-0.0018953305685197152,0,393
1,-2.874095950356986e-07,0.0,1,393
0,0.0,0.0,0,394
1,0.0,0.0,1,394
0,0.0,-0.0017896208846366083,0,395
1,-2.5614899697100764e-07,0.0,1,395
0,0.0,-0.001810211267599325,0,396
1,-2.6151479682880405e-07,0.0,1,396
0,0.0,-0.0018116352935542302,0,397
1,-2.6188746327359676e-07,0.0,1,397
0,0.0,-0.0018116260757913053,0,398
1,-2.6188479929016734e-07,0.0,1,398
0,0.0,-0.0018116352571877507,0,399
1,-2.61887452739954e-07,0.0,1,399
0,0.0,-0.0018116352935530027,0,400
1,-2.618874632735968e-07,0.0,1,400
0,0.0,-0.0018116352935542302,0,401
1,-2.6188746327359676e-07,0.0,1,401
0,0.0,-0.0018116352935536163,0,402
1,-2.618874632735968e-07,0.0,1,402
0,0.0,-0.0018116352935542302,0,403
1,-2.6188746327359676e-07,0.0,1,403
0,0.0,-0.0018116352935539234,0,404
1,-2.6188746327359676e-07,0.0,1,404
0,0.0,-0.001811635293553721,0,405
1,-2.6188746327359676e-07,0.0,1,405
0,0.0,-0.0018116352935539234,0,406
1,-2.6188746327359676e-07,0.0,1,406
0,0.0,-0.001811635293553822,0,407
1,-2.6188746327359676e-07,0.0,1,407
0,0.0,-0.0018116352935537553,0,408
1,-2.6188746327359676e-07,0.0,1,408
0,0.0,-0.001811635293553822,0,409
1,-2.6188746327359676e-07,0.0,1,409
0,0.0,-0.0018116352935537887,0,410
1,-2.6188746327359676e-07,0.0,1,410
0,0.0,-0.001811635293553822,0,411
1,-2.6188746327359676e-07,0.0,1,411
0,0.0,-0.001811635293553822,0,412
1,-2.6188746327359676e-07,0.0,1,412
0,0.0,-0.0023744521197136713,0,413
1,-4.521714647516042e-07,0.0,1,413
0,0.0,11.297300110799018,0,414
1,-6.135910997090806,0.0,1,414
0,0.0,1.564428178998368,0,415
1,-0.19080228384109557,0.0,1,415
0,0.0,0.25946247250313526,0,416
1,-0.005394649884808575,0.0,1,416
0,0.0,0.042048497926329545,0,417
1,-0.00014179709437112865,0.0,1,417
0,0.0,0.005779817306503237,0,418
1,-2.679194805303831e-06,0.0,1,418
0,0.0,2.9418096955005686e-06,0,419
1,-6.938851679774506e-13,0.0,1,419
0,0.0,-0.00039162853038949473,0,420
1,-1.2300561827416269e-08,0.0,1,420
0,0.0,-0.00218972439006686,0,421
1,-3.8455181112141946e-07,0.0,1,421
0,0.0,-0.0010117911853608952,0,422
1,-8.210279896030711e-08,0.0,1,422
0,0.0,-0.00121801037498093,0,423
1,-1.1898111261422836e-07,0.0,1,423
0,0.0,-0.0011283369190623496,0,424
1,-1.0210656201352763e-07,0.0,1,424
0,0.0,-0.0011307081997212773,0,425
1,-1.0253616972299356e-07,0.0,1,425
0,0.0,-0.0011401933259664744,0,426
1,-1.0426361996578946e-07,0.0,1,426
0,0.0,-0.00117813388870018,0,427
1,-1.1131772280727685e-07,0.0,1,427
0,0.0,-0.00018943644723515467,0,428
1,-2.878035329128763e-09,0.0,1,428
0,0.0,-0.0010701542474525364,0,429
1,-9.184745445057708e-08,0.0,1,429
0,0.0,-0.0011078564781055226,0,430
1,-9.843261621459817e-08,0.0,1,430
0,0.0,-0.0011045573839235088,0,431
1,-9.78472297238437e-08,0.0,1,431
0,0.0,-0.0011020237723474442,0,432
1,-9.739884334808817e-08,0.0,1,432
0,0.0,-0.0011020237723474442,0,433
1,-9.739884334808817e-08,0.0,1,433
0,0.0,-0.0011020237723474442,0,434
1,-9.739884334808817e-08,0.0,1,434
0,0.0,9.104470339550174,0,435
1,-4.381544044718889,0.0,1,435
0,0.0,1.3314590683995626,0,436
1,-0.13909385637642763,0.0,1,436
0,0.0,0.22137215515980113,0,437
1,-0.003927124403604705,0.0,1,437
0,0.0,0.036340175842932976,0,438
1,-0.00010590710528305409,0.0,1,438
0,0.0,0.005474590964115127,0,439
1,-2.4036578714674446e-06,0.0,1,439
0,0.0,0.00017925539032281567,0,440
1,-2.577008505045097e-09,0.0,1,440
0,0.0,-0.0008482706151121506,0,441
1,-5.7708611969759984e-08,0.0,1,441
0,0.0,-0.0008679143644749563,0,442
1,-6.041231816903108e-08,0.0,1,442
0,0.0,-0.0008911520569320786,0,443
1,-6.369058778729711e-08,0.0,1,443
0,0.0,-0.000916459775374633,0,444
1,-6.735937732534421e-08,0.0,1,444
0,0.0,-5.165332111859195e-06,0,445
1,-2.1392949526094033e-12,0.0,1,445
0,0.0,-0.0008345852967497544,0,446
1,-5.5861483521698125e-08,0.0,1,446
0,0.0,-0.000840142124116259,0,447
1,-5.6607828683563964e-08,0.0,1,447
0,0.0,-0.0008404810666783435,0,448
1,-5.66535053968767e-08,0.0,1,448
0,0.0,-0.0008404810666783435,0,449
1,-5.66535053968767e-08,0.0,1,449
0,0.0,-0.0011020237723474442,0,450
1,-9.739884334808817e-08,0.0,1,450
0,0.0,11.30329651185204,0,451
1,-6.1397759792774504,0.0,1,451
0,0.0,1.56580332251016,0,452
1,-0.19111860493676872,0.0,1,452
0,0.0,0.26034232150326725,0,453
1,-0.005431171132598692,0.0,1,453
0,0.0,0.042838248753044074,0,454
1,-0.00014717172989547918,0.0,1,454
0,0.0,0.006578631368161832,0,455
1,-3.4709036566382815e-06,0.0,1,455
0,0.0,0.0005234425265874612,0,456
1,-2.1974036397659162e-08,0.0,1,456
0,0.0,6.182129238383476e-05,0,457
1,-3.0651267938391687e-10,0.0,1,457
0,0.0,-0.00045568658340497024,0,458
1,-1.6653451329863546e-08,0.0,1,458
0,0.0,-0.0006166561079547936,0,459
1,-3.049704616617148e-08,0.0,1,459
0,0.0,-0.0005245091274445487,0,460
1,-2.2063674409150077e-08,0.0,1,460
0,0.0,-0.0005267340458052282,0,461
1,-2.2251254186127073e-08,0.0,1,461
0,0.0,-0.0005356337210715176,0,462
1,-2.300951348947944e-08,0.0,1,462
0,0.0,-0.0005692843175799887,0,463
1,-2.5991364022509273e-08,0.0,1,463
0,0.0,0.0,0,464
1,0.0,0.0,1,464
0,0.0,-0.0004999590266076833,0,465
1,-2.0046522248529714e-08,0.0,1,465
0,0.0,-0.0005179509682773899,0,466
1,-2.151528073439018e-08,0.0,1,466
0,0.0,-0.0005131927155975081,0,467
1,-2.1121786216178154e-08,0.0,1,467
0,0.0,-0.0005115667038005122,0,468
1,-2.098815089870055e-08,0.0,1,468
0,0.0,-0.0005115667038005122,0,469
1,-2.098815089870055e-08,0.0,1,469
0,0.0,-0.0005115667038005122,0,470
1,-2.098815089870055e-08,0.0,1,470
0,0.0,9.118940991239473,0,471
1,-4.391638613940806,0.0,1,471
0,0.0,1.3334211305986745,0,472
1,-0.13948880210016792,0.0,1,472
0,0.0,0.2220002882900943,0,473
1,-0.003949377573184129,0.0,1,473
0,0.0,0.03674439311854529,0,474
1,-0.00010827553041708984,0.0,1,474
0,0.0,0.005861576739905501,0,475
1,-2.75547154867877e-06,0.0,1,475
0,0.0,0.0006815603338358802,0,476
1,-3.725441970729277e-08,0.0,1,476
0,0.0,-0.000334550915739584,0,477
1,-8.976231474867151e-09,0.0,1,477
0,0.0,-0.0003951080662888829,0,478
1,-1.2519914574634654e-08,0.0,1,478
0,0.0,-0.00040661191694700804,0,479
1,-1.325958026095203e-08,0.0,1,479
0,0.0,-0.00041508836386443607,0,480
1,-1.3818172810388178e-08,0.0,1,480
0,0.0,-0.000367528789334852,0,481
1,-1.0833079414382202e-08,0.0,1,481
0,0.0,-0.00038803694658968556,0,482
1,-1.207578500641758e-08,0.0,1,482
0,0.0,-0.000390114730471341,0,483
1,-1.2205452600033815e-08,0.0,1,483
0,0.0,-0.000390114730471341,0,484
1,-1.2205452600033815e-08,0.0,1,484
0,0.0,-0.0005115667038005122,0,485
1,-2.098815089870055e-08,0.0,1,485
0,0.0,11.30608078842909,0,486
1,-6.1415703635809,0.0,1,486
0,0.0,1.566441733757086,0,487
1,-0.191265478942756,0.0,1,487
0,0.0,0.26075041665972876,0,488
1,-0.005448150150855976,0.0,1,488
0,0.0,0.04320311859769672,0,489
1,-0.00014968852876765323,0.0,1,489
0,0.0,0.0069424560779228935,0,490
1,-3.865408876958188e-06,0.0,1,490
0,0.0,0.0008908080858992246,0,491
1,-6.364113233012327e-08,0.0,1,491
0,0.0,-2.2559564653991467e-05,0,492
1,-4.081547497492871e-11,0.0,1,492
0,0.0,-0.00010075730157771817,0,493
1,-8.141838406672683e-10,0.0,1,493
0,0.0,-0.0004315355639118758,0,494
1,-1.493491443640802e-08,0.0,1,494
0,0.0,-0.0002245253901924891,0,495
1,-4.042970068451885e-09,0.0,1,495
0,0.0,-0.00025585912811872683,0,496
1,-5.250146869658076e-09,0.0,1,496
0,0.0,-0.00024415126394370913,0,497
1,-4.780656184951018e-09,0.0,1,497
0,0.0,-0.00024321106535898674,0,498
1,-4.743907438654778e-09,0.0,1,498
0,0.0,-0.00023945027064752755,0,499
1,-4.598330079276872e-09,0.0,1,499
0,0.0,-0.00021952795177246215,0,500
1,-3.8649920557753785e-09,0.0,1,500
0,0.0,-0.0002197869439211909,0,501
1,-3.874113777259641e-09,0.0,1,501
0,0.0,-0.00022907557134783382,0,502
1,-4.2084885589386235e-09,0.0,1,502
0,0.0,-0.00023795464614417096,0,503
1,-4.541057565119563e-09,0.0,1,503
0,0.0,-0.00023743580615314357,0,504
1,-4.521276254140403e-09,0.0,1,504
0,0.0,-0.00023743580615314357,0,505
1,-4.521276254140403e-09,0.0,1,505
