,loss
322,0.17118739298436747
323,0.004736172818602391
324,9.87326655854659e-05
325,6.421164933101409e-08
326,1.0372166947547612e-07
327,8.062341397163664e-06
328,1.5279030796122584e-06
329,2.5530558538378045e-06
330,1.996482298149971e-06
331,2.0533960380930694e-06
332,2.151652469528642e-06
333,2.3279574739021314e-06
334,2.1853058518317425e-06
335,-4.440892098500626e-16
336,1.8964370536167507e-06
337,1.9279405583105813e-06
338,1.9297285751562754e-06
339,1.9297285751562754e-06
340,1.9297285751562754e-06
341,3.304994867024691
342,0.12529576890791638
343,0.0035039184178131677
344,8.363323543836287e-05
345,4.242957918343393e-07
346,1.0855771139794967e-06
347,1.1902230969695893e-06
348,1.2356464544893697e-06
349,1.3301953361022356e-06
350,6.83964216818822e-07
351,1.1089510527639845e-06
352,1.1885536403966057e-06
353,1.1258274770220567e-06
354,1.123336854202961e-06
355,1.123336854202961e-06
356,1.9297285751562754e-06
357,4.449692307337211
358,0.17251592682960304
359,0.004890300996208463
360,0.00012006159505117964
361,1.2061848626565563e-06
362,1.3967988676810705e-07
363,2.3956487948950667e-07
364,5.547669941208255e-07
365,4.167366158824848e-07
366,4.359364051964576e-07
367,4.4964933065827495e-07
368,4.7628607457994576e-07
369,5.175968311732504e-07
370,2.0812717460572117e-07
371,3.8755605347162714e-07
372,4.204589982848006e-07
373,4.172950838210454e-07
374,4.16106365364044e-07
375,4.16106365364044e-07
376,4.16106365364044e-07
377,3.3306105353600204
378,0.12668218599306513
379,0.0035903673874684294
380,9.336449861319096e-05
381,1.5601947742638345e-06
382,1.2626916845448477e-07
383,2.5961943617147654e-07
384,2.5973093586983964e-07
385,2.6017717269510854e-07
386,2.6157704535734183e-07
387,0.0
388,2.3546771910076814e-07
389,2.373206262618055e-07
390,2.4238475138105287e-07
391,2.4863215442039177e-07
392,2.5765947286870983e-07
393,2.646980918896702e-07
394,0.0
395,2.35936857606589e-07
396,2.410517812023727e-07
397,2.4140725196630797e-07
398,2.414047965970667e-07
399,2.4140724264043456e-07
400,2.414072524103972e-07
401,2.4140725196630797e-07
402,2.414072524103972e-07
403,2.4140725196630797e-07
404,2.4140725196630797e-07
405,2.4140725196630797e-07
406,2.4140725196630797e-07
407,2.4140725196630797e-07
408,2.4140725196630797e-07
409,2.4140725196630797e-07
410,2.4140725196630797e-07
411,2.4140725196630797e-07
412,2.4140725196630797e-07
413,4.16106365364044e-07
414,4.455471183230706
415,0.17313080977601247
416,0.004962335126442063
417,0.00013048602873189097
418,2.465502568771427e-06
419,6.3860028376439e-13
420,1.1319472470461278e-08
421,3.5388014474335705e-07
422,7.555430858730006e-08
423,1.0949123208092715e-07
424,9.396258704441607e-08
425,9.43579334666822e-08
426,9.594761785081118e-08
427,1.024391513837486e-07
428,2.64849875364348e-09
429,8.452185173979387e-08
430,9.058195438171879e-08
431,9.004326040340516e-08
432,8.963064290767875e-08
433,8.963064290767875e-08
434,8.963064290767875e-08
435,3.3280091217173613
436,0.1267257214589037
437,0.0036130497626380986
438,9.746055390902342e-05
439,2.211953999520233e-06
440,2.371475904539011e-09
441,5.3105972952494085e-08
442,5.559404225863318e-08
443,5.861085394798238e-08
444,6.19870523799193e-08
445,1.9682033780554775e-12
446,5.14061957446188e-08
447,5.209301701114555e-08
448,5.2135052719393116e-08
449,5.2135052719393116e-08
450,8.963064290767875e-08
451,4.458162528544975
452,0.17341706572992788
453,0.004995945537761948
454,0.00013543239923308192
455,3.1940758127291247e-06
456,2.0221462726510708e-08
457,2.8206592617152637e-10
458,1.5325229973939258e-08
459,2.806470922323001e-08
460,2.0303952741329567e-08
461,2.0476572437644336e-08
462,2.1174357378583863e-08
463,2.3918404146172634e-08
464,0.0
465,1.844770380898808e-08
466,1.9799327954928003e-08
467,1.9437217169127052e-08
468,1.9314240873313793e-08
469,1.9314240873313793e-08
470,1.9314240873313793e-08
471,3.3349517866371396
472,0.12708407428087387
473,0.003633532675715756
474,9.964027745601456e-05
475,2.535713076845525e-06
476,3.428320471954294e-08
477,8.260332418075222e-09
478,1.1521389176039065e-08
479,1.220206247154465e-08
480,1.2716105945997924e-08
481,9.969090442041306e-09
482,1.1112684106251436e-08
483,1.1232009988759728e-08
484,1.1232009988759728e-08
485,1.9314240873313793e-08
486,4.459412066571601
487,0.1735499954284787
488,0.005011571912336699
489,0.00013774867875060437
490,3.557122690622805e-06
491,5.856543427995575e-08
492,3.7560177190698596e-11
493,7.492486631122119e-10
494,1.3743780780117731e-08
495,3.7205225567049638e-09
496,4.831421485107512e-09
497,4.3993750864501635e-09
498,4.365557249030871e-09
499,4.231590633452242e-09
500,3.556741567933841e-09
501,3.5651370744460564e-09
502,3.872842935237486e-09
503,4.178889234651706e-09
504,4.160685129761532e-09
505,4.160685129761532e-09
