,0,1,2,vars,t
1,0.17044027157989786,0.0,0.12933005679242773,1,16
2,0.16110541675842005,0.13191688343802738,0.0,2,16
0,0.0,0.5653338598219412,0.5110666717631348,0,17
1,0.15381130125767545,0.0,0.16333190554582913,1,17
2,0.14388414797307988,0.1666749605227751,0.0,2,17
0,0.0,0.5365134658825016,0.47324520285671456,0,18
1,0.13779009549504617,0.0,0.1879989627510307,1,18
2,0.1266009868047003,0.1918454076581199,0.0,2,18
0,0.0,0.5277124941796817,0.46251758527913855,0,19
1,0.13366615799772788,0.0,0.1900313337542614,1,19
2,0.12253382745185541,0.1941319898440451,0.0,2,19
0,0.0,0.5272130112987186,0.46141996676982594,0,20
1,0.13339910409349198,0.0,0.18942561721211562,1,20
2,0.12224441770024899,0.1935801624514158,0.0,2,20
0,0.0,0.5272876912854285,0.4598382431646534,0,21
1,0.13318781617656666,0.0,0.18855972803907078,1,21
2,0.12190536419948221,0.1928365269023791,0.0,2,21
0,0.0,0.5288609073678517,0.4561213249685823,0,22
1,0.1329609791385317,0.0,0.18711053459676102,1,22
2,0.12118419541082677,0.19173517541369461,0.0,2,22
0,0.0,0.5346422435644929,0.4479414219654829,0,23
1,0.13292492163679828,0.0,0.18500885393699157,1,23
2,0.11971947382531205,0.19047071973949176,0.0,2,23
0,0.0,0.5507915299966846,0.43054909450008333,0,24
1,0.13360386335870236,0.0,0.1822885659835186,1,24
2,0.11679189562638768,0.18960481809666907,0.0,2,24
0,0.0,0.5875223710481496,0.398165596229011,0,25
1,0.1359287609051672,0.0,0.17988188657754764,1,25
2,0.11144132021235335,0.1907450644519785,0.0,2,25
0,0.0,0.6527624693269072,0.35043405285473367,0,26
1,0.14052836337932073,0.0,0.18016098096218913,1,26
2,0.1030855441654577,0.1964155205602216,0.0,2,26
0,0.0,0.7225529390992845,0.30950371417983347,0,27
1,0.14178842223298213,0.0,0.18573316393445008,1,27
2,0.09528777253564824,0.20577460435184375,0.0,2,27
0,0.0,0.855659899475744,0.2825189004314421,0,28
1,0.14648091981884362,0.0,0.198732188875273,1,28
2,0.07706862624456651,0.23032429477514765,0.0,2,28
0,0.0,0.8178426018422714,0.30238962886370896,0,29
1,0.1442944953169365,0.0,0.2012351267786605,1,29
2,0.08460896527923406,0.22807953265205289,0.0,2,29
0,0.0,0.7280873179018388,0.3769429727387728,0,30
1,0.14044881522742073,0.0,0.20384982625986084,1,30
2,0.10246780092021257,0.22891432388949673,0.0,2,30
0,0.0,0.680773783470128,0.38964464457507264,0,31
1,0.13462451005638817,0.0,0.20015909549394306,1,31
2,0.11146287131090558,0.2171398867996541,0.0,2,31
0,0.0,0.6667779498621557,0.4009769605208797,0,32
1,0.13294414318142364,0.0,0.1948089481477881,1,32
2,0.10904032295073232,0.2222741103727946,0.0,2,32
0,0.0,0.6734993935521948,0.39376695584921145,0,33
1,0.13274639149783746,0.0,0.19448056803574357,1,33
2,0.10805477090423375,0.2194445263044053,0.0,2,33
0,0.0,0.6762968800994099,0.3930183263317299,0,34
1,0.13310431612295942,0.0,0.19392735586878954,1,34
2,0.1076851832958994,0.21949894082341506,0.0,2,34
0,0.0,0.6830804959965782,0.39162406944926786,0,35
1,0.13416770103667616,0.0,0.19145611602376728,1,35
2,0.10750727721465438,0.21901389267044458,0.0,2,35
0,0.0,0.6858333822503282,0.39164109916999196,0,36
1,0.13502809853222847,0.0,0.18841892729710327,1,36
2,0.10851472622938224,0.2175727148776323,0.0,2,36
0,0.0,0.6851036181526053,0.39229777291357365,0,37
1,0.13517034929931218,0.0,0.1873407187229334,1,37
2,0.10933989877807831,0.21692672002867405,0.0,2,37
0,0.0,0.6845208871730755,0.3926670981724993,0,38
1,0.13514850011850343,0.0,0.1873456176668877,1,38
2,0.1094265526680924,0.21691652540661951,0.0,2,38
0,0.0,0.6844404706155671,0.39266316648121136,0,39
1,0.1351358644457878,0.0,0.1873739077029129,1,39
2,0.10942160166864559,0.2169236569905758,0.0,2,39
0,0.0,0.6844404706155671,0.39266316648121136,0,40
1,0.1351358644457878,0.0,0.1873739077029129,1,40
2,0.10942160166864559,0.2169236569905758,0.0,2,40
0,0.0,0.6844404706155671,0.39266316648121136,0,41
1,0.1351358644457878,0.0,0.1873739077029129,1,41
2,0.10942160166864559,0.2169236569905758,0.0,2,41
0,0.0,0.26200209356303805,0.28961347380229985,0,42
1,0.046120531055317916,0.0,0.1476222442994434,1,42
2,0.07147287067478175,0.14659690827165922,0.0,2,42
0,0.0,0.6162970524886167,0.37530082900983947,0,43
1,0.11677242148815585,0.0,0.18060729853472068,1,43
2,0.10279148672021655,0.20465415825253924,0.0,2,43
0,0.0,0.616127727595715,0.37518296320074557,0,44
1,0.11685196665015232,0.0,0.18098741700378965,1,44
2,0.10257697832152164,0.2046346906479699,0.0,2,44
0,0.0,0.6095379180507314,0.37471224133601067,0,45
1,0.11655268699745426,0.0,0.1843436110217625,1,45
2,0.10095056147134666,0.2047787926095311,0.0,2,45
0,0.0,0.6058544200211823,0.3757085390219059,0,46
1,0.11621258911028692,0.0,0.18543597110291996,1,46
2,0.10093084263055122,0.205433943040678,0.0,2,46
0,0.0,0.5902148051496234,0.38151944781312874,0,47
1,0.11472699901075407,0.0,0.18994020741971196,1,47
2,0.10131220945279583,0.20855696053206596,0.0,2,47
0,0.0,0.5795070058608283,0.3867734105785444,0,48
1,0.1136901790106093,0.0,0.19327485548553913,1,48
2,0.10151756428934118,0.2105472360615486,0.0,2,48
0,0.0,0.5675382349452193,0.3945693583522189,0,49
1,0.11257023325121984,0.0,0.19744843002525875,1,49
2,0.101378393433851,0.21216612577544347,0.0,2,49
0,0.0,0.5680917158695963,0.39564779971265485,0,50
1,0.1126716486714864,0.0,0.19714837979723956,1,50
2,0.10169229049570448,0.21229197698652671,0.0,2,50
0,0.0,0.5690130636878745,0.3956009011654292,0,51
1,0.11277107700985319,0.0,0.19671852703205298,1,51
2,0.1017831351783365,0.21214297723827155,0.0,2,51
0,0.0,0.5695797771999582,0.3955935651223569,0,52
1,0.11285899937730462,0.0,0.1963613322644546,1,52
2,0.1018468494979759,0.21201112713718606,0.0,2,52
0,0.0,0.570800576556653,0.39590595934757117,0,53
1,0.11316216863992098,0.0,0.19514967850700876,1,53
2,0.10210656399750076,0.2116346962079124,0.0,2,53
0,0.0,0.5711031233099587,0.39682170761645613,0,54
1,0.11350892869933787,0.0,0.19376360004368318,1,54
2,0.10248214039654652,0.21135785993375797,0.0,2,54
0,0.0,0.5701579305788926,0.3979672246346875,0,55
1,0.11372796241837073,0.0,0.19297657078704802,1,55
2,0.1026822697844351,0.2114914134564711,0.0,2,55
0,0.0,0.5693074528348014,0.39853082421063496,0,56
1,0.11379304171423,0.0,0.19292820910616448,1,56
2,0.10264004094565655,0.21176887407633538,0.0,2,56
0,0.0,0.5689381825950369,0.3985950283386523,0,57
1,0.11376888880367036,0.0,0.19311661593110901,1,57
2,0.10251342961605271,0.21197815500482362,0.0,2,57
0,0.0,0.568756365584553,0.3984936337303559,0,58
1,0.11373326494619339,0.0,0.1935077399127239,1,58
2,0.10219165804747152,0.2124041049590186,0.0,2,58
0,0.0,0.5694072774591086,0.3981027523177106,0,59
1,0.1137505282666494,0.0,0.19392968889141646,1,59
2,0.10163572062515142,0.21303659428344096,0.0,2,59
0,0.0,0.5712276750944657,0.3973719502839983,0,60
1,0.11383413445867657,0.0,0.19398373501408434,1,60
2,0.10091795904567413,0.21365898338443987,0.0,2,60
0,0.0,0.5738113074577985,0.3970839166868184,0,61
1,0.11416712049948029,0.0,0.19391136437864218,1,61
2,0.10067865413753682,0.21405071775347495,0.0,2,61
0,0.0,0.5733848804441402,0.3969535253138317,0,62
1,0.11404611291353998,0.0,0.19374638138827838,1,62
2,0.10072373370666587,0.21381889753942354,0.0,2,62
0,0.0,0.5734248790987276,0.3969055063427803,0,63
1,0.1140336217133724,0.0,0.19365015533058944,1,63
2,0.10075847207415721,0.21372522931018004,0.0,2,63
0,0.0,0.5734600138551622,0.39689656951914254,0,64
1,0.11403768299619774,0.0,0.19363478627842498,1,64
2,0.10076588351397922,0.2137123904075956,0.0,2,64
0,0.0,0.5734600138551622,0.39689656951914254,0,65
1,0.11403768299619774,0.0,0.19363478627842498,1,65
2,0.10076588351397922,0.2137123904075956,0.0,2,65
0,0.0,0.6844404706155671,0.39266316648121136,0,66
1,0.1351358644457878,0.0,0.1873739077029129,1,66
2,0.10942160166864559,0.2169236569905758,0.0,2,66
0,0.0,-2.21301499072915,-0.07627300025134012,0,67
1,1.3243809951703063,0.0,-0.009550957575729489,1,67
2,0.07278954670088258,0.027733332582663927,0.0,2,67
0,0.0,0.23234693488079244,0.24829640116651683,0,68
1,0.035909010558370785,0.0,0.12684851929516813,1,68
2,0.05902142285802434,0.11878099495219856,0.0,2,68
0,0.0,0.3926012018472137,0.3057732890458044,0,69
1,0.06432886211469037,0.0,0.15320349801008143,1,69
2,0.07755327766230295,0.1567386117253784,0.0,2,69
0,0.0,0.44161435296013307,0.32480419839290164,0,70
1,0.07522558717328111,0.0,0.16557778447427926,1,70
2,0.08228345338894963,0.1706387442625549,0.0,2,70
0,0.0,0.43598798092846425,0.3214194492491457,0,71
1,0.07394703892849024,0.0,0.16462147720884193,1,71
2,0.08103222750572485,0.16862240959948185,0.0,2,71
0,0.0,0.40055912529464155,0.2870760193077278,0,72
1,0.06442652189736492,0.0,0.15075207605546947,1,72
2,0.06794463825476353,0.1440746334118686,0.0,2,72
0,0.0,0.4123199465560063,0.2930152547425648,0,73
1,0.0672803318671622,0.0,0.15303040779242694,1,73
2,0.07006135503022823,0.14814306544759082,0.0,2,73
0,0.0,0.41582900591507044,0.30524099802517496,0,74
1,0.07021397503066706,0.0,0.1572411331271353,1,74
2,0.07454949554824249,0.15652462044005425,0.0,2,74
0,0.0,0.4059285262131537,0.30846545844584594,0,75
1,0.06944185002542863,0.0,0.15819688680279698,1,75
2,0.07560405937928695,0.15854995224100651,0.0,2,75
0,0.0,0.391456567051018,0.3110169668955752,0,76
1,0.06794113240959963,0.0,0.15898202224280475,1,76
2,0.07597688943891336,0.15964187636718835,0.0,2,76
0,0.0,0.38404654359874746,0.3121366288518011,0,77
1,0.06714165681470645,0.0,0.15939527092994,1,77
2,0.07571659249382362,0.1596370633144992,0.0,2,77
0,0.0,0.37351829839015843,0.3149036628545661,0,78
1,0.06623243994122732,0.0,0.16045611908813676,1,78
2,0.07505587303086377,0.1595795541066663,0.0,2,78
0,0.0,0.36261072650579296,0.32075507932401903,0,79
1,0.06588445566804522,0.0,0.16255720865849346,1,79
2,0.07422534500698177,0.16006670499932207,0.0,2,79
0,0.0,0.35695113121566036,0.32918137454434465,0,80
1,0.06684699578838743,0.0,0.165217326914611,1,80
2,0.07366229115719515,0.16162195720116282,0.0,2,80
0,0.0,0.3603760122054521,0.33288617097621476,0,81
1,0.0681712622539877,0.0,0.1661168683732402,1,81
2,0.07352341364617233,0.16271128589565073,0.0,2,81
0,0.0,0.364863451524707,0.3330827528036088,0,82
1,0.06892312835540272,0.0,0.16594915137682423,1,82
2,0.07355926431312924,0.16309145060398314,0.0,2,82
0,0.0,0.36754732353897523,0.33264171486294747,0,83
1,0.0693193518776078,0.0,0.16554759206797953,1,83
2,0.0735988034185392,0.16329909673816653,0.0,2,83
0,0.0,0.37114626322860067,0.33166012528274635,0,84
1,0.06993048696683066,0.0,0.16446371904610096,1,84
2,0.07357018747409218,0.163702227022884,0.0,2,84
0,0.0,0.37371239188701494,0.3303910882417701,0,85
1,0.07051606232782404,0.0,0.1626125178046691,1,85
2,0.07327540569968057,0.1641792045523541,0.0,2,85
0,0.0,0.37447628285568973,0.3292866037091288,0,86
1,0.07089753720901772,0.0,0.1601615469105009,1,86
2,0.07265027705883018,0.16472554153852909,0.0,2,86
0,0.0,0.37431453083735294,0.3285694733207731,0,87
1,0.07102823053024257,0.0,0.15761348137057116,1,87
2,0.07178820761843975,0.16539234635421082,0.0,2,87
0,0.0,0.3748793747388261,0.32800461258174657,0,88
1,0.07095773624370504,0.0,0.15568173230683252,1,88
2,0.07089205165253006,0.16608217923070023,0.0,2,88
0,0.0,0.3773972260305939,0.32743612474559874,0,89
1,0.07089710390524274,0.0,0.15492227492692545,1,89
2,0.07021019085561686,0.16674650656894255,0.0,2,89
0,0.0,0.3814698949655672,0.3267874108076725,0,90
1,0.07098741327096207,0.0,0.15519724145078728,1,90
2,0.06971422902418038,0.16744491227520544,0.0,2,90
0,0.0,0.385169106495471,0.32606216230598806,0,91
1,0.0711420760748102,0.0,0.15601971880089446,1,91
2,0.06934451421429047,0.1680756007614803,0.0,2,91
0,0.0,0.3875680824645975,0.3252549329613351,0,92
1,0.07123407128620984,0.0,0.15698775642174884,1,92
2,0.06898131828403643,0.16862357827703572,0.0,2,92
0,0.0,0.3886385579258485,0.3241634126860183,0,93
1,0.07115423553120806,0.0,0.15819446899930903,1,93
2,0.06844963051334779,0.16919368394150913,0.0,2,93
0,0.0,0.38739559686915254,0.3228495638711257,0,94
1,0.07071902026507723,0.0,0.15953901724045583,1,94
2,0.06774510895990267,0.1696186852076941,0.0,2,94
0,0.0,0.3865933619058851,0.3226643175614712,0,95
1,0.07066331293539228,0.0,0.15952280214152062,1,95
2,0.06750573256947225,0.16978069074035715,0.0,2,95
0,0.0,0.38617200564517307,0.3227444446143044,0,96
1,0.07062753836840961,0.0,0.15948332201863868,1,96
2,0.06749932331973701,0.1697422026815516,0.0,2,96
0,0.0,0.3858507810746589,0.3228685295975742,0,97
1,0.07060843195428826,0.0,0.1594634357087067,1,97
2,0.06750004468990346,0.16971715796870238,0.0,2,97
0,0.0,0.3855277481430979,0.3230686265880089,0,98
1,0.0706035115338554,0.0,0.15950225071506396,1,98
2,0.06749308689054918,0.1697238501641821,0.0,2,98
0,0.0,0.3851878871402678,0.323395251304415,0,99
1,0.07062208875324934,0.0,0.1596732198537412,1,99
2,0.06747906965146298,0.16979552380747284,0.0,2,99
0,0.0,0.3852536053108657,0.3234560774582011,0,100
1,0.07063108856504136,0.0,0.1597855944373127,1,100
2,0.0674527539011787,0.1698527288815856,0.0,2,100
0,0.0,0.3853361448466055,0.3234411117788799,0,101
1,0.07063877806642199,0.0,0.15980107545290773,1,101
2,0.06744672388518035,0.16987039706860285,0.0,2,101
0,0.0,0.38536101165556064,0.3234342462867775,0,102
1,0.07064144279097188,0.0,0.15979730418459615,1,102
2,0.06744667796820507,0.16987286020586756,0.0,2,102
0,0.0,0.38536101165556064,0.3234342462867775,0,103
1,0.07064144279097188,0.0,0.15979730418459615,1,103
2,0.06744667796820507,0.16987286020586756,0.0,2,103
0,0.0,0.6844404706155671,0.39266316648121136,0,104
1,0.1351358644457878,0.0,0.1873739077029129,1,104
2,0.10942160166864559,0.2169236569905758,0.0,2,104
0,0.0,-1.8879525680960882,-0.0499765185145711,0,105
1,1.0536143159835396,0.0,0.0065466969023896615,1,105
2,0.014873675029744342,0.009326003104959695,0.0,2,105
0,0.0,-0.21487360643871872,0.17074942980624502,0,106
1,0.023557912838606154,0.0,0.10244411215914134,1,106
2,0.035294931995031725,0.07718813435858361,0.0,2,106
0,0.0,-0.07823136244911465,0.18003071761971287,0,107
1,0.0167340119361874,0.0,0.10665380619939904,1,107
2,0.0372573674282695,0.08155245311155812,0.0,2,107
0,0.0,0.23081825597098285,0.22230582579946107,0,108
1,0.03185140537138116,0.0,0.12432206645891969,1,108
2,0.04768722369853926,0.10299087266102669,0.0,2,108
0,0.0,0.17055376220255172,0.20190443599827987,0,109
1,0.023957565561583932,0.0,0.11559144502900684,1,109
2,0.04100749012958492,0.09011230172094124,0.0,2,109
0,0.0,0.19012417750738408,0.20022444525274485,0,110
1,0.024850758404288038,0.0,0.11438985535885139,1,110
2,0.039773586113118216,0.08781348707461956,0.0,2,110
0,0.0,0.24094730486817015,0.19754408460697456,0,111
1,0.027634303438430652,0.0,0.10980072033965307,1,111
2,0.03595287498709977,0.08007789941765042,0.0,2,111
0,0.0,0.2603040522352686,0.19656345405257028,0,112
1,0.028924215029906955,0.0,0.10530605646134418,1,112
2,0.03314401559998625,0.0726150153389062,0.0,2,112
0,0.0,0.10727860557466612,0.15580405067648198,0,113
1,0.014849320796841077,0.0,0.06092103999499968,1,113
2,0.024085552122813367,0.04531304413860289,0.0,2,113
0,0.0,0.20751665838370212,0.1816292575349849,0,114
1,0.022999129204815717,0.0,0.08909629867406126,1,114
2,0.02976857794200495,0.061901577942143016,0.0,2,114
0,0.0,0.19459349028062836,0.18877288245069546,0,115
1,0.023833624833288217,0.0,0.08605248724574557,1,115
2,0.032719747236246974,0.06553033987440995,0.0,2,115
0,0.0,0.21219780353345866,0.20906749009475806,0,116
1,0.029191569126333985,0.0,0.0934078508553261,1,116
2,0.03991772884577339,0.07967670166184375,0.0,2,116
0,0.0,0.1993926248741419,0.20329480071685144,0,117
1,0.02733614318762637,0.0,0.09130773877965584,1,117
2,0.03801081720405383,0.07645676952322034,0.0,2,117
0,0.0,0.19312036622185236,0.2010308038157123,0,118
1,0.026624846959692673,0.0,0.09102027091808017,1,118
2,0.03719615884835696,0.07558831483099823,0.0,2,118
0,0.0,0.188636948710969,0.2024160584206393,0,119
1,0.02665965513463114,0.0,0.0927736362382304,1,119
2,0.037516514784643955,0.07713424739078291,0.0,2,119
0,0.0,0.1754422686871269,0.2066889718477997,0,120
1,0.02694111070431044,0.0,0.09919799537898008,1,120
2,0.03835123167160325,0.08255778130628409,0.0,2,120
0,0.0,0.17458247064578897,0.20621793283952602,0,121
1,0.026914823911558285,0.0,0.10014315513781329,1,121
2,0.03802098564192069,0.08298283336237806,0.0,2,121
0,0.0,0.17370785624224358,0.2010817260731504,0,122
1,0.026805863935874735,0.0,0.1055203346722129,1,122
2,0.03473736690738152,0.08485486446538094,0.0,2,122
0,0.0,0.17570936580008992,0.19974176194493268,0,123
1,0.027012281628622004,0.0,0.1060524380907353,1,123
2,0.033414571385664116,0.08534835975516677,0.0,2,123
0,0.0,0.18097847896647576,0.19952631648353314,0,124
1,0.027941952295536098,0.0,0.1045904196558759,1,124
2,0.030575296457076885,0.08703246313174841,0.0,2,124
0,0.0,0.18042603965344406,0.20170694041732715,0,125
1,0.028623439992119457,0.0,0.10145354032616391,1,125
2,0.0288486493289456,0.08956337935898602,0.0,2,125
0,0.0,0.19000090988482307,0.20194484743287,0,126
1,0.029230000191356367,0.0,0.09763959572334895,1,126
2,0.02811581593864108,0.0919154365206073,0.0,2,126
0,0.0,0.19124754841771205,0.20038636047044522,0,127
1,0.02901921855308341,0.0,0.09534294526322956,1,127
2,0.02836279704998856,0.09349438663035205,0.0,2,127
0,0.0,0.19392920946992243,0.197855835865144,0,128
1,0.028779493178788,0.0,0.09474769830400102,1,128
2,0.028740593885830026,0.09471893536460349,0.0,2,128
0,0.0,0.19648516110996359,0.19287673600114852,0,129
1,0.028295100415822963,0.0,0.09434347495101866,1,129
2,0.028696344885008974,0.0961615040493027,0.0,2,129
0,0.0,0.20606151184657914,0.18665790888096942,0,130
1,0.028195189614875493,0.0,0.09400123701468868,1,130
2,0.028313982035592197,0.0981623357833198,0.0,2,130
0,0.0,0.20653074953971307,0.18253655919107442,0,131
1,0.027881078459922416,0.0,0.09331148521283263,1,131
2,0.02754376939368123,0.09860555781737784,0.0,2,131
0,0.0,0.2088126906408003,0.1824892967683462,0,132
1,0.02811209038128112,0.0,0.09314217919987883,1,132
2,0.027404667503322374,0.09858475656191802,0.0,2,132
0,0.0,0.20942571870426094,0.18300434262471263,0,133
1,0.028323098628277373,0.0,0.09272415883907617,1,133
2,0.02738927932802862,0.0984905895639084,0.0,2,133
0,0.0,0.2095253046485726,0.18337436182655772,0,134
1,0.028499536025657055,0.0,0.09198551743592041,1,134
2,0.027540578239105943,0.09855395444147684,0.0,2,134
0,0.0,0.20980859513928882,0.18328872533597163,0,135
1,0.02861572615153039,0.0,0.09086221558358645,1,135
2,0.02785707055703229,0.09864062218432505,0.0,2,135
0,0.0,0.2097395017960232,0.18309582082531312,0,136
1,0.028598075231869642,0.0,0.09059056745789473,1,136
2,0.02798797311373096,0.09868646888835533,0.0,2,136
0,0.0,0.2097727863849293,0.18303545013277916,0,137
1,0.028584566905704618,0.0,0.09057524886240335,1,137
2,0.028002348410626758,0.09867091214645049,0.0,2,137
0,0.0,0.2098005123442519,0.18301678465001037,0,138
1,0.02858027028959776,0.0,0.0905768195970325,1,138
2,0.028002903377183384,0.09865705249149358,0.0,2,138
0,0.0,0.20981702958224663,0.18300891324225713,0,139
1,0.028578930612343182,0.0,0.09057952722837118,1,139
2,0.02800357656760298,0.09864995064001456,0.0,2,139
0,0.0,0.2098298076107603,0.1830025281089386,0,140
1,0.028577666159064423,0.0,0.0905860430885239,1,140
2,0.02800678418875989,0.0986386869132758,0.0,2,140
0,0.0,0.2098146906869441,0.18300673193404743,0,141
1,0.02857734091456732,0.0,0.0905947467601112,1,141
2,0.028012352394261558,0.09863109740463721,0.0,2,141
0,0.0,0.2097868710809764,0.18301443239799448,0,142
1,0.02857779202124988,0.0,0.09059968025347875,1,142
2,0.028016402691544227,0.0986312802749349,0.0,2,142
0,0.0,0.2097868710809764,0.18301443239799448,0,143
1,0.02857779202124988,0.0,0.09059968025347875,1,143
2,0.028016402691544227,0.0986312802749349,0.0,2,143
0,0.0,0.2097868710809764,0.18301443239799448,0,144
1,0.02857779202124988,0.0,0.09059968025347875,1,144
2,0.028016402691544227,0.0986312802749349,0.0,2,144
0,0.0,-2.944270318942708,-0.03259684261519348,0,145
1,1.2109080869769715,0.0,-0.0029464409205768385,1,145
2,0.09901762113067539,-0.030697766892468857,0.0,2,145
0,0.0,-0.30135036691089995,0.06098509370833166,0,146
1,0.015730913438838718,0.0,0.03909003296479605,1,146
2,0.005985592054295971,0.022568515283580563,0.0,2,146
0,0.0,0.11045735075472482,0.1543847749612737,0,147
1,0.018829947875801993,0.0,0.07863015437359515,1,147
2,0.02240936767917133,0.07857798527674595,0.0,2,147
0,0.0,0.13970944183628148,0.15137741591947038,0,148
1,0.019170564816897825,0.0,0.07780259449239532,1,148
2,0.021606298694746773,0.0762237844037934,0.0,2,148
0,0.0,0.15968586104928753,0.14799430211239858,0,149
1,0.019271282410873423,0.0,0.07695879785427234,1,149
2,0.0206839646898312,0.07361580481175319,0.0,2,149
0,0.0,0.17107439039753047,0.14564837736390931,0,150
1,0.01927069026462673,0.0,0.07670300663552938,1,150
2,0.01989891873551929,0.07168365847152743,0.0,2,150
0,0.0,0.13285974051019644,0.13329594601227762,0,151
1,0.015635305419169382,0.0,0.06855854713139005,1,151
2,0.017423267471694762,0.06183596144017676,0.0,2,151
0,0.0,0.14381000228018662,0.1407152222529211,0,152
1,0.01736572011412399,0.0,0.07136394524549287,1,152
2,0.018998267809876696,0.06698865026440938,0.0,2,152
0,0.0,0.1435604186172673,0.14547468812606698,0,153
1,0.018284030522535983,0.0,0.07208455319002623,1,153
2,0.020119358723860607,0.07008056637764437,0.0,2,153
0,0.0,0.14393309102793558,0.144905335311768,0,154
1,0.018199836375207935,0.0,0.07178160074951956,1,154
2,0.020001545269362327,0.06969386541215364,0.0,2,154
0,0.0,0.1454565074881147,0.1441238318154699,0,155
1,0.01812998106243765,0.0,0.07134852740382196,1,155
2,0.019837392709957116,0.06921927492170868,0.0,2,155
0,0.0,0.14648516890988134,0.14384774199289158,0,156
1,0.018131949362944526,0.0,0.07117980523442811,1,156
2,0.019775193100458076,0.06911656403306952,0.0,2,156
0,0.0,0.14929631847849384,0.1432266345788755,0,157
1,0.01817595944870329,0.0,0.07076393749938613,1,157
2,0.019622983927163554,0.06905527494019294,0.0,2,157
0,0.0,0.15251012020343624,0.1425326465627545,0,158
1,0.018259188563606105,0.0,0.07024712511080101,1,158
2,0.01943396554805448,0.06925138504637166,0.0,2,158
0,0.0,0.15740247904735308,0.14125183743509392,0,159
1,0.018418493883661992,0.0,0.06922994615391156,1,159
2,0.01904745236113243,0.07004449249623289,0.0,2,159
0,0.0,0.16168807075596517,0.13932293721010905,0,160
1,0.018571852462394147,0.0,0.06770443436643213,1,160
2,0.01840567633457693,0.07168623603949346,0.0,2,160
0,0.0,0.160762212576637,0.1362623445343116,0,161
1,0.018395685357036902,0.0,0.06583774256917373,1,161
2,0.017474803860264797,0.07347059292413172,0.0,2,161
0,0.0,0.15798739416350036,0.1362031965511641,0,162
1,0.018426102513787596,0.0,0.06599402348819684,1,162
2,0.017358862805386656,0.07500480873984397,0.0,2,162
0,0.0,0.15512263161697298,0.13653592362399466,0,163
1,0.018378389100564524,0.0,0.06650728197533272,1,163
2,0.017489964150095568,0.075346071943341,0.0,2,163
0,0.0,0.15430606284392356,0.13653289390358933,0,164
1,0.01834328180186217,0.0,0.0667252794074201,1,164
2,0.017544964206952837,0.07536709287522023,0.0,2,164
0,0.0,0.15356965342682605,0.13605600100397094,0,165
1,0.018258018728610312,0.0,0.06708711624427316,1,165
2,0.017595922766944008,0.07548710249484744,0.0,2,165
0,0.0,0.15437736788931472,0.1346975003911135,0,166
1,0.01815272422009339,0.0,0.06727123944125947,1,166
2,0.01755912215216401,0.0758600415150531,0.0,2,166
