,0,1,2,vars,t
0,-0.7744224565724137,0.17232589535575837,-0.1275225718445158,0,77
1,0.06988623847964734,-0.1366946269800148,0.15253760195806143,1,77
2,-0.06561884803154852,0.1338495602941716,-0.15704693404492331,2,77
0,-0.758607702641599,0.12519142249366078,-0.08810104763597643,0,78
1,0.061237045840508965,-0.11521109239111584,0.11981930516665307,1,78
2,-0.05693136486121998,0.1124402111496691,-0.12433566153282904,2,78
0,-1.0180575517640986,3.967858437628035,-2.9848865512971643,0,79
1,0.20294981372410772,-2.0110197545106376,1.5773037684623552,1,79
2,-0.19855558003903423,2.0066083084107946,-1.5779151913288145,2,79
0,-0.7968015772299132,0.6908743186567413,-0.5145397702264074,0,80
1,0.08209872566963597,-0.3942950021691591,0.3343770664981999,1,80
2,-0.07778000875700344,0.3912826117163279,-0.3383185736560662,2,80
0,-0.7862024420626816,0.46743556421713206,-0.3369215104648015,0,81
1,0.07630985614168899,-0.285885941370148,0.248384141418914,1,81
2,-0.07199644803808236,0.2830247017282325,-0.25257715792876956,2,81
0,-0.7871304777496483,0.3704334250025729,-0.268226939557597,0,82
1,0.07681709103751294,-0.2396013652108677,0.21681561849797965,1,82
2,-0.07250469407367041,0.23682954182682017,-0.22111195502157235,2,82
0,-0.7918336322460682,0.3607885502205415,-0.2773806273010613,0,83
1,0.07938630199794464,-0.2354828673684918,0.2225373694990251,1,83
2,-0.07507357979010382,0.2327346989865602,-0.2268253619345077,2,83
0,-0.8522226655734043,0.4770691688964286,-0.29262013732534325,0,84
1,0.11237456193448214,-0.2921372712705442,0.24479422143653493,1,84
2,-0.10805491523794539,0.2893176730221665,-0.24911389209453141,2,84
0,-0.8394604256388227,0.4113565908919735,-0.27994684158912536,0,85
1,0.10540337317817816,-0.2601263181786531,0.23567219375915563,1,85
2,-0.10108654181845045,0.25734725802022274,-0.2399991205814461,2,85
0,-0.8347528573574885,0.3836280578325206,-0.26333301728187947,0,86
1,0.10283223272613028,-0.24644415508332584,0.22644849355388919,1,86
2,-0.09851762308393998,0.24367686958056559,-0.2307947212481139,2,86
0,-0.8338377838885391,0.3679570872752085,-0.2399755245960195,0,87
1,0.10233314375623369,-0.2384771965572776,0.21476232421070335,1,87
2,-0.09802171485215924,0.23570940893846476,-0.2191402741764462,2,87
0,-0.8388546623258907,0.34496252146473305,-0.25301926477430775,0,88
1,0.10507665557973586,-0.22619168668574527,0.2264318810930474,1,88
2,-0.10077638181745133,0.22340498562887756,-0.23081052710567512,2,88
0,-0.8425256285860298,0.3406854615111633,-0.287231991631593,0,89
1,0.1070853612931128,-0.2218274532305254,0.24698867160316304,1,89
2,-0.10279803136271945,0.2189737532833641,-0.25133316432121594,2,89
0,-0.8426428106696636,0.3413529257224899,-0.2990210214291586,0,90
1,0.1071514124267349,-0.22058562909402496,0.2538705429235414,1,90
2,-0.10287209618567361,0.21768367305734904,-0.25820254550204447,2,90
0,-0.8407601534296121,0.34121363664151805,-0.31046469315472125,0,91
1,0.10612641117158812,-0.2179424209202633,0.2602167146474829,1,91
2,-0.10186078928638512,0.21496191741802262,-0.2645353971059196,2,91
0,-0.8378830747384057,0.3358150099338129,-0.3146120596656988,0,92
1,0.10455828163051253,-0.2131775631093172,0.2622701263683548,1,92
2,-0.10030680980619598,0.21013520222044488,-0.26658309892793547,2,92
0,-0.8372926199497058,0.32574471723857973,-0.3119161708340437,0,93
1,0.10423987123927035,-0.20708966083449448,0.26107714740613397,1,93
2,-0.10000473768855424,0.20401741306494933,-0.2653943390620349,2,93
0,-0.8378189718376484,0.3176875222370336,-0.30866730369423956,0,94
1,0.1045302597657696,-0.2029080549795932,0.25962291520383546,1,94
2,-0.10030633421694574,0.19983294117141845,-0.2639451321319098,2,94
0,-0.8385931980097779,0.3146438155454162,-0.3069335944672203,0,95
1,0.10495465033906329,-0.2015144697468175,0.2589176344577754,1,95
2,-0.10073638346271224,0.1984439545041951,-0.263242786286982,2,95
0,-0.8398869240784174,0.3124139269083595,-0.30495623909197644,0,96
1,0.10566374332187498,-0.2005703204600774,0.25818004897738783,1,96
2,-0.10145469405978647,0.19750551986651554,-0.26250878731121535,2,96
0,-0.842243142300584,0.3110472243015251,-0.30152195228942547,0,97
1,0.10695652289538517,-0.20009410027386373,0.25682084921782145,1,97
2,-0.10276951007947875,0.19703593032370773,-0.2611555368694002,2,97
0,-0.8465100818054627,0.31205382585766306,-0.29519876693274355,0,98
1,0.10930254135698346,-0.20080820047921313,0.25408577235709334,1,98
2,-0.10517468171023048,0.19775624127486682,-0.2584305815328975,2,98
0,-0.8485575546509667,0.3175086532044347,-0.2921328326760856,0,99
1,0.11044568337042811,-0.203493978089292,0.252793762824983,1,99
2,-0.10641476859202503,0.2004395250803489,-0.25714360188791474,2,99
0,-0.8321930121847798,0.33120733729361224,-0.2859094846435272,0,100
1,0.10153540556632172,-0.21002415269569863,0.24954496220781902,1,100
2,-0.09762076025669847,0.206956884406045,-0.2539027695651072,2,100
0,-0.8319722936529518,0.3333923298387317,-0.2950990546664248,0,101
1,0.10141514368034801,-0.21104932318479602,0.25374202547443175,1,101
2,-0.09750173763126595,0.20797950953729233,-0.2580859182200107,2,101
0,-0.8314935910211746,0.3348566059698894,-0.2995106239705908,0,102
1,0.10115338294482254,-0.21158841375509532,0.2557156860655736,1,102
2,-0.09723899452506854,0.20851237761170022,-0.2600527514789307,2,102
0,-0.8318175187961642,0.33539502049021386,-0.29953286387709044,0,103
1,0.1013301140845145,-0.21180172930363822,0.2557054766599429,1,103
2,-0.09741482858056247,0.20872386594836895,-0.2600424354963457,2,103
0,-0.8324531913454997,0.3360185125656461,-0.2989475678848611,0,104
1,0.10167728159257633,-0.2120748701125455,0.25541890850326215,1,104
2,-0.09776162194347225,0.2089956882865314,-0.2597566846699284,2,104
0,-0.8325829678558199,0.3360789794477644,-0.2987790438631,0,105
1,0.10174824934911718,-0.21210860699695788,0.25534070574847983,1,105
2,-0.0978328729382607,0.2090295185898991,-0.2596787326714027,2,105
0,-0.8326395216087203,0.3361137583127406,-0.29870136726759183,0,106
1,0.10177919364391615,-0.21213172470701988,0.2553028038376997,1,106
2,-0.09786401193967884,0.20905280340700513,-0.25964093969484214,2,106
0,-0.8326935009050875,0.3361866745670323,-0.2986127552346439,0,107
1,0.10180872242435204,-0.21218061662436802,0.2552539438180841,1,107
2,-0.09789369955991098,0.20910205862367362,-0.25959218382098737,2,107
0,-0.8326864037419853,0.3362715273100421,-0.2985770507924626,0,108
1,0.10180481204291582,-0.21223709618334205,0.2552252256225742,1,108
2,-0.09788965823370463,0.20915894825187312,-0.2595634752628763,2,108
0,-0.8326412455507904,0.33630156676713696,-0.2986096330965981,0,109
1,0.10178007657834746,-0.21225682682572802,0.2552330331298466,1,109
2,-0.09786466322678829,0.20917881600030117,-0.25957120811570206,2,109
0,-0.832620541177743,0.336299414155867,-0.29862878162182294,0,110
1,0.10176874563053032,-0.21225536313269625,0.2552413153261491,1,110
2,-0.09785325226729963,0.20917734096160046,-0.25957945965935564,2,110
0,-0.758607702641599,0.12519142249366078,-0.08810104763597643,0,111
1,0.061237045840508965,-0.11521109239111584,0.11981930516665307,1,111
2,-0.05693136486121998,0.1124402111496691,-0.12433566153282904,2,111
0,-1.2288838221508462,3.5201305296519645,-2.411414697635115,0,112
1,0.3180978277021043,-1.7572457230708427,1.2786552886527585,1,112
2,-0.3136067599217069,1.7520213760909558,-1.2800035670141363,2,112
0,-0.9262827720847695,1.335643382380832,-0.9164692369635427,0,113
1,0.15281973024475712,-0.7006719722984961,0.5329976400713575,1,113
2,-0.14844795034302627,0.6970263176611595,-0.5363844308963139,2,113
0,-0.9071249306378952,1.1156060144032198,-0.8367766556797236,0,114
1,0.14235486515822904,-0.5978978882025957,0.4955501647190892,1,114
2,-0.13798663582019885,0.5945227476371467,-0.4990538646842677,2,114
0,-0.8194355716677737,0.6073409917046833,-0.4950229759382363,0,115
1,0.09445841791108182,-0.3580028018466926,0.33479776010037204,1,115
2,-0.09011974999923876,0.3551762847076308,-0.33880223106614654,2,115
0,-0.846453652055061,0.7706421327111118,-0.6266266941730423,0,116
1,0.10921681298527106,-0.4358143683748026,0.3987376426369452,1,116
2,-0.10487281444588531,0.43283403596726183,-0.40255656545520146,2,116
0,-0.8363603765339118,0.7273016111709639,-0.6045025964307402,0,117
1,0.10370457813937048,-0.41561469982790894,0.3893733512776653,1,117
2,-0.09936702155763241,0.41268898247740404,-0.3932284234608833,2,117
0,-0.8215898961651869,0.6684512016281318,-0.5826861297050201,0,118
1,0.09564106693152229,-0.38835984776817994,0.3827338130640608,1,118
2,-0.09132507435377431,0.38551358733749913,-0.3866338189843165,2,118
0,-0.8307636807311738,0.6581669677941143,-0.58347251079851,0,119
1,0.10065478645972901,-0.38339500210467936,0.3863436326801585,1,119
2,-0.09634729163474318,0.3805564591922844,-0.39025408344290136,2,119
0,-0.9069727653484134,0.5767876796912609,-0.7534473381208284,0,120
1,0.14230495582770508,-0.3385463861648888,0.4812930692319639,1,120
2,-0.13806749843291194,0.335599095892138,-0.4850081389567828,2,120
0,-0.9240716649379277,0.5681509168123805,-0.7536186595371586,0,121
1,0.1516507529233407,-0.33075531469358826,0.4825513862350728,1,121
2,-0.14743224239289743,0.3277039283504828,-0.4862704205450285,2,121
0,-0.9215325271113626,0.5938255167295801,-0.6477387319140671,0,122
1,0.1502655622914303,-0.34079178403744337,0.428777607276114,1,122
2,-0.14605460627158265,0.33764912570121464,-0.4326375750544863,2,122
0,-0.9269692548983834,0.5945384501514658,-0.6489719456749805,0,123
1,0.15323838927680788,-0.34112809291121765,0.4289338651713993,1,123
2,-0.14903841127321937,0.33798465931342403,-0.4327905089025804,2,123
0,-0.9301645860356652,0.6009630526952829,-0.658695903513288,0,124
1,0.15498897998134337,-0.3438893011802648,0.43328721705851253,1,124
2,-0.15080871895399603,0.3407306544739818,-0.4371288228284356,2,124
0,-0.9535301309079692,0.6481820405463724,-0.7412299529590761,0,125
1,0.16780325848492747,-0.3634822171230543,0.4710745315800981,1,125
2,-0.1638193631526199,0.36019034947536,-0.4747914969230635,2,125
0,-0.9487961324552874,0.6338458569882893,-0.7167198353709564,0,126
1,0.1652155870262479,-0.35684175209861796,0.4590560730699165,1,126
2,-0.16122567580847708,0.3535692075008127,-0.4628072008653327,2,126
0,-0.9378444590325824,0.5773396993581723,-0.6841424408618068,0,127
1,0.15923346586889758,-0.3306359538267371,0.444330581802114,1,127
2,-0.15524625348339072,0.3274385829921084,-0.4481315860627455,2,127
0,-0.9364099492958045,0.568260820392475,-0.6890864428473241,0,128
1,0.15845218900894484,-0.326378190246397,0.4476755747705453,1,128
2,-0.15447436089792232,0.32319145457706894,-0.45147298368455235,2,128
0,-0.929674351000678,0.5646176615720313,-0.6868180504172824,0,129
1,0.1547792756366092,-0.32442519233406736,0.44931087977311734,1,129
2,-0.15082777366612327,0.3212352605608888,-0.453121285284584,2,129
0,-0.9244280067629198,0.5716707117802583,-0.6792716208979984,0,130
1,0.15191858949136766,-0.3273062278849979,0.44687617658948986,1,130
2,-0.1479881395020396,0.324095006641622,-0.4507016307644863,2,130
0,-0.9221253711343191,0.5756441015745808,-0.6769653995075023,0,131
1,0.15066459988906852,-0.3288120683057592,0.4461316007215433,1,131
2,-0.14674958552727155,0.3255852746090605,-0.44996165197138566,2,131
0,-0.9196982197063024,0.5774192793581641,-0.6764395793559025,0,132
1,0.14934470837084687,-0.32910689826915707,0.4461070874736688,1,132
2,-0.14545347584304621,0.32586160799844704,-0.44993870677595554,2,132
0,-0.916033753678747,0.5748299950797167,-0.6797997813497013,0,133
1,0.14735518954895255,-0.3268685251057513,0.4478874238237532,1,133
2,-0.14351256949077928,0.3235950001794587,-0.45171483453367406,2,133
0,-0.9128852163595581,0.5654689789599833,-0.6890290788550729,0,134
1,0.14565159018678978,-0.3213722855787464,0.4522833724419618,1,134
