,0,1,vars,t
1,-0.05374623194417297,-1.4027550544284895,1,271
0,-0.2199812222340569,-2.1036403229141976,0,272
1,-0.05341476847454331,-1.0653043526442907,1,272
0,-0.21986831062667325,-1.985295827331673,0,273
1,-0.053357485442307055,-1.0069866157002159,1,273
0,-0.21984605145709565,-1.9619656289861993,0,274
1,-0.05334619277932923,-0.9954899730953608,1,274
0,-0.21984431515588637,-1.9606957009614536,0,275
1,-0.053345311907995956,-0.9948641786456874,1,275
0,-0.2198432399191683,-1.9604444937736252,0,276
1,-0.05334476641209007,-0.9947403889026492,1,276
0,-0.2198406433314734,-1.9601911145142934,0,277
1,-0.05334344909476448,-0.9946155288073789,1,277
0,-0.21983026275528403,-1.9613298441919222,0,278
1,-0.053338182755065355,-0.9951766714060591,1,278
0,-0.21983126409126094,-1.9609041864766423,0,279
1,-0.05333869075917873,-0.9949669160258372,1,279
0,-0.21983065185332362,-1.9608598480239963,0,280
1,-0.0533383801547483,-0.9949450669469665,1,280
0,-0.21982996221487788,-1.960860724974592,0,281
1,-0.0533380302830016,-0.994945499090211,1,281
0,-0.2198419502888168,-1.9576671276851212,0,282
1,-0.053344112148646775,-0.9933717599338945,1,282
0,-0.2233322529048528,-5.958981045601714,0,283
1,-0.05511483459163738,-2.9651370824114167,1,283
0,-0.22063730189733624,-2.869465275554766,0,284
1,-0.0537476149672286,-1.442687161312027,1,284
0,-0.2199820973089205,-2.118332916238624,0,285
1,-0.05341521242306879,-1.0725445608880488,1,285
0,-0.21986896597783365,-1.9886381535121251,0,286
1,-0.05335781791921092,-1.008633645399518,1,286
0,-0.21985253253949916,-1.9697987138525817,0,287
1,-0.05334948080312801,-0.9993499564469279,1,287
0,-0.21985086371643875,-1.9679572481960317,0,288
1,-0.05334863416523682,-0.9984425199901544,1,288
0,-0.21984169626116576,-1.9611059299715696,0,289
1,-0.053343983273728954,-0.9950663310768664,1,289
0,-0.21984693406307276,-1.9650204129543274,0,290
1,-0.05334664054858704,-0.9969953078977739,1,290
0,-0.21984520271581326,-1.9645526060602354,0,291
1,-0.05334576219052297,-0.9967647822678661,1,291
0,-0.21984482203085268,-1.964677223371685,0,292
1,-0.053345569059016246,-0.9968261911196413,1,292
0,-0.2198429182256313,-1.9647815191481086,0,293
1,-0.05334460320848579,-0.9968775859363067,1,293
0,-0.2198329104843687,-1.965037328867463,0,294
1,-0.053339526017764316,-0.9970036437123584,1,294
0,-0.21980563703994474,-1.9654121366278199,0,295
1,-0.05332568948109362,-0.9971883412791159,1,295
0,-0.21977743504019037,-1.9655326166341114,0,296
1,-0.05331138186384764,-0.9972477113518782,1,296
0,-0.21977836598073885,-1.965295483928298,0,297
1,-0.05331185415450667,-0.997130857224525,1,297
0,-0.21977938455518123,-1.9648362080742972,0,298
1,-0.053312370904148,-0.9969045355159724,1,298
0,-0.21977858612697435,-1.9648755661179513,0,299
1,-0.05331196584048998,-0.9969239303515719,1,299
0,-0.21977794765716907,-1.96487366583782,0,300
1,-0.053311641927942105,-0.9969229939325515,1,300
0,-0.21977794765716907,-1.96487366583782,0,301
1,-0.053311641927942105,-0.9969229939325515,1,301
0,-0.21797376743125382,-5.687581515653103,0,302
1,-0.052396333781722884,-2.831396967872239,1,302
0,-0.21937582575084813,-2.794603620606739,0,303
1,-0.05310763489397639,-1.4057968752115397,1,303
0,-0.21970827058391185,-2.108643885598611,0,304
1,-0.05327629291355803,-1.0677700055753916,1,304
0,-0.21976544438548007,-1.990672655870598,0,305
1,-0.05330529868890921,-1.0096362063785425,1,305
0,-0.21977563043407686,-1.9696549756387345,0,306
1,-0.05331046633963742,-0.9992791252071415,1,306
0,-0.2197772928327677,-1.966224816851061,0,307
1,-0.05331130971827684,-0.9975888134028528,1,307
0,-0.21977663510903783,-1.9661958413464604,0,308
1,-0.053310976037705786,-0.9975745348692664,1,308
0,-0.21977400421411866,-1.9660799393280788,0,309
1,-0.053309641315422034,-0.997517420734923,1,309
0,-0.21975874793137012,-1.9668533452845431,0,310
1,-0.05330190140137123,-0.997898539306581,1,310
0,-0.21976230374531694,-1.9663930411077706,0,311
1,-0.053303705359438,-0.9976717108616818,1,311
0,-0.21976167489098286,-1.966354783184355,0,312
1,-0.05330338632507168,-0.9976528581427391,1,312
0,-0.21976081966354574,-1.9663564800695472,0,313
1,-0.05330295244566816,-0.9976536943329121,1,313
0,-0.21977794765716907,-1.96487366583782,0,314
1,-0.053311641927942105,-0.9969229939325515,1,314
0,-0.22105910134473564,-5.965485437822145,0,315
1,-0.05396160493604114,-2.9683423133148534,1,315
0,-0.22006982865619393,-2.8763197882270535,0,316
1,-0.05345972084616574,-1.4460649243835983,1,316
0,-0.21982869506606537,-2.123340743908583,0,317
1,-0.0533373874250354,-1.075012315516438,1,317
0,-0.2197870514629465,-1.9933017872389485,0,318
1,-0.05331626052838455,-1.010931788321548,1,318
0,-0.21978017348113119,-1.9718241649306087,0,319
1,-0.05331277114706059,-1.00034805714084,1,319
0,-0.21977955566228077,-1.9705657217281471,0,320
1,-0.05331245771128588,-0.9997279221757186,1,320
0,-0.21977418813621466,-1.9651813147420771,0,321
1,-0.05330973462394537,-0.9970745969942855,1,321
0,-0.21977756379227148,-1.9685675872689279,0,322
1,-0.053311447183169346,-0.9987432825505471,1,322
0,-0.21977572583411314,-1.9677423480995964,0,323
1,-0.05331051473858855,-0.9983366216361023,1,323
0,-0.21977670636019817,-1.9681826021542899,0,324
1,-0.05331101218529584,-0.998553569792618,1,324
0,-0.21977606626590554,-1.9681323438458158,0,325
1,-0.053310687448603,-0.9985288035303709,1,325
0,-0.2197742468713963,-1.9680800831951188,0,326
1,-0.05330976442184989,-0.9985030505550002,1,326
0,-0.21976635638176373,-1.9679632474258417,0,327
1,-0.05330576136864342,-0.9984454762873968,1,327
0,-0.2197458351408226,-1.9678005999484025,0,328
1,-0.05329535040263592,-0.9983653269508572,1,328
0,-0.2196848162482324,-1.9711178507125855,0,329
1,-0.053264393911339455,-0.9999999999999986,1,329
0,-0.21973706988143543,-1.9682771173378093,0,330
1,-0.053290903555693485,-0.9986001449339664,1,330
0,-0.21973364028206588,-1.9681813721080161,0,331
1,-0.053289163629606354,-0.9985529636510755,1,331
0,-0.21973299841539246,-1.9682175782793445,0,332
1,-0.05328883799373766,-0.9985708053087281,1,332
0,-0.21973250825734164,-1.9682194675120444,0,333
1,-0.053288589323649174,-0.9985717362838044,1,333
0,-0.21973250825734164,-1.9682194675120444,0,334
1,-0.053288589323649174,-0.9985717362838044,1,334
0,-0.21544539368918464,-5.688201460762954,0,335
1,-0.051113623191305704,-2.831702464090367,1,335
0,-0.21877691919207154,-2.7973958422596334,0,336
1,-0.052803793823002265,-1.407172824697334,1,336
0,-0.2195680548103311,-2.11091774437903,0,337
1,-0.05320515775868656,-1.0688905164834126,1,337
0,-0.21970402932929042,-1.992930983347533,0,338
1,-0.05327414121338444,-1.0107490637791765,1,338
0,-0.2197270273612669,-1.9729753083883534,0,339
1,-0.05328580872071717,-1.0009153169954144,1,339
0,-0.2197316149523804,-1.9689945992044018,0,340
1,-0.05328813612651482,-0.9989537052626664,1,340
0,-0.21973136945477034,-1.9688522449755377,0,341
1,-0.05328801157911136,-0.9988835560222585,1,341
0,-0.21973077793920914,-1.968811701967523,0,342
1,-0.053287711487688065,-0.9988635772605539,1,342
0,-0.21972805467859308,-1.9687330838259807,0,343
1,-0.053286329905853566,-0.9988248358550073,1,343
0,-0.21971983509627466,-1.9692296478421398,0,344
1,-0.05328215989526006,-0.999069532404077,1,344
0,-0.21972465154177775,-1.9689386752075113,0,345
1,-0.053284603404917225,-0.9989261470655275,1,345
0,-0.21972343928493115,-1.9688575762241227,0,346
1,-0.05328398839509086,-0.9988861831520706,1,346
0,-0.21972280963322297,-1.968904562855583,0,347
1,-0.053283668956196045,-0.9989093371990739,1,347
0,-0.21972224534385743,-1.96890787413736,0,348
1,-0.05328338267733875,-0.9989109689307315,1,348
0,-0.2197214925755092,-1.9689085895988003,0,349
1,-0.053283000778129655,-0.9989113214954326,1,349
0,-0.21973250825734164,-1.9682194675120444,0,350
1,-0.053288589323649174,-0.9985717362838044,1,350
0,-0.21998876282664884,-5.968503765587119,0,351
1,-0.05341859401576554,-2.969829683249064,1,351
0,-0.2197908842989082,-2.879503754431799,0,352
1,-0.05331820502701522,-1.4476339175391557,1,352
0,-0.21974259342709904,-2.1256548893801743,0,353
1,-0.05329370579588555,-1.0761526788784885,1,353
0,-0.2197342511801855,-1.9954275165402993,0,354
1,-0.05328947355431209,-1.0119793040644653,1,354
0,-0.21973285616033192,-1.9736504374805517,0,355
1,-0.0532887658239989,-1.001248006746704,1,355
0,-0.21973265131763267,-1.9704527226548152,0,356
1,-0.053288661901902505,-0.9996722385530795,1,356
0,-0.2197325067439368,-1.9701736193618777,0,357
1,-0.05328858855585885,-0.9995347021823561,1,357
0,-0.2197316487379235,-1.969474800533942,0,358
1,-0.05328815326681063,-0.999190338615816,1,358
0,-0.219731797901314,-1.969804334657833,0,359
1,-0.05328822894132742,-0.99935272626432,1,359
0,-0.21973155841452022,-1.9697476652545085,0,360
1,-0.05328810744336921,-0.999324800746199,1,360
0,-0.21973120199785573,-1.969729203582169,0,361
1,-0.053287926623808324,-0.9993157032132243,1,361
0,-0.2197297616793527,-1.9696961018772063,0,362
1,-0.05328719591229724,-0.9992993913728392,1,362
0,-0.21972539389336712,-1.9696442329339654,0,363
1,-0.05328498001943005,-0.9992738314228603,1,363
0,-0.21971275055535122,-1.9695921822909592,0,364
1,-0.053278565721060496,-0.9992481819349659,1,364
0,-0.21957265802320325,-1.9711178507125855,0,365
1,-0.05320749308981372,-0.9999999999999986,1,365
0,-0.21969418024606294,-1.969794421011511,0,366
1,-0.05326914451406297,-0.999347841023013,1,366
0,-0.2196957508083136,-1.9697748521520677,0,367
1,-0.05326994130165735,-0.9993381978909717,1,367
0,-0.21969567553856403,-1.9697726572865637,0,368
1,-0.053269903115331106,-0.9993371163063272,1,368
0,-0.21969567553856403,-1.9697726572865637,0,369
1,-0.053269903115331106,-0.9993371163063272,1,369
0,-0.21426942317197184,-5.685962973081306,0,370
1,-0.050517022375789866,-2.8305993833333885,1,370
0,-0.21848640220081159,-2.7979482678738545,0,371
1,-0.052656406901842354,-1.4074450486946755,1,371
0,-0.21948824528525054,-2.111832083661997,0,372
1,-0.05316466828462913,-1.06934108410398,1,372
0,-0.21966043774014735,-1.993905402389385,0,373
1,-0.05325202605211838,-1.0112292374710452,1,373
0,-0.2196892528843456,-1.9741712373371678,0,374
1,-0.0532666447336892,-1.0015046462202097,1,374
0,-0.21969462334272374,-1.9704932577539505,0,375
1,-0.053269369308669184,-0.9996922134174512,1,375
0,-0.21969525915432012,-1.9700578196766236,0,376
1,-0.053269691872637706,-0.9994776384756782,1,376
0,-0.21969505796960595,-1.9700566138243176,0,377
1,-0.05326958980633318,-0.9994770442564249,1,377
0,-0.21969425323074662,-1.9700517904150918,0,378
1,-0.0532691815411151,-0.9994746673794195,1,378
0,-0.21969177918578106,-1.9700369615905877,0,379
1,-0.053267926392944046,-0.9994673600392505,1,379
0,-0.21955618512512037,-1.9711178507125855,0,380
1,-0.053199135954761376,-0.9999999999999986,1,380
0,-0.21968427224871365,-1.9700968031985222,0,381
1,-0.053264117926055635,-0.9994968487546523,1,381
0,-0.2196845491275428,-1.9700924157920627,0,382
1,-0.0532642583939781,-0.9994946867308546,1,382
0,-0.21968427632906995,-1.9700921611338034,0,383
1,-0.05326411999612806,-0.9994945612404937,1,383
0,-0.219683185135179,-1.9700911425007683,0,384
1,-0.05326356640472763,-0.9994940592790538,1,384
0,-0.21969567553856403,-1.9697726572865637,0,385
1,-0.053269903115331106,-0.9993371163063272,1,385
0,-0.2194773437239162,-5.969904632846809,0,386
1,-0.053159137635444,-2.970520001864572,1,386
0,-0.21964594063567822,-2.880982851985417,0,387
1,-0.05324467128920367,-1.4483627864368775,1,387
0,-0.21968710879838227,-2.1267268390856766,0,388
1,-0.05326555698241023,-1.0766809136783813,1,388
0,-0.21969422222079033,-1.9963993901144599,0,389
1,-0.05326916580894779,-1.0124582234021327,1,389
0,-0.21969541005530333,-1.974636667068844,0,390
1,-0.053269768428680614,-1.0017340004333024,1,390
0,-0.21969560101643518,-1.9711380027426642,0,391
1,-0.05326986530829224,-1.0000099305065542,1,391
0,-0.21969553379183707,-1.970909349730677,0,392
1,-0.053269831203483206,-0.9998972549981678,1,392
0,-0.21969472736901186,-1.96985172501505,0,393
1,-0.053269422083944806,-0.9993760792590846,1,393
0,-0.21969525984232008,-1.9705500645388687,0,394
1,-0.05326969222167823,-0.9997202066344033,1,394
0,-0.21969494185496077,-1.9704228855284769,0,395
1,-0.05326953089831582,-0.9996575354299942,1,395
0,-0.21969496182312537,-1.9704803315650896,0,396
1,-0.05326954102869158,-0.9996858436570515,1,396
0,-0.21969484179814205,-1.9704777786418657,0,397
1,-0.05326948013685659,-0.9996845856289175,1,397
0,-0.2196943616982115,-1.9704675669489704,0,398
1,-0.053269236569517014,-0.9996795535163794,1,398
0,-0.21969052670473305,-1.97043177111096,0,399
1,-0.053267290976321234,-0.9996619140625599,1,399
0,-0.21967908006346368,-1.9708605563365518,0,400
1,-0.05326148379372915,-0.9998732106156293,1,400
0,-0.21968849282073913,-1.9705079593470447,0,401
1,-0.05326625913340355,-0.9996994580605978,1,401
0,-0.21968454814922722,-1.9704885190511994,0,402
1,-0.05326425789765288,-0.9996898782820561,1,402
0,-0.21968439260198544,-1.9704915282522857,0,403
1,-0.05326417898444044,-0.9996913611545514,1,403
0,-0.21968417388199646,-1.9704934326144647,0,404
1,-0.053264068022029466,-0.9996922995851243,1,404
0,-0.21968404045659704,-1.9704935066428704,0,405
1,-0.05326400033181025,-0.9996923360648009,1,405
0,-0.21968350675499987,-1.9704938027564909,0,406
1,-0.053263729570933394,-0.9996924819835115,1,406
0,-0.21968350675499987,-1.9704938027564909,0,407
1,-0.053263729570933394,-0.9996924819835115,1,407
0,-0.21372258255689602,-5.670536166564301,0,408
1,-0.050239595729342494,-2.8229973699070983,1,408
0,-0.21835681973801754,-2.7939899592598696,0,409
1,-0.052590666305587536,-1.4054944755027658,1,409
0,-0.21945634053661864,-2.1114995602032387,0,410
1,-0.05314848216535643,-1.0691772233726453,1,410
0,-0.21964528219057647,-1.9942204100749743,0,411
1,-0.053244337242661706,-1.0113844667890899,1,411
0,-0.21967682598489788,-1.9746406651519948,0,412
1,-0.053260340240305855,-1.0017359706065665,1,412
0,-0.2196822061323718,-1.9713011203236879,0,413
1,-0.05326306973081935,-1.000090311500486,1,413
0,-0.21968326721166442,-1.9706424911910263,0,414
1,-0.05326360804429071,-0.9997657525903892,1,414
0,-0.21968319199725667,-1.9706272587049858,0,415
1,-0.05326356988604048,-0.9997582463341029,1,415
0,-0.2196829825944816,-1.9706171395746475,0,416
1,-0.05326346365049754,-0.9997532598344895,1,416
0,-0.2196821528805906,-1.9705989884512733,0,417
1,-0.05326304271478812,-0.9997443153336675,1,417
0,-0.21967969595008766,-1.970760216377835,0,418
1,-0.05326179624923437,-0.9998237651446871,1,418
0,-0.21968147084862485,-1.9706437445400247,0,419
1,-0.05326269670200906,-0.999766370215033,1,419
0,-0.21968118670657547,-1.970641727441666,0,420
1,-0.053262552549263764,-0.9997653762303881,1,420
0,-0.21968105396636609,-1.970641616894479,0,421
1,-0.053262485206659285,-0.9997653217550067,1,421
0,-0.21968052300552757,-1.9706411747057393,0,422
1,-0.05326221583624184,-0.9997651038534747,1,422
0,-0.21968350675499987,-1.9704938027564909,0,423
1,-0.053263729570933394,-0.9996924819835115,1,423
0,-0.2192432610887679,-5.970555051966839,0,424
1,-0.053040381349480054,-2.9708405150490553,1,424
0,-0.21958322298418126,-2.881669667374106,0,425
1,-0.053212852972772846,-1.448701234955073,1,425
0,-0.2196662570696547,-2.1272240177283135,0,426
1,-0.05325497835124425,-1.0769259131027573,1,426
0,-0.2196806063445616,-1.9968468603554885,0,427
1,-0.053262258116328585,-1.0126787275470714,1,427
0,-0.21968300104211472,-1.975088697539553,0,428
1,-0.053263473009467564,-1.0019567517657735,1,428
0,-0.21968340105532932,-1.9714541873520939,0,429
1,-0.0532636759467068,-1.0001657397884969,1,429
0,-0.21968346330841704,-1.9708885573321073,0,430
1,-0.053263707529337775,-0.9998870089311728,1,430
0,-0.21968343872700014,-1.9708595569674234,0,431
1,-0.053263695058537536,-0.9998727181470461,1,431
0,-0.21968332479185507,-1.9708120396906539,0,432
1,-0.05326363725623765,-0.9998493026089315,1,432
0,-0.2196832844025154,-1.9708205332305322,0,433
1,-0.05326361676566204,-0.9998534880509476,1,433
0,-0.21968319344750692,-1.970822851519599,0,434
1,-0.05326357062179064,-0.9998546304561905,1,434
0,-0.21968197500583606,-1.9708385124874457,0,435
1,-0.0532629524742404,-0.9998623478595104,1,435
0,-0.21967921236262905,-1.9708575767385819,0,436
1,-0.05326155091258007,-0.9998717423309433,1,436
0,-0.21967775270314205,-1.9708561576657775,0,437
1,-0.05326081038887867,-0.999871043041009,1,437
0,-0.21967785448337848,-1.9708393200017778,0,438
1,-0.05326086202467321,-0.999862745785987,1,438
0,-0.21967786482618773,-1.9708270554910146,0,439
1,-0.053260867271852655,-0.9998567020869641,1,439
0,-0.21967780511944526,-1.9708279920510217,0,440
1,-0.053260836981050004,-0.9998571636045007,1,440
0,-0.21967780511944526,-1.9708279920510217,0,441
1,-0.053260836981050004,-0.9998571636045007,1,441
0,-0.21347002222249123,-5.688004134992755,0,442
1,-0.05011146521988926,-2.831605226003354,1,442
0,-0.21829411913202346,-2.7993692969171504,0,443
1,-0.05255885663678906,-1.4081453026230841,1,443
0,-0.21944097844440866,-2.112638116707797,0,444
1,-0.05314068857137923,-1.069738280635189,1,444
0,-0.21963813861333747,-1.99458001312286,0,445
1,-0.053240713117784444,-1.0115616717858036,1,445
0,-0.2196710380611894,-1.974880058292297,0,446
1,-0.053257403874169,-1.001853938629616,1,446
0,-0.2196765492363797,-1.9715800058775774,0,447
1,-0.053260199838493866,-1.0002277405738813,1,447
0,-0.21967761949980522,-1.9709391397685756,0,448
1,-0.053260742811317534,-0.9999119349170367,1,448
0,-0.2196776406671559,-1.9708957266383762,0,449
1,-0.05326075355007211,-0.9998905418180632,1,449
0,-0.2196775837937725,-1.9708876975673781,0,450
1,-0.05326072469670677,-0.9998865852567725,1,450
0,-0.2196774716033697,-1.9708844415833844,0,451
1,-0.05326066777956071,-0.9998849807747282,1,451
0,-0.21967648310864676,-1.970916741903104,0,452
1,-0.053260166290153184,-0.9999008977089244,1,452
0,-0.21967668138655325,-1.970898428545839,0,453
1,-0.053260266881757334,-0.9998918732625709,1,453
0,-0.21967663485791789,-1.970896759708162,0,454
1,-0.05326024327655505,-0.9998910508936387,1,454
0,-0.21967657362986173,-1.9708968108009908,0,455
1,-0.05326021221394967,-0.9998910760711363,1,455
0,-0.21967632871763784,-1.9708970151723026,0,456
1,-0.0532600879635282,-0.99989117678112,1,456
0,-0.21967780511944526,-1.9708279920510217,0,457
1,-0.053260836981050004,-0.9998571636045007,1,457
0,-0.21913663365506908,-5.970856270600842,0,458
1,-0.052986286444063495,-2.970988949405675,1,458
0,-0.21955453262217348,-2.881987407345434,0,459
1,-0.05319829759649347,-1.4488578106874193,1,459
0,-0.21965661486549412,-2.1274541643738982,0,460
1,-0.05325008660712184,-1.077039324643105,1,460
0,-0.21967425704230523,-1.997053338045937,0,461
1,-0.05325903694806911,-1.012780475512426,1,461
0,-0.2196772008512033,-1.9752943954305175,0,462
1,-0.05326053041985581,-1.0020581154619546,1,462
0,-0.21967769211188765,-1.97166327893731,0,463
1,-0.05326077964933957,-1.0002687758275102,1,463
0,-0.21967776722136595,-1.9711081128646055,0,464
1,-0.05326081775435603,-0.9999952013885073,1,464
0,-0.21967775538013057,-1.9710630194679282,0,465
1,-0.053260811746985645,-0.9999729802887221,1,465
0,-0.21967760708294823,-1.9708681669976091,0,466
1,-0.05326073651191893,-0.9998769609930956,1,466
0,-0.21967770105130557,-1.9709916350651333,0,467
1,-0.05326078418454177,-0.9999378035210671,1,467
0,-0.2196776411909849,-1.9709722487455832,0,468
1,-0.053260753815824326,-0.9999282503409355,1,468
0,-0.21967763626420922,-1.9709798331031205,0,469
1,-0.053260751316341254,-0.9999319877565706,1,469
0,-0.21967760646669168,-1.9709800894282903,0,470
1,-0.053260736199275946,-0.9999321140683494,1,470
0,-0.21967748727662206,-1.9709811147289775,0,471
1,-0.05326067573101447,-0.9999326193154704,1,471
0,-0.21967701051634336,-1.970985215931722,0,472
1,-0.053260433857968484,-0.9999346403039537,1,472
0,-0.2196720710586554,-1.9711178507125855,0,473
1,-0.05325792794099014,-0.9999999999999986,1,473
0,-0.21967697197036928,-1.970986250971828,0,474
1,-0.05326041430258069,-0.9999351503504618,1,474
0,-0.21967535976119662,-1.9709830096766905,0,475
1,-0.05325959638640562,-0.9999335531067854,1,475
0,-0.219675328638771,-1.970983175390265,0,476
1,-0.05325958059717956,-0.9999336347670322,1,476
