,0,1,2,vars,t
2,-0.16860875945628687,-0.30548853559960853,-0.43951444639331544,2,129
0,-0.47745526921363685,-0.601502285263119,-0.822761598315496,0,130
1,-0.16035857757246075,-0.3106006267072801,-0.43741902435598945,1,130
2,-0.16004871297853704,-0.30872473942992285,-0.4391457355688318,2,130
0,-0.4652381799741944,-0.6198126591534909,-0.8193494226915424,0,131
1,-0.15411864117538826,-0.3198280839101877,-0.43589616806963677,1,131
2,-0.15383275406360655,-0.31795762930956606,-0.4376228391063463,2,131
0,-0.4533139094060981,-0.6472988875800212,-0.8121260518854696,0,132
1,-0.14802860410145974,-0.33375740231342416,-0.43240851525462237,1,132
2,-0.1477638693263737,-0.331898952756779,-0.43413767150358124,2,132
0,-0.4451442962976805,-0.6709714740158427,-0.8022201930967616,0,133
1,-0.14385491457883062,-0.3458147976857771,-0.4274904986281765,1,133
2,-0.14361295451319897,-0.3439696960650025,-0.42922437981386297,2,133
0,-0.432745388764705,-0.7136595937784973,-0.7766202716610935,0,134
1,-0.13751757357351674,-0.3676610789205104,-0.4146781633367628,1,134
2,-0.13732992824767473,-0.3658451750585085,-0.416425254717448,2,134
0,-0.4264323966286803,-0.7497259656801261,-0.7405807789545897,0,135
1,-0.13428631398179028,-0.3862596732507274,-0.3966238365898944,1,135
2,-0.1341564174094892,-0.3844754272826762,-0.3983896923959885,2,135
0,-0.43519238133836813,-0.7662678392004441,-0.7087402821264562,0,136
1,-0.13875201665905626,-0.3948238632060219,-0.3806158875228839,1,136
2,-0.13866106528424937,-0.3930558178654515,-0.38239887818977103,2,136
0,-0.44198672748237433,-0.7623693078545347,-0.7021439043770158,0,137
1,-0.14222114758878202,-0.3929434383177246,-0.3773148474331019,1,137
2,-0.14212421558753044,-0.39117840871363985,-0.3791012387083761,2,137
0,-0.4445639948063574,-0.7604038493336981,-0.7020140231388636,0,138
1,-0.14353733643213723,-0.39195293417586297,-0.3772565048182829,1,138
2,-0.1434364205836628,-0.3901873205643806,-0.37904289823211124,2,138
0,-0.4503534475360236,-0.758323593496963,-0.7014647911140315,0,139
1,-0.14649337825662062,-0.39090345525500314,-0.3770153027756833,1,139
2,-0.14638736453549525,-0.3891371679444732,-0.3788016515318918,2,139
0,-0.45635610920782493,-0.7589929522273914,-0.7000537561225009,0,140
1,-0.1495574570920401,-0.39125161081335147,-0.3763770506692737,1,140
2,-0.14945160919845843,-0.3894860588006046,-0.3781634656715682,2,140
0,-0.4580408174994482,-0.761864714324866,-0.698587515014811,0,141
1,-0.15041679626124269,-0.3927087230852922,-0.3756874366922253,1,141
2,-0.15031512769238448,-0.39094451336795794,-0.3774741776053515,2,141
0,-0.4574756568706285,-0.7630570786825754,-0.6982258102157969,0,142
1,-0.15012801976280946,-0.3933133782724307,-0.37551458347139877,1,142
2,-0.1500282397455089,-0.39154970892561264,-0.3773014314092274,2,142
0,-0.45718111302349634,-0.7632473061954606,-0.6981791653951425,0,143
1,-0.14997762325223915,-0.39341003348774445,-0.375491496888467,1,143
2,-0.14987813630762786,-0.39164645974738777,-0.37727836637932705,2,143
0,-0.4571190648300309,-0.7632714955626072,-0.6981380466818696,0,144
1,-0.14994594935816638,-0.3934224164339402,-0.3754713632813961,1,144
2,-0.14984646852509212,-0.39165885942075046,-0.37725824964964855,2,144
0,-0.4571190648300309,-0.7632714955626072,-0.6981380466818696,0,145
1,-0.14994594935816638,-0.3934224164339402,-0.3754713632813961,1,145
2,-0.14984646852509212,-0.39165885942075046,-0.37725824964964855,2,145
0,-0.8321683341925611,-4.355560672999577,-4.458292756147422,0,146
1,-0.3413927017325657,-2.174941914762106,-2.23226110294178,1,146
2,-0.3412930713150322,-2.172817331977896,-2.232352208500193,2,146
0,-0.5162936540432775,-1.3300563256499494,-1.2914083940393515,0,147
1,-0.18015206853610985,-0.674507311408248,-0.6684322595565096,1,147
2,-0.18005256410187248,-0.6726867924078206,-0.6699515887235769,2,147
0,-0.4688842496235047,-0.8759605459265228,-0.816092989199442,0,148
1,-0.1559515774283764,-0.44930815685048275,-0.433718308934328,1,148
2,-0.1558520919028817,-0.4475332745655004,-0.43545199915949606,2,148
0,-0.4700421096518137,-0.8534600955450372,-0.8348133054800095,0,149
1,-0.15654255456955954,-0.43831251314061237,-0.4429497911526781,1,149
2,-0.1564434734955102,-0.4365479655672013,-0.44467516282298186,2,149
0,-0.4716791231292791,-0.8376770712562548,-0.8543614262058401,0,150
1,-0.1573780841195516,-0.43058665219650294,-0.4525873474627205,1,150
2,-0.15727963918273002,-0.4288287136303151,-0.45430405356299264,2,150
0,-0.4737107847346908,-0.8247137591397299,-0.8722321594526402,0,151
1,-0.1584150092487425,-0.424184482734706,-0.46139351285725505,1,151
2,-0.15831756718205597,-0.42242917011230374,-0.4631023399252498,2,151
0,-0.48112658247898094,-0.8764488524045677,-0.9427756393498514,0,152
1,-0.1621998147505708,-0.44982693985088174,-0.49646407291345607,1,152
2,-0.16210662812183177,-0.4480657113713861,-0.4981387896749723,2,152
0,-0.47753881883069416,-0.8572201570034252,-0.8999440157112999,0,153
1,-0.1603685499081675,-0.44026275833802,-0.4752975548336592,1,153
2,-0.16027446397168846,-0.4385020694310348,-0.47699174370045627,2,153
0,-0.4759200000247964,-0.8547023864398452,-0.8767291769808531,0,154
1,-0.15954215500270666,-0.4389793807476905,-0.4639026990156423,1,154
2,-0.1594484430258277,-0.43721722381630623,-0.4656066874014354,2,154
0,-0.47608999985610484,-0.8548474796231698,-0.8793391480989076,0,155
1,-0.15962885353274406,-0.43906366533268537,-0.4651959586463919,1,155
2,-0.15953566433652588,-0.437302104549304,-0.4668987267352638,2,155
0,-0.47619893662120033,-0.8543771931049683,-0.8829552099743028,0,156
1,-0.1596842400783805,-0.43885522001496824,-0.4669881782486259,1,156
2,-0.1595925105830998,-0.4370949341911675,-0.4686892514064937,2,156
0,-0.47607953774971895,-0.8540808300056083,-0.8835213671056695,0,157
1,-0.15962313958761737,-0.43871698136008397,-0.46726914961849786,1,157
2,-0.1595324167087276,-0.43695715809438135,-0.46896995381749024,2,157
0,-0.4753554165525848,-0.8534478859598091,-0.8842003289671128,0,158
1,-0.1592528250126999,-0.43842972115491025,-0.4676075667407361,1,158
2,-0.1591666020883077,-0.4366712809219054,-0.4693080341382343,2,158
0,-0.4739902746511766,-0.8535236284140806,-0.883788189434682,0,159
1,-0.15855482141219351,-0.43849926038778275,-0.4674068762183643,1,159
2,-0.15847623624669013,-0.4367423965637589,-0.46910750194970624,2,159
0,-0.4705775821521204,-0.8557620049061732,-0.8812456588457704,0,160
1,-0.15680997019519627,-0.4396697610933217,-0.4661554232041264,1,160
2,-0.15674998442369625,-0.4379156656213261,-0.467857155978995,2,160
0,-0.46535262060432975,-0.8622887544536922,-0.8759930157571846,0,161
1,-0.15413845189664901,-0.4429838309760315,-0.4635635131392334,1,161
2,-0.1541075035406813,-0.44123290716342994,-0.46526759646963634,2,161
0,-0.4618282674128549,-0.8778115411759899,-0.87278139548394,0,162
1,-0.15233455242649147,-0.4508103165994483,-0.46195766839591407,1,162
2,-0.1523357421142987,-0.4490641878428972,-0.46366339421670966,2,162
0,-0.46086604278639987,-0.8797342472535229,-0.865691664606279,0,163
1,-0.15184274370788028,-0.45176119675203236,-0.4584396055763255,1,163
2,-0.15184811936120632,-0.45001474373328076,-0.4601486954039607,2,163
0,-0.4613644324781139,-0.8821972617397884,-0.8607441447752942,0,164
1,-0.15209727437015058,-0.4529862194339565,-0.45597588035949727,1,164
2,-0.15210183195539254,-0.45123969439095074,-0.45768740218487847,2,164
0,-0.4619682032290696,-0.8842029824110799,-0.8581970627595675,0,165
1,-0.15240554281593346,-0.45399913217304666,-0.4547036658240517,1,165
2,-0.15240964403155988,-0.45225330803323127,-0.45641647709227967,2,165
0,-0.46368899500635624,-0.8911278047922949,-0.8503240949800546,0,166
1,-0.15328374055267227,-0.45752242770190427,-0.4507704451406994,1,166
2,-0.1532891189682017,-0.4557803202439802,-0.45248725019721164,2,166
0,-0.46589973928026907,-0.9032897788096643,-0.8371241492258229,0,167
1,-0.1544112248921145,-0.4637418358332097,-0.4441808100575113,1,167
2,-0.15442325147548344,-0.4620078159000161,-0.44590426375786485,2,167
0,-0.4678720269576171,-0.9218879255000652,-0.8173177894389801,0,168
1,-0.1554156646037306,-0.4732876121714026,-0.43430992596653273,1,168
2,-0.15544307358788398,-0.47156769494699036,-0.43604319238170164,2,168
0,-0.4677927012559577,-0.9338457836260017,-0.8046012922530925,0,169
1,-0.1553732278410553,-0.4794549568955065,-0.4279956207669376,1,169
2,-0.15541347648704493,-0.47774558313508264,-0.4297349612753889,2,169
0,-0.46662994753930653,-0.9359600218300459,-0.8025878995601712,0,170
1,-0.15477909162665543,-0.4805689195833771,-0.4270186554809218,1,170
2,-0.15482330111333337,-0.4788625756116299,-0.42875873585632435,2,170
0,-0.46543930109839265,-0.9352859072251576,-0.803894801108579,0,171
1,-0.15417128396881166,-0.4802342680957129,-0.42769278016646245,1,171
2,-0.15421571267519846,-0.47852797509578426,-0.4294319909153725,2,171
0,-0.464403764498359,-0.9357915733154706,-0.8041231827020567,0,172
1,-0.15364282318710829,-0.4804896867050265,-0.42783427433091203,1,172
2,-0.15368634925464672,-0.4787835729491096,-0.42957310233979246,2,172
0,-0.46365116428157144,-0.9370006919847248,-0.802120953058351,0,173
1,-0.1532588330259694,-0.4811005458859425,-0.4268638321012829,1,173
2,-0.15330116848302583,-0.4793948665432676,-0.42860338509771156,2,173
0,-0.46374755950243285,-0.9390598184503595,-0.8005306701384143,0,174
1,-0.15330789102231154,-0.48214547027389026,-0.4260734872119081,1,174
2,-0.15335120163479674,-0.4804407602187906,-0.4278138066217885,2,174
0,-0.46376318928463156,-0.9386796541977555,-0.8006622325953113,0,175
1,-0.15331590172302537,-0.48195188326857197,-0.42613811668394375,1,175
2,-0.1533589986419285,-0.4802469611271737,-0.4278783800431909,2,175
0,-0.46376643677530816,-0.9387298880308772,-0.8004995160720056,0,176
1,-0.15331753662896738,-0.4819776705022619,-0.42605670485541575,1,176
2,-0.1533607841098271,-0.4802727866490834,-0.4277970519360474,2,176
0,-0.46372862502924705,-0.9389330534417285,-0.8002076266840524,0,177
1,-0.15329817455475378,-0.48208145754110615,-0.42591128789861327,1,177
2,-0.15334182341943178,-0.48037670344039335,-0.42765177908626034,2,177
0,-0.4636402213533111,-0.9391221207233312,-0.8000064795020502,0,178
1,-0.15325298124564218,-0.4821777040015072,-0.42581139015584013,1,178
2,-0.1532970724527343,-0.48047305387860395,-0.4275519776097826,2,178
0,-0.4635155995292534,-0.9391931460894541,-0.8000053836487101,0,179
1,-0.15318931736956565,-0.48221333610432987,-0.42581111658199333,1,179
2,-0.15323373694159018,-0.48050869908335897,-0.42755170192376596,2,179
0,-0.463450742342695,-0.9391392855835325,-0.8001334561344481,0,180
1,-0.15315620640694502,-0.4821853439778553,-0.42587494876318077,1,180
2,-0.15320065320088747,-0.4804806489051037,-0.42761547060720934,2,180
0,-0.4634414497390005,-0.9390971962853375,-0.8001949827449308,0,181
1,-0.15315147089274098,-0.48216369928144615,-0.425905573678362,1,181
2,-0.15319586508632574,-0.48045897022549555,-0.42764606541091293,2,181
0,-0.4571190648300309,-0.7632714955626072,-0.6981380466818696,0,182
1,-0.14994594935816638,-0.3934224164339402,-0.3754713632813961,1,182
2,-0.14984646852509212,-0.39165885942075046,-0.37725824964964855,2,182
0,-1.0187710425992942,-4.119898088285827,-3.7876456310223685,0,183
1,-0.4366578295463603,-2.0516913037328726,-1.9010431883428511,1,183
2,-0.43647653195203767,-2.049274418995134,-1.901437213074133,2,183
0,-0.5508422440983373,-1.323393650096899,-1.2136859030750595,0,184
1,-0.1977897209619958,-0.6701386719640208,-0.6300443859115296,1,184
2,-0.19767658732026894,-0.6682660937884864,-0.6315988446803686,2,184
0,-0.5446513027309627,-1.0955797852425937,-1.21835299103815,0,185
1,-0.19462936663152414,-0.5584697627652108,-0.6323905159992493,1,185
2,-0.19451716799697774,-0.5566850003152468,-0.6339424658081643,2,185
0,-0.5328036232424996,-1.014783195653468,-1.1791519486563882,0,186
1,-0.18858129801099305,-0.5186862562123519,-0.6130610401039861,1,186
2,-0.18847128661066676,-0.516923773832223,-0.6146303937593012,2,186
0,-0.517743265336728,-0.9515913365908688,-1.153703506785456,0,187
1,-0.18089321129341107,-0.4875435996870135,-0.6005670762854788,1,187
2,-0.18078592964529663,-0.48579717757042495,-0.6021471991822969,2,187
0,-0.5157188493258289,-0.9595396483665645,-1.1660912948650288,0,188
1,-0.17985979488562379,-0.49144989253369536,-0.606717077552343,1,188
2,-0.1797527640300702,-0.48970091286420225,-0.6082912939370524,2,188
0,-0.5012655670921404,-0.9627246326454716,-1.19528415123596,0,189
1,-0.1724816820249598,-0.49295146327657674,-0.6212762305744699,1,189
2,-0.17237680311809922,-0.491198301862793,-0.6228358832816038,2,189
0,-0.4802942821897548,-0.9533761394566072,-1.250357323175362,0,190
1,-0.16177633036540182,-0.48806773016349675,-0.6488457191538541,1,190
2,-0.16167409966917026,-0.4863032455041078,-0.6503768915516275,2,190
0,-0.47523852405563033,-0.9357396805987035,-1.2655706211581776,0,191
1,-0.15919505974600667,-0.47906646199977054,-0.656589137123912,1,191
2,-0.1590962677016006,-0.4772911256847452,-0.6581111984365774,2,191
0,-0.4683609579767377,-0.9117480441368646,-1.2862659272584578,0,192
1,-0.15568364587267117,-0.46682164827499806,-0.6671228429208949,1,192
2,-0.15558953157481104,-0.46503154998427515,-0.6686325100311011,2,192
0,-0.46137905156759257,-0.9059365414969482,-1.2571165874673664,0,193
1,-0.15211890307490486,-0.46392262821992025,-0.6526525955146563,1,193
2,-0.15202991302533367,-0.4621322753809824,-0.6541761499628937,2,193
0,-0.43023110895975275,-0.953291286888286,-1.3391867867209375,0,194
1,-0.13621547613796212,-0.48689044835371587,-0.6932465203488138,1,194
2,-0.13615108154991623,-0.4850697375019099,-0.6947324085072252,2,194
0,-0.45098414421578864,-0.9217400954333579,-1.284505623344497,0,195
1,-0.14681150118107641,-0.47158760838793895,-0.6661998815428178,1,195
2,-0.14673071929944284,-0.4697871242624788,-0.6677108657356783,2,195
0,-0.45076731984264606,-0.9108815508837376,-1.2784047687959574,0,196
1,-0.14670079380624784,-0.4662553997466078,-0.6631623819489357,1,196
2,-0.14662019508951848,-0.46445862523905157,-0.664676359677374,2,196
0,-0.444205675987838,-0.9001764528531495,-1.2768351696932339,0,197
1,-0.14335050054851248,-0.46090568186399355,-0.6622694275458952,1,197
2,-0.1432755322560905,-0.4591079644820298,-0.6637852613829117,2,197
0,-0.4408522380923632,-0.8911491056507336,-1.2594943015825182,0,198
1,-0.14163819947862621,-0.45638107897220354,-0.6535503268199324,1,198
2,-0.14156662138298395,-0.45458190681403393,-0.6550755013896158,2,198
0,-0.437802175785366,-0.8912345472228892,-1.274974363692753,0,199
1,-0.14008085732985293,-0.4563908528645605,-0.6612719813814744,1,199
2,-0.14001201856827808,-0.4545900572531172,-0.6627894197527979,2,199
0,-0.4323053936482832,-0.8888970209400784,-1.3227342819281143,0,200
1,-0.1372740954723187,-0.45512391703908217,-0.6848890346746819,1,200
2,-0.1372111202349037,-0.4533180217177748,-0.6863846136208269,2,200
0,-0.4368566837598094,-0.8908324733540679,-1.2831894649477522,0,201
1,-0.1395980710582205,-0.45617292941589316,-0.665334310031039,1,201
2,-0.13953024087133495,-0.45437125661214256,-0.6668479884002968,2,201
0,-0.4336962040700104,-0.889434090964004,-1.3081027397645453,0,202
1,-0.13798424194022207,-0.455402552251411,-0.677660974356474,1,202
2,-0.1379199671726686,-0.45359721160581845,-0.6791631802469829,2,202
0,-0.436319162241203,-0.890594642170299,-1.287426613300961,0,203
1,-0.13932359757209825,-0.45604190680413964,-0.6674307789148454,1,203
2,-0.13925637207645758,-0.45423961018878034,-0.6689425060916226,2,203
0,-0.4361884188143905,-0.8885936492202079,-1.2795485444144652,0,204
1,-0.13925679714253025,-0.455028030188305,-0.6635586329990611,1,204
2,-0.139189977505523,-0.45322486830118314,-0.6650737367917902,2,204
0,-0.43699551603822057,-0.8856106460155888,-1.2779584661144765,0,205
1,-0.13966872154293083,-0.4534993043315416,-0.6627260107370357,1,205
2,-0.1396023276229491,-0.45169399664326837,-0.6642422936633151,2,205
0,-0.4407499674945303,-0.8632692989841473,-1.283556614633704,0,206
1,-0.14158457018454212,-0.44206327027324305,-0.6652130662894359,1,206
2,-0.14152239880674358,-0.44024255690303443,-0.6667295261974333,2,206
0,-0.44104984814126436,-0.8480054052819683,-1.2963785480042336,0,207
1,-0.14173713177766306,-0.4342282944055992,-0.6714689864950051,1,207
2,-0.14167835954665547,-0.4323959791679333,-0.6729804006647652,2,207
0,-0.43898987900830744,-0.7868012852270951,-1.350718636503895,0,208
1,-0.1406836829458377,-0.402875883246252,-0.698204689539373,1,208
2,-0.1406376030081934,-0.4010002051734318,-0.6996925497058709,2,208
0,-0.435277514525088,-0.7355870539148762,-1.3910686416356859,0,209
1,-0.13878724305638082,-0.3766701011964947,-0.7182013764341943,1,209
2,-0.13875064200858264,-0.37475958508877566,-0.7196703419825499,2,209
0,-0.4265345632818686,-0.6408041061036214,-1.451390567407524,0,210
1,-0.1343219760812493,-0.32817841607730625,-0.7482946583936252,1,210
2,-0.13430096954661624,-0.3262038085924599,-0.7497334396543445,2,210
0,-0.42117216464419815,-0.6018685423658651,-1.456679214482238,0,211
1,-0.1315841720923834,-0.30829542317186465,-0.7511447100530582,1,211
2,-0.13156664654146913,-0.306296307855223,-0.7525787831249622,2,211
0,-0.41840748786948806,-0.5871730190008082,-1.4490009792729686,0,212
1,-0.13017300709184806,-0.3008115117978998,-0.7474025510047588,1,212
2,-0.13015491943571425,-0.29880416513738356,-0.748839605599272,2,212
0,-0.4171301765339491,-0.5771498923669733,-1.454111056213635,0,213
1,-0.12952083014659602,-0.29568220808927237,-0.749917167643505,1,213
2,-0.12950382372315994,-0.29366801477469484,-0.7513520031262991,2,213
0,-0.4094111052241324,-0.5652987212114965,-1.4604693081172027,0,214
1,-0.1255809383987027,-0.2895798714429624,-0.7530298090338554,1,214
2,-0.1255615120976165,-0.28755572329046397,-0.754462041072581,2,214
0,-0.38694194708929563,-0.5444293452231749,-1.4717828314438688,0,215
1,-0.11411304245147609,-0.2789034094698148,-0.7585526061083642,1,215
2,-0.11408268478977242,-0.2768651729797273,-0.7599803583224494,2,215
0,-0.3650967003837891,-0.5434321979478822,-1.4745165246583927,0,216
1,-0.10296449248507836,-0.27834187679954164,-0.7599327007488564,1,216
2,-0.10291748688422045,-0.2763004206035171,-0.7613589261310604,2,216
0,-0.351199352031438,-0.5478317388690552,-1.472737086383661,0,217
1,-0.09587289644161151,-0.28069172261730146,-0.759039085947659,1,217
2,-0.09580997435903915,-0.2786581458767749,-0.7604662591334249,2,217
0,-0.35229148714764547,-0.5565279713018104,-1.468949957253964,0,218
1,-0.09643100313289892,-0.28514503135945024,-0.7571927444734091,1,218
2,-0.09636399953397731,-0.28311754543381173,-0.7586213940745822,2,218
0,-0.3557546150388043,-0.5638846243444839,-1.4656330262833184,0,219
1,-0.09820065882744444,-0.2889216595469286,-0.7555932491873376,1,219
2,-0.09812126744988747,-0.286899787546007,-0.757023020354248,2,219
0,-0.3698394886195346,-0.5774996850172915,-1.4570553318623127,0,220
1,-0.10539986558554788,-0.29591996978099644,-0.7514603419558235,1,220
2,-0.10525789407035499,-0.29390892603432267,-0.7528929800094248,2,220
0,-0.38697363455192507,-0.5551539428393302,-1.4639493904997014,0,221
1,-0.11415986448646295,-0.284552152711082,-0.7549869219305709,1,221
2,-0.11392712851329147,-0.28252919098061363,-0.756415260029822,2,221
0,-0.4031071719379953,-0.5233750663435912,-1.4699785468835507,0,222
1,-0.12241602006610251,-0.2682785345729244,-0.7579262411444063,1,222
2,-0.12204679101421174,-0.26623332630753777,-0.7593522295439082,2,222
0,-0.4080908981830373,-0.4538740526041323,-1.5061006522935816,0,223
1,-0.12496999147368687,-0.2327788244212386,-0.7757401730802593,1,223
2,-0.12453478815862316,-0.2306894707185239,-0.7771500988923292,2,223
0,-0.4026201218342812,-0.4711941812888412,-1.4896716136878612,0,224
1,-0.12217479195380186,-0.24161798070394935,-0.7675774120416639,1,224
2,-0.12175676081706317,-0.239539251137911,-0.7689952341039281,2,224
0,-0.4009159944553515,-0.4693449386443444,-1.4908176931689832,0,225
1,-0.1213042630397587,-0.24066082618241888,-0.7681339434877897,1,225
2,-0.1208904861288647,-0.23858029790881888,-0.7695513403500629,2,225
0,-0.4007190075527439,-0.4682811679080776,-1.491180649053347,0,226
1,-0.12120348751811616,-0.24011417632178403,-0.768311972418321,1,226
2,-0.12079117706064506,-0.23803280902577467,-0.7697292172925588,2,226
0,-0.40051433545653187,-0.46867933620427277,-1.4911544323807535,0,227
1,-0.12109894387801108,-0.2403155195377875,-0.7682985840314585,1,227
2,-0.12068707733780606,-0.23823430443565055,-0.7697158450387057,2,227
0,-0.4006552355690004,-0.46840522967605686,-1.4911724804302204,0,228
1,-0.12117091368201131,-0.24017691108893302,-0.7683078008482567,1,228
2,-0.1207587415408286,-0.2380955912136782,-0.7697250507492377,2,228
0,-0.4006665306417686,-0.4684357268464679,-1.4911614692079778,0,229
1,-0.12117667819167895,-0.24019258590198694,-0.7683024970917989,1,229
2,-0.12076451361460198,-0.23811129022652594,-0.7697197506567085,2,229
0,-0.4006665306417686,-0.4684357268464679,-1.4911614692079778,0,230
1,-0.12117667819167895,-0.24019258590198694,-0.7683024970917989,1,230
2,-0.12076451361460198,-0.23811129022652594,-0.7697197506567085,2,230
0,-0.5901947984862111,-1.556857254786675,-6.250491794392467,0,231
1,-0.21792286318427692,-0.7795273144204912,-3.11711808715681,1,231
2,-0.2175103653684999,-0.7773145977840794,-3.1164023270751944,2,231
0,-0.4199783887699444,-0.579339722172826,-1.976110300695856,0,232
1,-0.1310345670452439,-0.29514774314162273,-1.0076335159444103,1,232
2,-0.1306223685130289,-0.2930530564138306,-1.0088334274874904,2,232
0,-0.40448279021543876,-0.4903517139624284,-1.5869932948470196,0,233
1,-0.12312471770521977,-0.25105239771016596,-0.815597236205466,1,233
2,-0.12271254641819197,-0.24896845579883645,-0.8169715403262527,2,233
0,-0.40379124973773206,-0.47712943615856973,-1.5852535445694047,0,234
1,-0.12277171307534719,-0.24453684738975676,-0.8147651574266793,1,234
2,-0.12235955878955199,-0.24245630286842243,-0.8161399829317457,2,234
0,-0.40298792866383376,-0.47439472801787075,-1.5832443374280034,0,235
1,-0.1223616511435396,-0.243178368461344,-0.8138005642261603,1,235
2,-0.12194950100251922,-0.24109798689759418,-0.8151760273262532,2,235
0,-0.39428858683973766,-0.49348219979261404,-1.5897167350233932,0,236
1,-0.11792100229162808,-0.2523111546373952,-0.8172439167807799,1,236
2,-0.11750887969601295,-0.25021234699346834,-0.8186140525340605,2,236
0,-0.39483766113082963,-0.4848906611280398,-1.5939611249374377,0,237
1,-0.11820128022825746,-0.248110681398607,-0.8192825183694316,1,237
2,-0.11778916541592373,-0.24601572518476297,-0.8206512981889961,2,237
0,-0.3943329629107067,-0.472739944718003,-1.6012210119514263,0,238
1,-0.11794364967954644,-0.2421328471563118,-0.8228379938908587,1,238
2,-0.11753155820230843,-0.24004149262438773,-0.8242037870131005,2,238
0,-0.39343784038299623,-0.46761072748931065,-1.6042464722480603,0,239
1,-0.11748672606590138,-0.2395864542904871,-0.8243321750835441,1,239
2,-0.11707464492089946,-0.23749548315224042,-0.825696601926332,2,239
0,-0.39303124983732535,-0.4664133669798281,-1.604829644743998,0,240
1,-0.11727917920568376,-0.23898152227567354,-0.824601417916476,1,240
2,-0.116867095736163,-0.2368901202959098,-0.8259657642231923,2,240
0,-0.38943486498414454,-0.45954155874063335,-1.6086739210524799,0,241
1,-0.11544338295457919,-0.235462868172859,-0.8263938533118321,1,241
2,-0.11503126292756144,-0.23336667171143152,-0.8277574974255593,2,241
0,-0.3865137082657325,-0.4551921235502431,-1.610543494629574,0,242
1,-0.1139522635190765,-0.23321533103741035,-0.8272865362714886,1,242
2,-0.11354009690484194,-0.23111508722980187,-0.8286496345796764,2,242
0,-0.37479720194331123,-0.4373200656227664,-1.6170485554983347,0,243
1,-0.10797151831172115,-0.22399542703464556,-0.8304510488200975,1,243
2,-0.10755912810563337,-0.2218793125820398,-0.8318116783766858,2,243
0,-0.3614741209444781,-0.4146849659882233,-1.6235265208258105,0,244
1,-0.10117069960025098,-0.21237159620296653,-0.8336585597978188,1,244
2,-0.10075798897519192,-0.21023801925999847,-0.8350161836350141,2,244
0,-0.34551357991527165,-0.3826419053062874,-1.6346017854405408,0,245
1,-0.09302361414840797,-0.1959857333675056,-0.8392076464216751,1,245
2,-0.09261028835666071,-0.19383086634513114,-0.8405594957196647,2,245
0,-0.3415851744734904,-0.3625125648859843,-1.6271690655481819,0,246
1,-0.09101843448378483,-0.1858260566983583,-0.8355745247574144,1,246
2,-0.09060441837452711,-0.1836644466711776,-0.8369293636926329,2,246
0,-0.3439589999444967,-0.37467616197707454,-1.6316604501725058,0,247
1,-0.09223010843963489,-0.19196526498829392,-0.8377699185052602,1,247
2,-0.09181650946993022,-0.18980772957021275,-0.8391229508863665,2,247
0,-0.34284652696133244,-0.3699371723259992,-1.6353086246652746,0,248
1,-0.09166226841769688,-0.18956501284652888,-0.8396170990094237,1,248
2,-0.09124846997345672,-0.18740547431427124,-0.8409680410662937,2,248
0,-0.3447720954818282,-0.3707872828469939,-1.635682534113801,0,249
1,-0.0926452120358217,-0.19001781025394612,-0.8398150074321774,1,249
2,-0.09223126411234739,-0.1878597320035182,-0.8411656516020388,2,249
0,-0.3466765656619138,-0.371340563737261,-1.6357099326187936,0,250
1,-0.09361739553527317,-0.19031118397676208,-0.8398331260978693,1,250
2,-0.09320323415480142,-0.18815399062655616,-0.8411837132084882,2,250
0,-0.3508345871098126,-0.3713248902202533,-1.6357400984846833,0,251
1,-0.0957399884695672,-0.19031527235837042,-0.8398552996281009,1,251
2,-0.0953251699759748,-0.18815866816084137,-0.8412058022442092,2,251
0,-0.3576381750095763,-0.36922066341242626,-1.635895446126,0,252
1,-0.09921314709955084,-0.18924432284240958,-0.8399403568009206,1,252
2,-0.0987969032597597,-0.1870865726543769,-0.8412907080633013,2,252
0,-0.3632567124240682,-0.36383031966206864,-1.636624775757307,0,253
1,-0.10208147167041305,-0.18648046668878798,-0.8402975243918693,1,253
2,-0.10166324842310391,-0.1843187686869252,-0.8416475757674513,2,253
0,-0.36523072148509006,-0.362000497602257,-1.6361127320425093,0,254
1,-0.10308933653216427,-0.18551612920430083,-0.8400526147917771,1,254
2,-0.10266968004936883,-0.18335179761462098,-0.8414028197379666,2,254
0,-0.3643235812250102,-0.3615222761162667,-1.6363072221299264,0,255
1,-0.102626268975359,-0.18527473955771748,-0.8401391693917689,1,255
2,-0.10220668490460626,-0.18311024669193426,-0.8414893790287199,2,255
0,-0.3634649475685129,-0.36064695521270373,-1.636583930818028,0,256
1,-0.10218801468875768,-0.1848269799828821,-0.8402706178499717,1,256
2,-0.10176815496809505,-0.1826618982711883,-0.8416207532722275,2,256
0,-0.3626382180492652,-0.35958314352139786,-1.6369268506438994,0,257
1,-0.10176613156716771,-0.18428251697559547,-0.8404360487359718,1,257
2,-0.10134543187502242,-0.18211670558242124,-0.841786067547138,2,257
0,-0.3607304349172485,-0.35646678618301597,-1.637742271316623,0,258
1,-0.10079286620724943,-0.182690136824722,-0.8408317736500069,1,258
2,-0.10036835669215274,-0.18052231587769607,-0.8421814922746198,2,258
0,-0.3578450124583504,-0.3522975428870915,-1.6396521957367174,0,259
1,-0.0993213345561644,-0.18055496970089552,-0.8417689479739384,1,259
2,-0.09888788373295014,-0.17838422303476079,-0.8431178632969428,2,259
