,loss
253,2.2551063884366234
254,2.2475669674222485
255,2.2721498608735886
256,2.247153617915973
257,2.2719754280606423
258,2.2471535031151717
259,2.246206794444496
260,2.272721076597567
261,2.246134060184625
262,2.2739018631139425
263,2.2461292993990827
264,2.245593094675346
265,2.245226894108905
266,2.244963358009019
267,2.2448439157541213
268,2.2447934754899834
269,2.2447773115152274
270,2.24474422519334
271,2.244743195220816
272,2.244742858298757
273,2.244742395985884
274,2.2447413531514173
275,2.244739828985157
276,2.24473920309997
277,2.2447379256122986
278,2.2447374834359346
279,2.244737238055894
280,2.2447365738703726
281,2.2447348401133547
282,2.2447319799493206
283,2.2447288963269174
284,2.244728213024569
285,2.2447281467191207
286,2.2447281413878435
287,2.244728141156137
288,2.25890025708777
289,5816.585657984113
290,6.1033111475376405
291,2.275092680526786
292,2.2570110815380398
293,2.2566849131662106
294,2.2561170261133525
295,2.255857155875305
296,2.261114299426677
297,2.255688839803315
298,2.2555673860095142
299,2.255412028938164
300,2.255366824823609
301,2.2553474187652194
302,2.2553355681289604
303,2.255333137661712
304,2.2553306398983666
305,2.2553221534980876
306,2.255311778390046
307,2.255299247697125
308,2.255296076598771
309,2.255294045565623
310,2.2552937001748536
311,2.255293478426109
312,2.2552927593045795
313,2.255291722720706
314,2.2552906687714254
315,2.2552918444390757
316,2.255290565265868
317,2.2552903761950662
318,2.2552903547163683
319,2.2552903482995648
320,2.2552903198617
321,2.255290252898413
322,2.255290092005824
323,2.2552897813515975
324,2.2552893236942735
325,2.255290056910466
326,2.2552892110266383
327,2.2552889844578803
328,2.2552889501457027
329,2.255288925349643
330,2.2552889244085876
331,2.3226747787801196
332,153687.73234665423
333,90.8403678003067
334,2.3272736907183993
335,2.274468581762358
336,2.269869158846176
337,2.26448636456676
338,2.263619610281261
339,2.263344817644711
340,2.2630862798222267
341,2.2623777475533324
342,2.265127850270586
343,2.262291422437323
344,2.26200161815956
345,2.261458869162293
346,2.2721757199626835
347,2.2614278612349903
348,2.2609671256186163
349,2.260932694270462
350,2.2609082487973926
351,2.260897456440771
352,2.260893396918101
353,2.2608870785227118
354,2.2608626953424253
355,2.260827833257241
356,2.2607842444056545
357,2.2607636354489165
358,2.2607593270698745
359,2.260758347120683
360,2.2607577445213844
361,2.2607547369742136
362,2.2607506549721785
363,2.26075056835619
364,2.260748630019562
365,2.260745434749756
366,2.260744335352247
367,2.260744258156503
368,2.2607442327069585
369,2.2607441603393537
370,2.2607439997530427
371,2.260743569870989
372,2.2607425645774306
373,2.2607404060480145
374,2.2607366824969835
375,2.2607322158064487
376,2.2607555283825436
377,2.2607316920880653
378,2.2607294844970776
379,2.2607288045240694
380,2.2607286180365334
381,2.2607286114733265
382,2.2607286110504496
383,2.2656023323168464
384,18376.439331696547
385,15.299568506906073
386,2.29269520378528
387,2.2651561872861703
388,2.264976697979367
389,2.2648277189824375
390,2.2647306246271683
391,2.2646653958628025
392,2.264553047913493
393,2.2645245506141474
394,2.264493355066859
395,2.2644822667350235
396,2.264480683851651
397,2.264480115293494
398,2.2644798640341137
399,2.2644796118000077
400,2.2644789298971424
401,2.264477490606681
402,2.2644748421122443
403,2.2644718265097685
404,2.2644702565061765
405,2.2644699905765426
406,2.2644699698270063
407,2.2644699549412395
408,2.2644698551528193
409,2.2644696381104583
410,2.264469221930859
411,2.264468753761083
412,2.2644689909089153
413,2.2644686693132767
414,2.264468516914669
415,2.264468471157972
416,2.264468450182246
417,2.264468424376807
418,2.2644683496407345
419,2.264468115419912
420,2.264467585677442
421,2.264466568193534
422,2.264465292321585
423,2.2644645486019566
424,2.264464452251253
425,2.264464352145626
426,2.2644643486814378
427,2.287534078015631
428,1860941.5259151296
429,1547.60673794282
430,3.0641728951674776
431,2.273878454817412
432,2.2699467970846277
433,2.2682879636046955
434,2.267922830520397
435,2.267796066631622
436,2.2677174756198277
437,2.2674107537745067
438,2.268492168722586
439,2.267351299583127
440,2.2671988010072197
441,2.267009195355903
442,2.266845391284122
443,2.2670922893572
444,2.266806842604218
445,2.2667988788947264
446,2.2667906458951954
447,2.2667904521321693
448,2.266789798214547
449,2.2667866043186473
450,2.266779759251893
451,2.2667568489385257
452,2.266745903162763
453,2.2667450772407247
454,2.266744947773211
455,2.2667448749851125
456,2.266744491543879
457,2.26674376396015
458,2.2667421534216077
459,2.266739964051734
460,2.266782662514895
461,2.2667398639704808
462,2.266738370883406
463,2.2667379571655486
464,2.2667379087677038
465,2.2667378925370207
466,2.266737823362277
467,2.2667376363741867
468,2.266737146362786
469,2.2667362591482143
470,2.2667346761008718
471,2.266724365280231
472,2.266717618090973
473,2.266711295999498
474,2.2667081136140497
475,2.266705612077035
476,2.2667052838828794
477,2.2667049140190354
478,2.2667048930544893
479,2.2667048924600155
480,2.268771203426558
481,137717.39149272576
482,106.20864845538253
483,2.3583416308231553
484,2.2691629845768424
485,2.2685746013689227
486,2.2685192520464823
487,2.2683963968312795
488,2.2683589785108196
489,2.268337582949167
490,2.268316751347336
491,2.268310183276503
492,2.2683050025285754
493,2.268304865118762
494,2.2683048397747365
495,2.268304826948826
496,2.268304772084014
497,2.2683046572999017
498,2.2683043706720385
499,2.2683038274145835
500,2.2683030866659797
501,2.2683025616268035
502,2.2683023817217842
503,2.268302358838228
504,2.268302351838019
505,2.2683023322177167
506,2.2683022954449474
507,2.2683022109467976
508,2.2683020624250494
509,2.2683019155882054
510,2.2683018535182886
511,2.268301833017833
512,2.2683018288876347
513,2.2780696027759975
514,19524342.291256074
515,17654.615367957285
516,13.114907145316135
517,2.2797826177125438
518,2.271461860233866
519,2.270630743140646
520,2.269894189226087
521,2.2697815114496613
522,2.269741222451614
523,2.2696827201657443
524,2.2695460539359553
525,2.2695030802293585
526,2.2694238893368484
527,2.269407188463446
528,2.269345719419014
529,2.270854229713447
530,2.2693423725147515
531,2.269330751279103
532,2.2693240976530746
533,2.2693240646167507
534,2.2693238914293206
535,2.2693236411909936
536,2.269322901176423
537,2.2693179535452317
538,2.269312688560867
539,2.269312509549272
540,2.2693124690300084
541,2.2693124611616438
542,2.269312450191196
543,2.2693124230767565
544,2.269312352172935
545,2.2693121771456863
546,2.2693117774958886
547,2.2693110335179023
548,2.2693101194872507
549,2.269311877280258
550,2.2693100185806965
551,2.269309566756649
552,2.2693094643296634
553,2.269309455883955
554,2.269309449479386
555,2.269309422613603
556,2.269309352729343
557,2.26930917619561
558,2.2693087664231157
559,2.269308029669445
560,2.2693067404307126
561,2.2693027749492183
562,2.269299029389928
563,2.2692956617718667
564,2.269289208620834
565,2.2692830851349206
566,2.2692733125119418
567,2.269271164322709
568,2.2692750378461115
569,2.2692708896711364
570,2.2692707932490173
571,2.269270807556984
572,2.2692707921267576
573,2.2701713945907582
574,1261868.9575936606
575,995.8674127053271
576,2.9492851314486717
577,2.2728551649868343
578,2.2700875843998443
579,2.27006119913153
580,2.2700236149071804
581,2.2699975358201763
582,2.2704177500955014
583,2.2699907027349258
584,2.2699841460534964
585,2.2699752952186523
586,2.269971741335787
587,2.269969396157911
588,2.2699693045713665
589,2.2699692988565388
590,2.2699692965481164
591,2.27422410567876
592,202782159.41059217
593,190344.41440869585
594,134.20535682493338
595,2.3363145095347373
596,2.2715997371169765
597,2.270964144686679
598,2.270677498344379
599,2.2706305727684915
600,2.2706094367200382
601,2.2705932226658896
602,2.270524655596848
603,2.2709004291362427
604,2.2705207503875693
605,2.2708662910879798
606,2.270520731694379
607,2.2704994932525953
608,2.270453778795114
609,2.2704261487601682
610,2.2704216693969843
611,2.2704197941957425
612,2.270418954735115
613,2.2704189348055737
614,2.270418932102182
615,2.2708429822373963
616,13311555.997889584
617,10869.04722207106
618,9.969303877055168
619,2.2793598733535863
620,2.270831418503782
621,2.270790258895458
622,2.2707810988894135
623,2.2707705873409565
624,2.270755244254896
625,2.2707526053019502
626,2.2707514317007034
627,2.2707475604186698
628,2.270747246221109
629,2.2707472379979183
630,2.270747233616934
631,2.2727512078458627
632,2038384095.1501768
633,1949280.8483664375
634,1439.3142391474657
635,3.1023557068834786
636,2.2722344235847207
637,2.2712575754558553
638,2.2710922842123673
639,2.2710591178807307
640,2.271051227541644
641,2.2710422449541228
642,2.271031636144496
643,2.27102162710868
644,2.2709954785542563
645,2.2709846124397832
646,2.2709787682814397
647,2.2709738143134337
648,2.270964252486997
649,2.2709608681961853
650,2.2709568941349403
651,2.27095687737849
652,2.270956874628051
653,2.271154373237533
654,135650301.61437726
655,112623.333917011
656,85.60749379452336
657,2.329239436641181
658,2.2714819961378567
659,2.271135557445687
660,2.2711300183932175
661,2.2711203264436812
662,2.2711142115214376
663,2.2711124248086474
664,2.2711116465501546
665,2.27111088475011
666,2.271109868741923
667,2.2711097130716627
668,2.2711096794538146
669,2.2711096740495997
670,2.271109630560561
671,2.2711095561410053
672,2.2711093333064962
673,2.2711088218661035
674,2.2711076274443456
675,2.2711057153670655
676,2.2711038348269033
677,2.271103170579173
678,2.271103096608016
679,2.271103091998235
680,2.272043116980202
681,20451357588.17003
682,19729429.715216134
683,14980.307046671773
684,12.280915347212666
685,2.2764552438620456
686,2.271440607386855
687,2.271324171512593
688,2.2712630054593497
689,2.271252755854189
690,2.2712483553275553
691,2.2712446027640123
692,2.271230895328633
693,2.271301194340442
694,2.2712299505879034
695,2.271294248155624
696,2.2712299440428843
697,2.271224986710672
698,2.271215277539455
699,2.2712084164827893
700,2.2712075640633986
701,2.2712072191268007
702,2.2712070696134004
703,2.2712070613690365
704,2.271207059930479
705,2.271298781495056
706,1364721043.5262089
707,1141900.2728255715
708,868.1536290575664
709,2.8737394907297262
710,2.27224145564747
711,2.2712918402462896
712,2.2712874050453413
713,2.2712849462156854
714,2.2712828603670445
715,2.271280617996589
716,2.271279206693833
717,2.2712785011532763
718,2.2712782076246327
719,2.271278030006234
720,2.2712780195315063
721,2.271278015785387
722,2.271711528535651
723,204889518840.0571
724,198468999.72474727
725,152757.46829531598
726,112.39138548190671
727,2.33122972692991
728,2.2715063033364915
729,2.271383646717938
730,2.2713503432832702
731,2.271345076317037
732,2.2713430928887686
733,2.2713413245353635
734,2.27133653190319
735,2.2713582240796844
736,2.2713353740883946
737,2.2713314028461986
738,2.271328861651097
739,2.271326761298547
740,2.2713251458503194
741,2.271332202734506
742,2.271324579408981
743,2.271338193914425
744,2.2713245793619827
