,loss
139,0.021601308004762565
140,0.02157634147691656
141,0.0215606916138662
142,0.02155917979496813
143,0.02156384821017987
144,0.021566605449526044
145,0.021558981818502687
146,0.021540310742311775
147,0.02152978362818292
148,0.02152765119208233
149,0.021528051889946553
150,0.021529478515025957
151,0.021527470113400504
152,0.021531352324232422
153,0.021530175390543693
154,0.021528978260636933
155,0.021529060611161555
156,0.021529060611161555
157,0.03377260660369563
158,0.8694454768473552
159,0.021118187498563312
160,0.008923340178625505
161,0.009458651543753138
162,0.010886316456023337
163,0.010399491756536428
164,0.009649550840481247
165,0.008794737397153085
166,0.008798659958829447
167,0.008822526913194295
168,0.009345397461912874
169,0.009423340469843389
170,0.009606572047040185
171,0.009085805267342817
172,0.007519262347475131
173,0.008389251499351325
174,0.00815214234214956
175,0.00864060585595805
176,0.009035536194016647
177,0.009059465645587572
178,0.009144766715259323
179,0.009186555702347388
180,0.009236066529777265
181,0.00908436340772667
182,0.00252413764128967
183,0.0082951244537397
184,0.007088656250174186
185,0.007794109868809684
186,0.00784017192189701
187,0.008096806362936526
188,0.007956543047288989
189,0.007953818427111958
190,0.007970258653986484
191,0.007970367408583812
192,0.007968830073862065
193,0.007961153825721823
194,0.007911628428803219
195,0.007738716564100301
196,0.00757012936735979
197,0.0075560715253413235
198,0.007806456844674514
199,0.007715488956012706
200,0.007705611915007182
201,0.007702432000002979
202,0.007691282174749681
203,0.007694968787708589
204,0.007705149000040379
205,0.007707819108381031
206,0.007708380791570768
207,0.007708380791570768
208,0.007708380791570768
209,0.5038776200528883
210,0.0005487002730388824
211,0.004737961819316183
212,0.004895300117189638
213,0.004976086300136018
214,0.004990037731476438
215,0.004754988339933597
216,0.004478518621359395
217,0.004447603069667849
218,0.004468360479587652
219,0.004476991969571742
220,0.004451408631443776
221,0.00438969260139821
222,0.004316834662389635
223,0.004227772091549564
224,0.0043055211908686886
225,0.004155668748048846
226,0.004200722097230436
227,0.004212442288052287
228,0.0042240214622584205
229,0.004235941637716234
230,0.004228542516560907
231,0.004210122568908403
232,0.004192740246462101
233,0.004186773444613046
234,0.004179545671972651
235,0.004167881679346674
236,0.004150219745807426
237,0.004131298677550355
238,0.004108275188141608
239,0.004291571138971939
240,0.004155272270042865
241,0.004151241059352273
242,0.004158465102702014
243,0.00416747902967618
244,0.004168781015909673
245,0.00416937803440387
246,0.00416937803440387
247,0.007708380791570768
248,0.425091487856907
249,0.0009099531803014038
250,0.00020339183269602046
251,0.004162757616792412
252,0.0008791565186623274
253,0.0033826288614080546
254,0.0018003918569613475
255,0.0018897559236359385
256,0.0018850861760721926
257,0.0017887454996139418
258,0.0002187364141841286
259,0.00142366913881542
260,0.0008033555096682576
261,0.0012473558614738423
262,0.0013985976440640258
263,0.001639141391636123
264,0.0016573035963762806
265,0.0014428209869037367
266,0.0015847957346242225
267,0.0015940609028692876
268,0.0016522211578928747
269,0.0012879301527384257
270,0.0014428833660846685
271,0.0015040631293827822
272,0.0014932686236166504
273,0.0014839519167653137
274,0.0014750795707385578
275,0.0014643953258861586
276,0.0014737511145650473
277,0.0014787368344233442
278,0.001487207854922623
279,0.0014894982205442275
280,0.0014916184725541903
281,0.0014941162333155233
282,0.0014971198152164966
283,0.001500984663277194
284,0.0015055013771112513
285,0.001510508987979442
286,0.0015150917870672131
287,0.0014697417866349483
288,0.001497788576461545
289,0.001495374108417824
290,0.001490857773906562
291,0.0014897183657236468
292,0.0014858279980174416
293,0.0014844168912775402
294,0.0014847491312321992
295,0.0014833250055130698
296,0.0014864558193599109
297,0.001486941419745147
298,0.0014869987113534933
299,0.0014869987113534933
300,0.0014869987113534933
301,0.8777936756188005
302,0.017982518172650952
303,7.491732811493179e-05
304,0.0009371882587982938
305,0.0009481349706081943
306,0.0009749450471669974
307,0.0008444381863945694
308,0.0008715235712974945
309,0.0008834370402968084
310,0.0008779522180475396
311,0.0008705770060926099
312,0.0008694164956049022
313,0.0008666415388378645
314,0.0008635291602647754
315,0.0008575790584774978
316,0.0008502455416197208
317,0.0008676295402061385
318,0.0008583248974689539
319,0.0008549534913599999
320,0.0008548650662283386
321,0.0008547518597596948
322,0.0008543683514568023
323,0.0008528681463948473
324,0.0008529188417178979
325,0.0008527837412737327
326,0.0008532349459162702
327,0.0008533473153473636
328,0.0008534633440513417
329,0.0008537120080109872
330,0.0008539938843905581
331,0.0008545938991697533
332,0.0008548464985675963
333,0.000857872661894632
334,0.0008564557307528808
335,0.0008575537175596892
336,0.0008522294543205078
337,0.0008528868309691795
338,0.0008527221715750599
339,0.0008526567971660626
340,0.0008526567971660626
341,0.0014869987113534933
342,0.8000032693200798
343,0.015071406400463783
344,2.984327982646917e-05
345,3.915838056345322e-05
346,0.0013268169000459906
347,0.0002761632574346251
348,0.0004284143255532946
349,0.0003465321694022805
350,0.00034823596779398613
351,0.00035588043177803286
352,0.0003583955892341173
353,0.0003480249808682778
354,0.0
355,0.00030301117416220436
356,0.00032199693638812477
357,0.0
358,0.00030322290388618
359,0.0
360,0.00030112557671291285
361,0.0003211195711783077
362,0.00031948144872018247
363,0.0003143853711766731
364,0.00022482978040150314
365,0.00030802081387948377
366,0.0002380386479772234
367,0.00030779550679937984
368,0.00031631738270210263
369,0.0003211416513781984
370,0.0003216552350124857
371,0.0003180394006925269
372,0.0003107302445126692
373,0.0003050175178378467
374,0.0003071588410357151
375,0.00031279444529230815
376,0.0003157302665353079
377,0.00031701149063634304
378,0.00031938528960751
379,0.0003216646452735006
380,0.00032260953677587523
381,0.00032237756910724613
382,0.00031325889393096773
383,0.0003140316239287344
384,0.00031362226484787925
385,0.0003135391440816093
386,0.00031346536280807413
387,0.00031348973223987997
388,0.00031357089317385345
389,0.00031366296479928835
390,0.000313762258607575
391,0.00031382774362942456
392,0.0003138464140794994
393,0.00031372401507212544
394,0.00031357648599072974
395,0.00031318863248142037
396,0.0003133067014347013
397,0.00031078320274469107
398,0.0003127704056762326
399,0.0003136029414303465
400,0.0003139034607322344
401,0.0003140247219159953
402,0.00031400175700024846
403,0.0003140661515041998
404,0.0003139473203859211
405,0.0003171360722666883
406,0.0003145307653289464
407,0.0003134792644776674
408,0.0003133794439102999
409,0.0003133799298931095
410,0.000313481580931807
411,0.0003135081858438582
412,0.0003135081858438582
413,0.0003135081858438582
414,1.0504342447111856
415,0.027937921971658675
416,0.00030908400600360153
417,0.00015575633463527083
418,0.00019379439941502596
419,0.00020249706305097703
420,0.00021350203978354187
421,0.00014631531878350756
422,0.000178713148477172
423,0.00017750685934103672
424,0.000182415718932738
425,0.00018323910292394885
426,0.000183463735890399
427,0.00018355361399402526
428,0.00018360121843130628
429,0.00018363448846248076
430,0.00018362628894896815
431,0.00018348315347171962
432,0.00018315881324548755
433,0.00018103573670025241
434,0.0001826248053444779
435,0.00018217082897642456
436,0.0001818652465699344
437,0.0001818173525105493
438,0.00018145995857965502
439,0.0001811744673982929
440,0.0001810099708050572
441,0.0001812738830420102
442,0.00018167383120415437
443,0.00018175110078821888
444,0.00018175567588452068
445,0.00018175567588452068
446,0.0003135081858438582
447,1.0112608973638855
448,0.02673654024522909
449,0.0003271836607598999
450,1.2134818333287e-05
451,2.8301891163984294e-05
452,0.00012760668540101605
453,5.949575493158221e-05
454,7.939692469616233e-05
455,7.3503741946368e-05
456,7.172617201778309e-05
457,6.911333674031184e-05
458,6.681120230922488e-05
459,0.0
460,6.444524039483923e-05
461,6.849685561549634e-05
462,6.784981680363344e-05
463,6.687124486726148e-05
464,5.251341716983049e-05
465,6.558890727736966e-05
466,5.3830122944020786e-05
467,6.53556761394114e-05
468,6.716165585984868e-05
469,3.246524934663597e-05
470,6.60302033210769e-05
471,7.035642940378395e-05
472,2.400564918003667e-05
473,6.68546084581223e-05
474,6.778484885572311e-05
475,6.81033071332493e-05
476,6.826189664188576e-05
477,6.854090116359401e-05
478,6.890182335128614e-05
479,6.936844002236597e-05
480,6.962679831667984e-05
481,6.912712107753904e-05
482,6.795995707609137e-05
483,6.740673819560783e-05
484,6.726145569269093e-05
485,6.721850432889198e-05
486,6.723246094164637e-05
487,6.638271679593188e-05
488,6.666710222402727e-05
489,6.751877662747319e-05
490,6.747574036580772e-05
491,6.72647728747755e-05
492,6.723859156565481e-05
493,6.723552828180601e-05
494,6.723552828180601e-05
495,6.723552828180601e-05
496,1.1197231192643198
497,0.03247718366087682
498,0.0006587076862478725
499,5.206746486408065e-06
500,4.228995265087576e-05
501,4.261987188769467e-05
502,4.414127980911786e-05
503,2.6605853070904573e-05
504,3.9112819415709765e-05
505,3.8148245047331386e-05
506,3.8836152412180525e-05
507,3.920835609783069e-05
508,3.92274783336255e-05
509,3.9235187649477865e-05
510,3.924955359702054e-05
511,3.9274789663590326e-05
512,3.9314281992552935e-05
513,3.936136974225235e-05
514,3.939033192423835e-05
515,3.9308926231385044e-05
516,3.928438879086116e-05
517,3.912781130921417e-05
518,3.9076986076302944e-05
519,3.906891954841285e-05
520,3.905402164239291e-05
521,3.902486999329824e-05
522,3.899921518968341e-05
523,3.890156973707093e-05
524,3.9053801778266006e-05
525,3.902966094138094e-05
526,3.905612964860694e-05
527,3.905951524174611e-05
528,3.905951524174611e-05
529,6.723552828180601e-05
530,1.0991759375564545
531,0.03196371812604193
532,0.0006566120355975258
533,1.036807601106915e-06
534,1.660161264460669e-06
535,5.998612252522406e-05
536,1.2185786074425664e-05
537,1.8831267505792226e-05
538,1.5466156655818963e-05
539,1.5505939378712696e-05
540,1.577810163055915e-05
541,1.6059567448323264e-05
542,0.0
543,1.3869640852703924e-05
544,1.4528134320901387e-05
545,1.4706088488303237e-05
546,1.4618262759835687e-05
547,6.778138166296799e-06
548,1.4236104905585023e-05
549,8.050247627622298e-06
550,1.4204572400089432e-05
551,1.4963976615156582e-05
552,1.4658670112410732e-05
553,1.4581103572108844e-05
554,1.4547808383724714e-05
555,1.4536025583211654e-05
556,1.4516331687808304e-05
557,1.4489546722451507e-05
558,1.4447927081384648e-05
559,1.4390814065734503e-05
560,1.4305040560991245e-05
561,1.561246096226654e-05
562,1.4833828135607519e-05
563,1.4494522321495396e-05
564,1.4464354731291706e-05
565,1.4471363551926686e-05
566,1.4477275011692825e-05
567,1.4496333469615763e-05
568,1.4516234301709119e-05
569,1.4548906880129664e-05
570,1.4589418614541216e-05
571,1.4627652214382891e-05
572,1.4620018842226301e-05
573,1.4727465341479729e-05
574,1.4636543804069646e-05
575,1.4525438419177306e-05
576,1.4474413445597634e-05
577,1.4466134792723295e-05
578,1.4468310562509856e-05
579,1.4468310562509856e-05
580,1.4468310562509856e-05
581,1.1494182219534146
582,0.034562962464718794
583,0.0008450042362033727
584,6.706476375129e-06
585,7.94870251663582e-06
586,9.007834794516612e-06
587,9.366611725791785e-06
588,9.91508964265364e-06
589,5.784849049561558e-06
590,8.351888381330497e-06
591,8.203188173183662e-06
592,8.267638034187286e-06
593,8.373777080628031e-06
594,8.418324679126954e-06
595,8.428810145844068e-06
596,8.430304229811725e-06
597,8.430304229811725e-06
598,1.4468310562509856e-05
599,1.1359345027118097
600,0.034237109432769586
601,0.0008386669329372154
602,8.245626226699443e-06
603,1.3399595042429269e-06
604,2.03541577104005e-06
605,4.03128429748989e-06
606,3.2377214056467096e-06
607,3.3143180084849178e-06
608,3.4641963932990905e-06
609,3.5700165694763086e-06
610,3.8381780815832656e-06
611,3.5833795699602433e-06
612,3.1110236657916346e-06
613,3.0624772553444757e-06
614,2.943358795359785e-06
615,3.0476554666591937e-06
616,3.1313168795676916e-06
617,3.1281962078466563e-06
618,3.12543256164588e-06
619,3.1223639336275255e-06
620,3.1167211500537917e-06
621,3.1085021836574356e-06
622,3.09577993906629e-06
623,3.078784562848824e-06
624,3.062731708691757e-06
625,3.062772697237648e-06
626,3.081488041623004e-06
627,3.100491958285545e-06
628,3.117320528378542e-06
629,3.117743656133598e-06
630,3.1180409783004848e-06
631,3.1180409783004848e-06
632,3.1180409783004848e-06
633,1.1623186237438414
634,0.03550503983492037
635,0.0009342688717115522
636,1.709980708852754e-05
637,6.843585840243804e-07
638,1.9739713401634162e-06
639,1.972793687521346e-06
640,1.979262189255593e-06
641,8.275397700430176e-07
642,1.8260634115918606e-06
643,1.757501163268671e-06
644,1.779456171746574e-06
645,1.811898670212031e-06
646,1.8134169064154548e-06
647,1.8136876933638746e-06
648,1.8136876933638746e-06
649,3.1180409783004848e-06
650,1.1525166669354503
651,0.03529547347284723
652,0.0009290981566292267
653,1.743307626478341e-05
654,3.533171222258602e-08
655,1.18523662884229e-07
656,2.4097003672451933e-06
657,5.96323229906659e-07
658,8.118203833618054e-07
659,7.193466977639673e-07
660,7.125224632531513e-07
661,6.863070591833775e-07
662,6.593890224948495e-07
663,1.1779607334005959e-07
664,6.352537296194782e-07
665,2.946539376935675e-07
666,6.196692474702559e-07
667,2.987981329027889e-07
668,6.189110779430962e-07
669,6.189110779430962e-07
670,6.189110779430962e-07
671,0.7204038124041254
672,0.021266531468245198
673,0.0005742739514720263
674,1.3032932494105864e-05
675,7.941109370079857e-08
676,4.2213458106843404e-07
677,4.354232658876356e-07
678,4.7220291365945855e-07
679,5.094465196364695e-07
680,5.190431613399937e-07
681,0.0
682,4.002813449588416e-07
683,4.0779624388420643e-07
684,4.106484450261405e-07
685,4.0976289827909795e-07
686,4.0863898487231154e-07
687,4.084650417901514e-07
688,4.084701084039466e-07
689,4.084701084039466e-07
690,6.189110779430962e-07
691,1.1731642916514122
692,0.036037627985594956
693,0.0009800454345034737
694,2.3236638343693272e-05
695,1.6317152340405983e-07
696,1.0276391471109037e-07
697,1.2594535370169524e-07
698,1.6354892906633722e-07
699,1.57950788448602e-07
700,1.5077766057913777e-07
701,1.3781451313477078e-07
702,1.205620057120882e-07
703,8.95492267005693e-08
704,9.929531241681389e-08
705,1.5732647762334295e-07
706,1.4633988687506871e-07
707,1.4674601933606368e-07
708,1.0983241072182182e-07
709,1.292457616486331e-07
710,1.3987093527845218e-07
711,1.503739990305064e-07
712,1.5103301631569366e-07
713,1.4852903706952247e-07
714,1.477762152646278e-07
715,1.476904909480936e-07
716,1.476904909480936e-07
717,1.476904909480936e-07
718,1.1723209358261242
719,0.03635631092899949
720,0.001002847857692224
721,2.5851370143215036e-05
722,4.020348409738972e-07
723,5.594759322491427e-08
724,8.712683152722889e-08
725,9.386166688329922e-08
726,9.699618486180839e-08
727,6.801901530906207e-08
728,8.443577037553496e-08
729,8.575572429947442e-08
730,8.564760900497959e-08
731,8.519769600923155e-08
732,8.50845083277818e-08
733,8.50845083277818e-08
734,1.476904909480936e-07
735,1.1591849021721998
736,0.03588175740651067
737,0.0009887861348651938
738,2.548673471469698e-05
739,4.1424693675296e-07
740,2.001451449018532e-09
741,7.081442099377e-09
742,9.718665960889439e-08
743,2.9056681061234713e-08
744,3.644228740995459e-08
745,3.3736932358863214e-08
746,3.297691542059056e-08
747,3.0290779662323075e-08
748,2.766782891683306e-08
749,2.7466583674140566e-08
750,3.062676068310566e-08
751,3.276659921169767e-08
752,3.366052681030851e-08
753,2.809394894498496e-08
754,3.1190523053226116e-08
755,3.153299354963224e-08
756,3.145506433099854e-08
757,3.1391066634967046e-08
758,3.1391066634967046e-08
759,3.1391066634967046e-08
760,1.1741258730691815
761,0.03649581752527764
762,0.0010135873945245066
763,2.7231984547348986e-05
764,6.03624996209362e-07
765,7.282832115151905e-10
766,1.9140205864687232e-08
767,1.9700892472940268e-08
768,2.0727036975642932e-08
769,1.978663455304286e-08
770,1.7789656858724356e-08
771,1.7954522313345933e-08
772,1.820569650590187e-08
773,1.8188924144624252e-08
774,1.8188924144624252e-08
775,3.1391066634967046e-08
776,1.1601679005265453
777,0.03596956728658807
778,0.0009978509039592076
779,2.6798073644584974e-05
780,5.972985261948338e-07
781,1.963178952735234e-09
782,2.5419311100449704e-10
783,2.1684438245017645e-08
784,5.741260356018074e-09
785,9.088844343807523e-09
786,7.300752891126194e-09
787,7.3194543759314e-09
788,7.216871100723665e-09
789,7.094782539240896e-09
790,6.933712715095908e-09
791,0.0
792,6.488284132188937e-09
793,6.64569732578002e-09
794,6.614018666084576e-09
795,6.697520760212683e-09
796,4.804274755798588e-09
797,6.5193472842395295e-09
798,4.950517329405102e-09
799,6.508704686325473e-09
800,6.508704686325473e-09
