,0,1,2,vars,t
0,0.0,0.5930029448058182,0.534314435758504,0,16
1,0.17193063249133403,0.0,0.1288826980731182,1,16
2,0.1604178669510762,0.1320466248911727,0.0,2,16
0,0.0,0.571177068098409,0.5046177242614569,0,17
1,0.15537141435556806,0.0,0.16324012317913872,1,17
2,0.14313603966674132,0.16735909553977704,0.0,2,17
0,0.0,0.542883544285536,0.46483431980228673,0,18
1,0.13832493625734452,0.0,0.18993797900179157,1,18
2,0.12441774930659903,0.1946426833990527,0.0,2,18
0,0.0,0.5331996546223876,0.45302299086716197,0,19
1,0.13357433490419338,0.0,0.1925785260517252,1,19
2,0.11993268723263342,0.19769821690780912,0.0,2,19
0,0.0,0.5325535507338552,0.45149969002674406,0,20
1,0.13322477020883827,0.0,0.1919795649994762,1,20
2,0.11954463628577394,0.1971803156355069,0.0,2,20
0,0.0,0.5326896936968225,0.44891737418965116,0,21
1,0.1329488008460443,0.0,0.19094560105409308,1,21
2,0.11901934858343279,0.1963331104428652,0.0,2,21
0,0.0,0.5351856948938281,0.44296187120030495,0,22
1,0.13278186303821193,0.0,0.18914156971450827,1,22
2,0.1179493626344565,0.19504115046738782,0.0,2,22
0,0.0,0.5446881876609657,0.42945641739093354,0,23
1,0.13314944400243353,0.0,0.18621658122426263,1,23
2,0.11571627831438114,0.19340905712435102,0.0,2,23
0,0.0,0.5718731587641213,0.40106710784634836,0,24
1,0.13505477032763952,0.0,0.1820464231923962,1,24
2,0.11118977354315301,0.19219367700701911,0.0,2,24
0,0.0,0.6324494967813563,0.35310461695179307,0,25
1,0.13974906163045972,0.0,0.1783341729725699,1,25
2,0.10313610449578091,0.19403988841299763,0.0,2,25
0,0.0,0.7201278271092234,0.3013768746394491,0,26
1,0.14504643845772108,0.0,0.1813521085537151,1,26
2,0.09239761182273057,0.20358577169007672,0.0,2,26
0,0.0,0.8066545050632726,0.2713875405076366,0,27
1,0.14722757391030422,0.0,0.18998800122794043,1,27
2,0.08252488630887791,0.21718826301187716,0.0,2,27
0,0.0,0.8536862520430648,0.27284661548930333,0,28
1,0.14585412877771456,0.0,0.2066729044968437,1,28
2,0.07575953320281728,0.23570146533553932,0.0,2,28
0,0.0,0.8371388190826894,0.2929140344861914,0,29
1,0.14265719554261808,0.0,0.21878276361887752,1,29
2,0.0776469673486541,0.2436735076805275,0.0,2,29
0,0.0,0.7898223172724791,0.3248168088460509,0,30
1,0.13739137607855645,0.0,0.23066763384927896,1,30
2,0.08330357617906603,0.24770512253316995,0.0,2,30
0,0.0,0.735544161943665,0.36713106108328597,0,31
1,0.13337425878725526,0.0,0.23713691258762373,1,31
2,0.08728556320354905,0.25264114722530934,0.0,2,31
0,0.0,0.6740186810033714,0.3946058102368365,0,32
1,0.12948991939952006,0.0,0.2236248583019165,1,32
2,0.09606763780759997,0.2384402234001084,0.0,2,32
0,0.0,0.674757669474914,0.39368080483390744,0,33
1,0.12970214436415162,0.0,0.2146493369599129,1,33
2,0.09377641293091052,0.23834174757569287,0.0,2,33
0,0.0,0.6801107459560538,0.3827652359848298,0,34
1,0.1296777727239623,0.0,0.20801563675479648,1,34
2,0.09544579841730752,0.2314186910837411,0.0,2,34
0,0.0,0.6881799481304597,0.3829597010811787,0,35
1,0.13106513938805636,0.0,0.20616885234379498,1,35
2,0.09416701966312024,0.23325633848164953,0.0,2,35
0,0.0,0.7014487093822438,0.38820596988703265,0,36
1,0.13570935832948464,0.0,0.1974160695107895,1,36
2,0.09723895074736726,0.23168193017325742,0.0,2,36
0,0.0,0.7107402059561723,0.38564971717699026,0,37
1,0.1369369404980612,0.0,0.1934045723278005,1,37
2,0.09749338189163237,0.2301600856402859,0.0,2,37
0,0.0,0.7135117415078551,0.3853660747822668,0,38
1,0.13745116751697353,0.0,0.18963442965373978,1,38
2,0.09903611915493599,0.22775398032564445,0.0,2,38
0,0.0,0.7124646286029331,0.38572010437379034,0,39
1,0.13734367796471136,0.0,0.18948558753850742,1,39
2,0.09929357972608832,0.22741781870717673,0.0,2,39
0,0.0,0.7122383665062947,0.3857845069340185,0,40
1,0.13731547687432996,0.0,0.1895178836644595,1,40
2,0.0993178223876889,0.2273943593990003,0.0,2,40
0,0.0,0.7122383665062947,0.3857845069340185,0,41
1,0.13731547687432996,0.0,0.1895178836644595,1,41
2,0.0993178223876889,0.2273943593990003,0.0,2,41
0,0.0,0.7122383665062947,0.3857845069340185,0,42
1,0.13731547687432996,0.0,0.1895178836644595,1,42
2,0.0993178223876889,0.2273943593990003,0.0,2,42
0,0.0,0.23115514447077185,0.28354588313103574,0,43
1,0.04457130093773822,0.0,0.14845789035000362,1,43
2,0.06531489525213433,0.1532269273805895,0.0,2,43
0,0.0,0.639016139592935,0.369463873640413,0,44
1,0.11866046062809889,0.0,0.18290221159553016,1,44
2,0.09370047081856418,0.21516063393691034,0.0,2,44
0,0.0,0.638413787757521,0.36867641445203136,0,45
1,0.11848663775443087,0.0,0.18296234144092277,1,45
2,0.09324284130159644,0.21451728434910694,0.0,2,45
0,0.0,0.6349411463023622,0.36844700219686194,0,46
1,0.11812653729878507,0.0,0.18391562398469902,1,46
2,0.09263221536338863,0.21423388328366744,0.0,2,46
0,0.0,0.6271947466671751,0.36946391525352484,0,47
1,0.11763415535201509,0.0,0.18659462987793662,1,47
2,0.09172680699297431,0.214542738511081,0.0,2,47
0,0.0,0.6232831475321654,0.37097629997617254,0,48
1,0.11739050656782837,0.0,0.18778530079997915,1,48
2,0.0917629985986102,0.2152514711869962,0.0,2,48
0,0.0,0.6071506191692377,0.3787013743562235,0,49
1,0.11632704015308579,0.0,0.1924546658294903,1,49
2,0.09239024609101482,0.21848588758987977,0.0,2,49
0,0.0,0.5954356409941524,0.3857507642426313,0,50
1,0.11549912289455629,0.0,0.19584196025130757,1,50
2,0.09290813886239085,0.22053549862804245,0.0,2,50
0,0.0,0.5885506603134996,0.3907937675071408,0,51
1,0.114890946332476,0.0,0.19736737370916638,1,51
2,0.09330145653421974,0.2212516640903484,0.0,2,51
0,0.0,0.5890969691945588,0.39094604503321856,0,52
1,0.11488996225178168,0.0,0.19696987448887787,1,52
2,0.09338135991082801,0.2210171187617332,0.0,2,52
0,0.0,0.5897252658127874,0.39076999818553315,0,53
1,0.11494061287527195,0.0,0.1966615240449082,1,53
2,0.09341379863834795,0.22085639892263892,0.0,2,53
0,0.0,0.5903203135676737,0.39068993210628933,0,54
1,0.11502908695670724,0.0,0.19620779061511465,1,54
2,0.09350353283652214,0.22064962165704077,0.0,2,54
0,0.0,0.5909219121681819,0.3909861479302437,0,55
1,0.11525798720298332,0.0,0.1950956675081469,1,55
2,0.09383468311851093,0.22021582620536975,0.0,2,55
0,0.0,0.5903658537097297,0.39198009333573053,0,56
1,0.11550099072673625,0.0,0.19419436331676387,1,56
2,0.09428279126913504,0.2199719758659079,0.0,2,56
0,0.0,0.5889579185780786,0.39245395692946494,0,57
1,0.11542938208927889,0.0,0.19400372541865096,1,57
2,0.09442411512908512,0.21989923330737898,0.0,2,57
0,0.0,0.5891531129465105,0.39254899716842967,0,58
1,0.11548562258627451,0.0,0.1941247184133587,1,58
2,0.09442944956045371,0.21998697393937672,0.0,2,58
0,0.0,0.5891228163829745,0.3925842289717884,0,59
1,0.1154898785848765,0.0,0.19418719026244322,1,59
2,0.09442742975773813,0.22002092468950304,0.0,2,59
0,0.0,0.5890889769553642,0.3925986348174628,0,60
1,0.1154878378640225,0.0,0.19422076621031614,1,60
2,0.09442756276837774,0.22003480666001138,0.0,2,60
0,0.0,0.5889481816968989,0.3926436580793799,0,61
1,0.11547574746372642,0.0,0.19433124684915237,1,61
2,0.09443890444878392,0.22006607698850994,0.0,2,61
0,0.0,0.5887243464207429,0.3926970253827481,0,62
1,0.11545253158871088,0.0,0.19446127413417413,1,62
2,0.09447756463078091,0.22007016275302616,0.0,2,62
0,0.0,0.5883380440299742,0.3927557433617045,0,63
1,0.11540553141712852,0.0,0.1946049550266298,1,63
2,0.09458297458638203,0.21999085896484982,0.0,2,63
0,0.0,0.5879791501806524,0.3927507323968067,0,64
1,0.11535042585717073,0.0,0.19461820282130876,1,64
2,0.09474347021889973,0.21978123023339802,0.0,2,64
0,0.0,0.5879571209573664,0.39260824405233863,0,65
1,0.11532099543961195,0.0,0.19443377975291934,1,65
2,0.09487650703165199,0.21958195396110092,0.0,2,65
0,0.0,0.5880834362007759,0.39257181557404136,0,66
1,0.11533700541871206,0.0,0.19433943107343601,1,66
2,0.09487805764392758,0.21948991220126815,0.0,2,66
0,0.0,0.5881390104845431,0.3925583062356328,0,67
1,0.11534278616206425,0.0,0.1943065960957426,1,67
2,0.09486649786591508,0.21948751488231905,0.0,2,67
0,0.0,0.5881390104845431,0.3925583062356328,0,68
1,0.11534278616206425,0.0,0.1943065960957426,1,68
2,0.09486649786591508,0.21948751488231905,0.0,2,68
0,0.0,0.7122383665062947,0.3857845069340185,0,69
1,0.13731547687432996,0.0,0.1895178836644595,1,69
2,0.0993178223876889,0.2273943593990003,0.0,2,69
0,0.0,-2.4569405629593644,-0.06411028136644914,0,70
1,1.43708364527849,0.0,-0.008178410522702685,1,70
2,0.05927934428120581,0.024292473352033415,0.0,2,70
0,0.0,0.2009129331546656,0.2376333535511861,0,71
1,0.03342911166116868,0.0,0.12520556700919483,1,71
2,0.052885073516436856,0.12104595476523088,0.0,2,71
0,0.0,0.3918537178737643,0.29911013876266634,0,72
1,0.06387569964565572,0.0,0.15378287827561823,1,72
2,0.07089804120321569,0.1635705708863411,0.0,2,72
0,0.0,0.4553898429319979,0.32065927887243606,0,73
1,0.07695729628490604,0.0,0.16729187723789463,1,73
2,0.07565162444835641,0.17957247778246832,0.0,2,73
0,0.0,0.4467910622775517,0.31688376677546665,0,74
1,0.07512391711464547,0.0,0.16617872367969982,1,74
2,0.07433712999682432,0.1771064648835374,0.0,2,74
0,0.0,0.41378775688354263,0.29871301603827927,0,75
1,0.06839076423093095,0.0,0.15512071189770302,1,75
2,0.06853735476173327,0.1619396804864852,0.0,2,75
0,0.0,0.4247670626430743,0.2943827398285279,0,76
1,0.06920180575117468,0.0,0.15374347412480607,1,76
2,0.06664804505339113,0.15833452495836944,0.0,2,76
0,0.0,0.3320933301276748,0.28397296777629966,0,77
1,0.056247750697072475,0.0,0.15128561852323338,1,77
2,0.0612105178269391,0.14943782588460114,0.0,2,77
0,0.0,0.4001192984224501,0.29160752331707956,0,78
1,0.06551232080205054,0.0,0.15310036579992806,1,78
2,0.0651771750130088,0.15596255757202618,0.0,2,78
0,0.0,0.4285155313131241,0.2939953875545867,0,79
1,0.07001441092619853,0.0,0.15428674493399902,1,79
2,0.06563775830525552,0.1573355803113236,0.0,2,79
0,0.0,0.4211641585251679,0.2994960482744231,0,80
1,0.07020247539065623,0.0,0.1562104228154128,1,80
2,0.06736345698736246,0.16114753648275426,0.0,2,80
0,0.0,0.400350547201263,0.30801805890147244,0,81
1,0.069297384784588,0.0,0.15912208706104933,1,81
2,0.06964879248072607,0.16647578395021395,0.0,2,81
0,0.0,0.39714817767601407,0.30920049491339713,0,82
1,0.06908676633565082,0.0,0.15940912170795826,1,82
2,0.06969061134119076,0.16669665809149065,0.0,2,82
0,0.0,0.3810042770580986,0.3179439586341887,0,83
1,0.0684802837509185,0.0,0.16119322860611612,1,83
2,0.0696197021810608,0.1675297124289963,0.0,2,83
0,0.0,0.37749469727063073,0.3228096244592885,0,84
1,0.06888899078116975,0.0,0.16199573575523743,1,84
2,0.06936877057767502,0.16769636127860688,0.0,2,84
0,0.0,0.3787725225939976,0.32542602166029017,0,85
1,0.06962985828483695,0.0,0.16234029013338552,1,85
2,0.06903794958830009,0.16772150715866274,0.0,2,85
0,0.0,0.3806031807949959,0.3256438841689575,0,86
1,0.07002027393378332,0.0,0.16231562257633944,1,86
2,0.06887881514734052,0.16774433650659332,0.0,2,86
0,0.0,0.38151352882814343,0.3254488045924424,0,87
1,0.07024542549873186,0.0,0.16222216246627366,1,87
2,0.06876965098525714,0.16784383038373404,0.0,2,87
0,0.0,0.38132955082744946,0.32521368884517754,0,88
1,0.07037701886553048,0.0,0.162058847468896,1,88
2,0.0686678600096252,0.16806733706483692,0.0,2,88
0,0.0,0.38030773793410244,0.3250938001784596,0,89
1,0.07038188093906368,0.0,0.16181237500463524,1,89
2,0.06859127456346793,0.16829881411367986,0.0,2,89
0,0.0,0.3790598207427288,0.32500739904617953,0,90
1,0.07032746882004186,0.0,0.16140173206008535,1,90
2,0.06849737454553521,0.16850723991516664,0.0,2,90
0,0.0,0.3781601165918562,0.3249118885892634,0,91
1,0.07028808507512745,0.0,0.16072168838467618,1,91
2,0.06836114667111243,0.1687390275134312,0.0,2,91
0,0.0,0.37850242009117135,0.3246865498862781,0,92
1,0.07036925399696602,0.0,0.1594766342465017,1,92
2,0.06810641380108576,0.16910218935867388,0.0,2,92
0,0.0,0.3819240571018671,0.3240823515760184,0,93
1,0.07072992471436132,0.0,0.15776423094277572,1,93
2,0.06768710846244043,0.1696909035223027,0.0,2,93
0,0.0,0.38707605133964235,0.32297276988740115,0,94
1,0.07109681840906809,0.0,0.1568834461823712,1,94
2,0.06696192048612339,0.17015740456600578,0.0,2,94
0,0.0,0.3908724050860783,0.32232917927891913,0,95
1,0.07133192483986087,0.0,0.1572206195944753,1,95
2,0.06648313064853169,0.17064264088217687,0.0,2,95
0,0.0,0.39189535730388164,0.32204893723429834,0,96
1,0.07132386541475982,0.0,0.15790632633198193,1,96
2,0.06625429533176241,0.17083361761545926,0.0,2,96
0,0.0,0.3918858350342984,0.3217571382897882,0,97
1,0.07119541584106077,0.0,0.15879316787865796,1,97
2,0.06597785853255062,0.1710660068258461,0.0,2,97
0,0.0,0.39074444919180773,0.3215353823730042,0,98
1,0.07097861309134419,0.0,0.15965795716245632,1,98
2,0.06562244041619336,0.17150308204232584,0.0,2,98
0,0.0,0.3900548345697014,0.32147107909592315,0,99
1,0.07089834992201939,0.0,0.15978105099139758,1,99
2,0.06548965354150979,0.17163216457718258,0.0,2,99
0,0.0,0.3899303072652139,0.3214915419140601,0,100
1,0.07089678262694568,0.0,0.15972772034477775,1,100
2,0.06548520264492946,0.17163884442694471,0.0,2,100
0,0.0,0.3898911624438501,0.32151972625070446,0,101
1,0.07090145531973718,0.0,0.15970253675585513,1,101
2,0.06548821801569016,0.17163999776083813,0.0,2,101
0,0.0,0.38976154156169074,0.3216299310255091,0,102
1,0.0709122821384597,0.0,0.15969495576340337,1,102
2,0.06549420324943943,0.1716476864772045,0.0,2,102
0,0.0,0.3897365266699642,0.32170992250195296,0,103
1,0.07091745866048596,0.0,0.1596862469001802,1,103
2,0.06547867129759388,0.1716433836013084,0.0,2,103
0,0.0,0.3896896855433578,0.32174233473939545,0,104
1,0.07091835570689149,0.0,0.15973258421081812,1,104
2,0.06548613334919949,0.17166004512426603,0.0,2,104
0,0.0,0.38970299528504565,0.3217393081305043,0,105
1,0.07091834376749516,0.0,0.15974041270059744,1,105
2,0.06548510405896978,0.1716618565767926,0.0,2,105
0,0.0,0.38970299528504565,0.3217393081305043,0,106
1,0.07091834376749516,0.0,0.15974041270059744,1,106
2,0.06548510405896978,0.1716618565767926,0.0,2,106
0,0.0,0.7122383665062947,0.3857845069340185,0,107
1,0.13731547687432996,0.0,0.1895178836644595,1,107
2,0.0993178223876889,0.2273943593990003,0.0,2,107
0,0.0,-2.112711764884011,-0.040314396583482875,0,108
1,1.1595339258965502,0.0,0.006949491575507469,1,108
2,0.01024929841822772,0.0076937760826075625,0.0,2,108
0,0.0,-0.2255232511819531,0.17653577635778975,0,109
1,0.026056858814251526,0.0,0.10627295127079792,1,109
2,0.035596886123023724,0.08616108000538424,0.0,2,109
0,0.0,-0.0837509500623983,0.18319905380933568,0,110
1,0.019018018843820105,0.0,0.10926700131626653,1,110
2,0.0366535380372634,0.08913986499913662,0.0,2,110
0,0.0,0.21487012341337322,0.21479990721777859,0,111
1,0.03060172299189513,0.0,0.12224146582449374,1,111
2,0.04343888127753814,0.10528144169256086,0.0,2,111
0,0.0,0.18300875995371968,0.20073142144643047,0,112
1,0.02584989238446373,0.0,0.11565433874041772,1,112
2,0.03890146514155818,0.09518564116819409,0.0,2,112
0,0.0,0.19871979706813528,0.19511275444982995,0,113
1,0.02565526376322234,0.0,0.11211664745643206,1,113
2,0.036449305717714015,0.0896422444311817,0.0,2,113
0,0.0,0.2256861026858033,0.19029542521381687,0,114
1,0.025971550832176483,0.0,0.10521955237825271,1,114
2,0.03273925816361768,0.08032185458121156,0.0,2,114
0,0.0,0.24118293879764,0.17997116470710312,0,115
1,0.025650759139304456,0.0,0.0919160409288989,1,115
2,0.02771484485294985,0.06589065562519633,0.0,2,115
0,0.0,0.23494377662772745,0.18609630176158634,0,116
1,0.02655451505502344,0.0,0.09186809966086075,1,116
2,0.030041192118913925,0.07000978118711002,0.0,2,116
0,0.0,0.0,0.15101753096632023,0,117
1,0.014353284023282271,0.0,0.05808930892977768,1,117
2,0.023569755432511604,0.05126759230939112,0.0,2,117
0,0.0,0.20607443867865893,0.1814689684377791,0,118
1,0.024047701662192347,0.0,0.08734420324703883,1,118
2,0.029190116879913387,0.06737199809975448,0.0,2,118
0,0.0,0.19850969441189495,0.20569188960252746,0,119
1,0.029543679094735643,0.0,0.09098191531790818,1,119
2,0.03878821251451929,0.08658492008547085,0.0,2,119
0,0.0,0.19377993170953228,0.20002290038569961,0,120
1,0.028293375757414703,0.0,0.0886756444721036,1,120
2,0.03699936980890893,0.08320484991922569,0.0,2,120
0,0.0,0.1922611905235078,0.20003392175735143,0,121
1,0.028228498536056565,0.0,0.08945977768922322,1,121
2,0.03690455149042974,0.0836235648746855,0.0,2,121
0,0.0,0.1861737671913165,0.20008794970629432,0,122
1,0.027977142938026656,0.0,0.09261989705216495,1,122
2,0.03652598249027712,0.08532902269399263,0.0,2,122
0,0.0,0.18056383803219242,0.19912832665313826,0,123
1,0.027647812902479384,0.0,0.09820721363705326,1,123
2,0.03540287827558536,0.08789070761574196,0.0,2,123
0,0.0,0.18179235570815452,0.19757189006250872,0,124
1,0.027507607137760206,0.0,0.10018356115671058,1,124
2,0.0344158833787976,0.08835267294412073,0.0,2,124
0,0.0,0.187257080184278,0.19421216548563458,0,125
1,0.02733295126314868,0.0,0.10261997383414578,1,125
2,0.03217235750423236,0.08864397758172246,0.0,2,125
0,0.0,0.19155792500924046,0.1923926733183603,0,126
1,0.027319512754038426,0.0,0.10302204851073207,1,126
2,0.030558614534037618,0.08873145820802046,0.0,2,126
0,0.0,0.19576558930297847,0.191697124773399,0,127
1,0.027514194342294025,0.0,0.1021925245381803,1,127
2,0.02855548940027691,0.08949038476047713,0.0,2,127
0,0.0,0.1964663032282843,0.1935952260471489,0,128
1,0.0280420343545382,0.0,0.10010766104767438,1,128
2,0.027013193956325714,0.09188974346273503,0.0,2,128
0,0.0,0.19538568353322291,0.19513611396095884,0,129
1,0.02857619258695501,0.0,0.09731303741849175,1,129
2,0.026840864133553934,0.09445088347441291,0.0,2,129
0,0.0,0.19562061514628387,0.19547255534592103,0,130
1,0.029006951099698884,0.0,0.09452600106280948,1,130
2,0.02760840349824822,0.0961684121281947,0.0,2,130
0,0.0,0.1963078217546417,0.19429872529745312,0,131
1,0.029128605398854063,0.0,0.09279321426862565,1,131
2,0.02832533070853221,0.09703804227393785,0.0,2,131
0,0.0,0.19962242349286322,0.19116099842544507,0,132
1,0.029140435740374733,0.0,0.09096005218926523,1,132
2,0.028781594324931804,0.09799852598519526,0.0,2,132
0,0.0,0.20623775096835964,0.18569578633986702,0,133
1,0.02898481967141172,0.0,0.08927688383890679,1,133
2,0.02851202881070558,0.09905926618353986,0.0,2,133
0,0.0,0.21126518405297723,0.18271347294581952,0,134
1,0.028862348810429712,0.0,0.08944688258360174,1,134
2,0.02783493486013797,0.09952956637432452,0.0,2,134
0,0.0,0.2105626859993118,0.1818635415217872,0,135
1,0.0286143380797683,0.0,0.0899833392607779,1,135
2,0.02736752528090151,0.09929858988048866,0.0,2,135
0,0.0,0.21129250455751328,0.18218308112842568,0,136
1,0.028674076602896788,0.0,0.09022242400930962,1,136
2,0.027349294358151782,0.09928849816220472,0.0,2,136
0,0.0,0.21128006024625626,0.18228917555827084,0,137
1,0.02867813061454829,0.0,0.09027554953140551,1,137
2,0.027351369849805702,0.09927749988233343,0.0,2,137
0,0.0,0.21122686755216857,0.18248451596149845,0,138
1,0.028665363848890565,0.0,0.09041342188824918,1,138
2,0.027363224816220215,0.09927044160160961,0.0,2,138
0,0.0,0.21125419622605765,0.18239714682721442,0,139
1,0.028631199358630503,0.0,0.09044875875267994,1,139
2,0.027376916698185615,0.09930153519103138,0.0,2,139
0,0.0,0.21132151910453204,0.18220860129403557,0,140
1,0.028605412978734843,0.0,0.09040347780806823,1,140
2,0.02738399226240408,0.099334100317085,0.0,2,140
0,0.0,0.21134947793557893,0.1821475689932362,0,141
1,0.02860111413046454,0.0,0.09037702255311754,1,141
2,0.027385105302460876,0.0993387989529345,0.0,2,141
0,0.0,0.21135707690193825,0.18213831248136786,0,142
1,0.02860094889533095,0.0,0.09037097537023102,1,142
2,0.027385791772355665,0.09933660829201178,0.0,2,142
0,0.0,0.21135707690193825,0.18213831248136786,0,143
1,0.02860094889533095,0.0,0.09037097537023102,1,143
2,0.027385791772355665,0.09933660829201178,0.0,2,143
0,0.0,0.21135707690193825,0.18213831248136786,0,144
1,0.02860094889533095,0.0,0.09037097537023102,1,144
2,0.027385791772355665,0.09933660829201178,0.0,2,144
0,0.0,-3.002829500680353,-0.03157532542116466,0,145
1,1.238239222301251,0.0,-0.0031031740884270697,1,145
2,0.09545730440599703,-0.03449421745323166,0.0,2,145
0,0.0,-0.3132117519619013,0.05977333636564176,0,146
1,0.016473265278316225,0.0,0.03852560999212701,1,146
2,0.005785093795911186,0.022418504949069922,0.0,2,146
0,0.0,0.11062235596795639,0.15363328979363333,0,147
1,0.01884049282576866,0.0,0.0784213926914613,1,147
2,0.021939137593553603,0.07922078838878886,0.0,2,147
0,0.0,0.1403866198357022,0.15071937768754115,0,148
1,0.019203475425528138,0.0,0.07762025773318765,1,148
2,0.021173878208003184,0.07691168702397895,0.0,2,148
0,0.0,0.1606412326218037,0.14732788891005527,0,149
1,0.019305673780286598,0.0,0.07675127989535296,1,149
2,0.02027634468800843,0.07428150671339098,0.0,2,149
0,0.0,0.1718097923100747,0.1450071168405536,0,150
1,0.019297796556313054,0.0,0.07646252759316939,1,150
2,0.019530223922557443,0.07237230707023996,0.0,2,150
0,0.0,0.1354684889644506,0.13287102568816198,0,151
1,0.015767234026646527,0.0,0.06852286737031056,1,151
2,0.01713503791061054,0.0626216803120923,0.0,2,151
0,0.0,0.14505262122206114,0.13996807757768898,0,152
1,0.01740037332013433,0.0,0.07110852342045686,1,152
2,0.018620104108702067,0.06757167346045158,0.0,2,152
0,0.0,0.14483760581000554,0.14463781929921674,0,153
1,0.01830758892464345,0.0,0.07183749077339677,1,153
2,0.019701846004638292,0.07065872816491742,0.0,2,153
0,0.0,0.14516564796524886,0.14408219398936792,0,154
1,0.01822464865190866,0.0,0.07153751682152615,1,154
2,0.01959190983085413,0.07028396853229837,0.0,2,154
0,0.0,0.14661544036662275,0.1433053891444929,0,155
1,0.018154598965323274,0.0,0.07109479215641307,1,155
2,0.019439347362691227,0.06982343714312954,0.0,2,155
0,0.0,0.1476920477959612,0.14298984571173076,0,156
1,0.0181542851100108,0.0,0.07089258302168921,1,156
2,0.01937725606728037,0.06971264303145444,0.0,2,156
0,0.0,0.15064461344098123,0.1422548560408909,0,157
1,0.01819469660546226,0.0,0.07037282556332042,1,157
2,0.019230710610952863,0.06964852022613711,0.0,2,157
0,0.0,0.15418936658351373,0.14136707033112733,0,158
1,0.018279129915915696,0.0,0.0696802515241902,1,158
2,0.019049770440337385,0.06987176759988942,0.0,2,158
0,0.0,0.15967579190744868,0.13969011657055339,0,159
1,0.01844379636568241,0.0,0.06831023556846673,1,159
2,0.018691233181617122,0.07077169469770703,0.0,2,159
0,0.0,0.16474390302234082,0.1371273592300416,0,160
1,0.018602293619750333,0.0,0.06627576527920218,1,160
2,0.018093160089412263,0.0726424812646669,0.0,2,160
0,0.0,0.16447252880972052,0.1335656192332513,0,161
1,0.018446572568209908,0.0,0.0640698335519324,1,161
2,0.017229858100566417,0.07480856928036538,0.0,2,161
0,0.0,0.16167128176533724,0.13324487859429027,0,162
1,0.018462151732641877,0.0,0.06416084558358433,1,162
2,0.01708357745519556,0.07654355286754733,0.0,2,162
0,0.0,0.15871910062924446,0.13362995411769726,0,163
1,0.018407351069327664,0.0,0.06479319254816442,1,163
2,0.017189961776589376,0.07688463619168528,0.0,2,163
0,0.0,0.15786762891006642,0.13364353252682026,0,164
1,0.018364843409296967,0.0,0.06509222200905487,1,164
2,0.01722495380687662,0.07689272977218573,0.0,2,164
0,0.0,0.1573768197537454,0.1331366019898903,0,165
1,0.018265467117004785,0.0,0.06559247085456756,1,165
2,0.017209363920976738,0.07697678105981075,0.0,2,165
0,0.0,0.15882709292299554,0.13186206789731708,0,166
1,0.018172965551231386,0.0,0.06577095229626143,1,166
