,0,1,vars,t
0,0.0,-1.057410229435974,0,360
1,0.10516977070481465,0.0,1,360
0,0.0,-0.17379969705518442,0,361
1,0.0028831976867257844,0.0,1,361
0,0.0,-0.02642926948741362,0,362
1,6.670125880527795e-05,0.0,1,362
0,0.0,-0.001260879772014258,0,363
1,1.5181581919656765e-07,0.0,1,363
0,0.0,0.003695144886706666,0,364
1,1.3038657982540942e-06,0.0,1,364
0,0.0,0.0038041789428871183,0,365
1,1.3819481642084329e-06,0.0,1,365
0,0.0,0.0038993779556481182,0,366
1,1.4519790442914499e-06,0.0,1,366
0,0.0,0.004042945994660332,0,367
1,1.5608633876788654e-06,0.0,1,367
0,0.0,0.0019668127101138424,0,368
1,3.6939635599787323e-07,0.0,1,368
0,0.0,0.0036741726299455942,0,369
1,1.2891032497557225e-06,0.0,1,369
0,0.0,0.003678953465617362,0,370
1,1.2924599365870892e-06,0.0,1,370
0,0.0,0.003678953465617362,0,371
1,1.2924599365870892e-06,0.0,1,371
0,0.0,0.004824151932977267,0,372
1,2.2223472815280422e-06,0.0,1,372
0,0.0,-9.534168544148296,0,373
1,5.487801416931571,0.0,1,373
0,0.0,-1.3585299834474793,0,374
1,0.17205464947777013,0.0,1,374
0,0.0,-0.22393914087844483,0,375
1,0.004785640694167057,0.0,1,375
0,0.0,-0.03487297096333813,0,376
1,0.0001161294921259819,0.0,1,376
0,0.0,-0.0032866679963669946,0,377
1,1.0315305383955428e-06,0.0,1,377
0,0.0,0.0015247499000402708,0,378
1,2.2200741308609621e-07,0.0,1,378
0,0.0,0.0018465282227770195,0,379
1,3.2559828156163225e-07,0.0,1,379
0,0.0,0.0024601968305785157,0,380
1,5.779759227943393e-07,0.0,1,380
0,0.0,0.002282780594949221,0,381
1,4.976206289281918e-07,0.0,1,381
0,0.0,0.0022960827058684753,0,382
1,5.034368885339688e-07,0.0,1,382
0,0.0,0.0023492911707817515,0,383
1,5.270398649215506e-07,0.0,1,383
0,0.0,0.002435829368998772,0,384
1,5.665817539203861e-07,0.0,1,384
0,0.0,0.001311347643415258,0,385
1,1.642101759425814e-07,0.0,1,385
0,0.0,0.0021456696905529584,0,386
1,4.3963619392924463e-07,0.0,1,386
0,0.0,0.0022423759020328083,0,387
1,4.801563161720445e-07,0.0,1,387
0,0.0,0.002240589664012302,0,388
1,4.793915919909502e-07,0.0,1,388
0,0.0,0.002240589664012302,0,389
1,4.793915919909502e-07,0.0,1,389
0,0.0,0.002240589664012302,0,390
1,4.793915919909502e-07,0.0,1,390
0,0.0,-6.994345031047899,0,391
1,3.3573870389112934,0.0,1,391
0,0.0,-1.0660666421675575,0,392
1,0.10684739176255649,0.0,1,392
0,0.0,-0.17656784348820762,0,393
1,0.002975583818968387,0.0,1,393
0,0.0,-0.028280987936692415,0,394
1,7.63739110597417e-05,0.0,1,394
0,0.0,-0.0034346667255086873,0,395
1,1.1265071981285612e-06,0.0,1,395
0,0.0,0.0014095848007947935,0,396
1,1.8973526205454336e-07,0.0,1,396
0,0.0,0.0017254599325482159,0,397
1,2.8429903991566727e-07,0.0,1,397
0,0.0,0.001784676114107319,0,398
1,3.041476041167662e-07,0.0,1,398
0,0.0,0.001818806873599022,0,399
1,3.158919978497589e-07,0.0,1,399
0,0.0,0.0015449449778844795,0,400
1,2.279243230593226e-07,0.0,1,400
0,0.0,0.001695889587984729,0,401
1,2.7463757898570514e-07,0.0,1,401
0,0.0,0.0017078044693707647,0,402
1,2.7851017039216557e-07,0.0,1,402
0,0.0,0.0017073115649489765,0,403
1,2.783493903251928e-07,0.0,1,403
0,0.0,0.0017073115649489765,0,404
1,2.783493903251928e-07,0.0,1,404
0,0.0,0.002240589664012302,0,405
1,4.793915919909502e-07,0.0,1,405
0,0.0,-9.545602618746306,0,406
1,5.495530614102191,0.0,1,406
0,0.0,-1.3612852041874877,0,407
1,0.17271632079114208,0.0,1,407
0,0.0,-0.22571898872405438,0,408
1,0.00486181873139589,0.0,1,408
0,0.0,-0.03649120261159891,0,409
1,0.0001271553095936291,0.0,1,409
0,0.0,-0.004920554251746934,0,410
1,2.312031544441554e-06,0.0,1,410
0,0.0,3.2424218075079696e-05,0,411
1,1.0039301100030877e-10,0.0,1,411
0,0.0,0.0003950319801987186,0,412
1,1.4901510610301287e-08,0.0,1,412
0,0.0,0.0020118499154472857,0,413
1,3.8650642927148714e-07,0.0,1,413
0,0.0,0.0009654149469170402,0,414
1,8.900076708433298e-08,0.0,1,414
0,0.0,0.0011402306946711339,0,415
1,1.2415125031397028e-07,0.0,1,415
0,0.0,0.0010680015468472462,0,416
1,1.089204440738413e-07,0.0,1,416
0,0.0,0.0010675557855307231,0,417
1,1.0882953358386071e-07,0.0,1,417
0,0.0,0.0010657727398630755,0,418
1,1.0846627084503199e-07,0.0,1,418
0,0.0,0.001058640550767609,0,419
1,1.0701929260738053e-07,0.0,1,419
0,0.0,0.0010358541480159967,0,420
1,1.0246150796928528e-07,0.0,1,420
0,0.0,0.0010375915514972418,0,421
1,1.0280550108835919e-07,0.0,1,421
0,0.0,0.0010394961255664283,0,422
1,1.0318324916060731e-07,0.0,1,422
0,0.0,0.0010394961255664283,0,423
1,1.0318324916060731e-07,0.0,1,423
0,0.0,0.0010394961255664283,0,424
1,1.0318324916060731e-07,0.0,1,424
0,0.0,-6.961958251154956,0,425
1,3.3307221776278126,0.0,1,425
0,0.0,-1.0626556076099123,0,426
1,0.1061626750777039,0.0,1,426
0,0.0,-0.17661206329042736,0,427
1,0.0029770032019333864,0.0,1,427
0,0.0,-0.028910211326856644,0,428
1,7.98094983997168e-05,0.0,1,428
0,0.0,-0.004263985914391308,0,429
1,1.7361759496459601e-06,0.0,1,429
0,0.0,1.5083960221013902e-05,0,430
1,2.1727256758601008e-11,0.0,1,430
0,0.0,0.0008100623302489575,0,431
1,6.266142613956958e-08,0.0,1,431
0,0.0,0.0008212846987319543,0,432
1,6.440963589276667e-08,0.0,1,432
0,0.0,0.0008580499430263,0,433
1,7.030534786151994e-08,0.0,1,433
0,0.0,0.0007240729702790963,0,434
1,5.006423138679695e-08,0.0,1,434
0,0.0,0.0007887961547036607,0,435
1,5.941451196488547e-08,0.0,1,435
0,0.0,0.0007927166351912425,0,436
1,6.000658055153047e-08,0.0,1,436
0,0.0,0.0007925882731167898,0,437
1,5.998714420633778e-08,0.0,1,437
0,0.0,0.0007925882731167898,0,438
1,5.998714420633778e-08,0.0,1,438
0,0.0,0.0010394961255664283,0,439
1,1.0318324916060731e-07,0.0,1,439
0,0.0,-9.550936683603188,0,440
1,5.499133333981697,0.0,1,440
0,0.0,-1.3625679835239155,0,441
1,0.17302462520913914,0.0,1,441
0,0.0,-0.22654562963563077,0,442
1,0.004897399011553986,0.0,1,442
0,0.0,-0.03723646445092807,0,443
1,0.00013240113354235836,0.0,1,443
0,0.0,-0.005676126062063236,0,444
1,3.076573329843102e-06,0.0,1,444
0,0.0,-0.0004087566780432774,0,445
1,1.5954865821281107e-08,0.0,1,445
0,0.0,-4.518912019254771e-05,0,446
1,1.9499894037689622e-10,0.0,1,446
0,0.0,0.0005484709878385901,0,447
1,2.8725705897065133e-08,0.0,1,447
0,0.0,0.0004371684620932266,0,448
1,1.8249922102536607e-08,0.0,1,448
0,0.0,0.0004946982929802619,0,449
1,2.336921916746546e-08,0.0,1,449
0,0.0,0.0004947040248688636,0,450
1,2.336976016147843e-08,0.0,1,450
0,0.0,0.0004947269524254586,0,451
1,2.3371923319053857e-08,0.0,1,451
0,0.0,0.0004948186626868588,0,452
1,2.338057867561116e-08,0.0,1,452
0,0.0,0.0004951643683291612,0,453
1,2.341321989378265e-08,0.0,1,453
0,0.0,0.0004891976473964405,0,454
1,2.2852360189406424e-08,0.0,1,454
0,0.0,0.00048262357090785913,0,455
1,2.2242283325198308e-08,0.0,1,455
0,0.0,0.00048248727503602876,0,456
1,2.222972106813601e-08,0.0,1,456
0,0.0,0.00048248727503602876,0,457
1,2.222972106813601e-08,0.0,1,457
0,0.0,0.00048248727503602876,0,458
1,2.222972106813601e-08,0.0,1,458
0,0.0,-6.95970078326111,0,459
1,3.3282614585205774,0.0,1,459
0,0.0,-1.0626757145939945,0,460
1,0.10616103343852713,0.0,1,460
0,0.0,-0.17689865445666128,0,461
1,0.0029866351914784707,0.0,1,461
0,0.0,-0.029241175335570826,0,462
1,8.164692620750193e-05,0.0,1,462
0,0.0,-0.0046247916431595365,0,463
1,2.0424211853838116e-06,0.0,1,463
0,0.0,-0.000485469228932603,0,464
1,2.2505335143501324e-08,0.0,1,464
0,0.0,0.0003320012671338773,0,465
1,1.0525476104472749e-08,0.0,1,465
0,0.0,0.0003755749558081178,0,466
1,1.3469624916397617e-08,0.0,1,466
0,0.0,0.0003846119838698,0,467
1,1.4125631496056633e-08,0.0,1,467
0,0.0,0.00039588718218367503,0,468
1,1.4965977110384377e-08,0.0,1,468
0,0.0,0.00032812648056214757,0,469
1,1.0281217493690069e-08,0.0,1,469
0,0.0,0.00036572841128283305,0,470
1,1.2772603746235046e-08,0.0,1,470
0,0.0,0.0003680134133836172,0,471
1,1.293270451159423e-08,0.0,1,471
0,0.0,0.0003679106094934061,0,472
1,1.2925479236030335e-08,0.0,1,472
0,0.0,0.0003679106094934061,0,473
1,1.2925479236030335e-08,0.0,1,473
0,0.0,0.00048248727503602876,0,474
1,2.222972106813601e-08,0.0,1,474
0,0.0,-9.553410967706697,0,475
1,5.500804388765589,0.0,1,475
0,0.0,-1.363162985502834,0,476
1,0.17316768436640803,0.0,1,476
0,0.0,-0.22692875913674462,0,477
1,0.004913932524563324,0.0,1,477
0,0.0,-0.037580440098564746,0,478
1,0.00013485806716529393,0.0,1,478
0,0.0,-0.006019839089634861,0,479
1,3.460443266327761e-06,0.0,1,479
0,0.0,-0.0007517109078251111,0,480
1,5.3959009621399775e-08,0.0,1,480
0,0.0,2.9888266715282397e-05,0,481
1,8.53030440661918e-11,0.0,1,481
0,0.0,0.00010138546336409252,0,482
1,9.8155336412453e-10,0.0,1,482
0,0.0,0.00039206756455032246,0,483
1,1.4678580667672326e-08,0.0,1,483
0,0.0,0.00021454475813774485,0,484
1,4.39539665726008e-09,0.0,1,484
0,0.0,0.00023966156981327697,0,485
1,5.484777607394155e-09,0.0,1,485
0,0.0,0.00023114196712307328,0,486
1,5.101757785794645e-09,0.0,1,486
0,0.0,0.00022926517189564424,0,487
1,5.019245357560252e-09,0.0,1,487
0,0.0,0.00021552960262846523,0,488
1,4.435841152294122e-09,0.0,1,488
0,0.0,0.0001989055517617656,0,489
1,3.7779450485964315e-09,0.0,1,489
0,0.0,0.00020363468472292515,0,490
1,3.9597262546645385e-09,0.0,1,490
0,0.0,0.00022172477935451264,0,491
1,4.69450869883548e-09,0.0,1,491
0,0.0,0.00022412609760830547,0,492
1,4.796744348969813e-09,0.0,1,492
0,0.0,0.00022396250854530677,0,493
1,4.789744245199312e-09,0.0,1,493
0,0.0,0.00022396250854530677,0,494
1,4.789744245199312e-09,0.0,1,494
